video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_9.mp4,2049,17075.000,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,55.470,63.288,101.950,2206.5
Victoria_9_puntos_intento_9.mp4,2050,17083.333,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,54.611,63.266,107.039,2209.0
Victoria_9_puntos_intento_9.mp4,2051,17091.667,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,54.064,62.796,104.809,2184.5
Victoria_9_puntos_intento_9.mp4,2052,17100.000,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,54.013,63.460,100.765,2184.0
Victoria_9_puntos_intento_9.mp4,2053,17108.333,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,52.699,62.546,99.301,2166.0
Victoria_9_puntos_intento_9.mp4,2054,17116.667,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,53.351,63.276,98.934,2178.0
Victoria_9_puntos_intento_9.mp4,2055,17125.000,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,52.569,62.888,97.273,2159.0
Victoria_9_puntos_intento_9.mp4,2056,17133.333,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,53.659,62.258,96.022,2163.0
Victoria_9_puntos_intento_9.mp4,2057,17141.667,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,54.079,62.495,98.414,2161.5
Victoria_9_puntos_intento_9.mp4,2058,17150.000,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,53.995,62.396,101.053,2152.5
Victoria_9_puntos_intento_9.mp4,2059,17158.333,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,53.133,62.120,99.894,2116.0
Victoria_9_puntos_intento_9.mp4,2060,17166.667,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,53.530,62.734,101.202,2150.5
Victoria_9_puntos_intento_9.mp4,2061,17175.000,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,55.014,61.819,103.384,2141.0
Victoria_9_puntos_intento_9.mp4,2062,17183.333,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,54.439,61.397,100.977,2132.5
Victoria_9_puntos_intento_9.mp4,2063,17191.667,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,53.683,61.207,101.213,2098.0
Victoria_9_puntos_intento_9.mp4,2064,17200.000,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,53.082,61.646,104.232,2092.0
Victoria_9_puntos_intento_9.mp4,2065,17208.333,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,51.866,62.049,101.982,2070.5
Victoria_9_puntos_intento_9.mp4,2066,17216.667,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,52.877,61.501,104.016,2074.0
Victoria_9_puntos_intento_9.mp4,2067,17225.000,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,51.457,62.809,104.225,2052.5
Victoria_9_puntos_intento_9.mp4,2068,17233.333,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,53.684,60.977,100.252,2063.5
Victoria_9_puntos_intento_9.mp4,2069,17241.667,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,51.464,61.773,102.873,2052.0
Victoria_9_puntos_intento_9.mp4,2070,17250.000,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,53.170,60.966,101.205,2054.0
Victoria_9_puntos_intento_9.mp4,2071,17258.333,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,52.689,60.580,99.533,2033.5
Victoria_9_puntos_intento_9.mp4,2072,17266.667,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,52.125,61.165,101.189,2043.0
Victoria_9_puntos_intento_9.mp4,2073,17275.000,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,51.279,60.977,101.375,2044.5
Victoria_9_puntos_intento_9.mp4,2074,17283.333,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,51.638,61.297,103.283,2038.0
Victoria_9_puntos_intento_9.mp4,2075,17291.667,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,51.600,60.173,96.350,2002.0
Victoria_9_puntos_intento_9.mp4,2076,17300.000,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,51.656,61.120,104.096,2001.0
Victoria_9_puntos_intento_9.mp4,2077,17308.333,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,50.198,60.906,97.770,1998.0
Victoria_9_puntos_intento_9.mp4,2078,17316.667,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,49.893,61.133,101.166,1992.0
Victoria_9_puntos_intento_9.mp4,2079,17325.000,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,50.840,60.299,101.960,1987.0
Victoria_9_puntos_intento_9.mp4,2080,17333.333,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,50.321,60.876,101.236,1977.5
Victoria_9_puntos_intento_9.mp4,2081,17341.667,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,51.676,60.225,102.154,1978.5
Victoria_9_puntos_intento_9.mp4,2082,17350.000,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,51.284,60.426,98.484,1993.0
Victoria_9_puntos_intento_9.mp4,2083,17358.333,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,51.410,60.286,99.584,2000.5
Victoria_9_puntos_intento_9.mp4,2084,17366.667,True,158.000,162.000,0.000,123.000,113.000,-0.194444,0.272222,-0.942383,49.222,60.665,100.662,1961.0
Victoria_9_puntos_intento_9.mp4,2085,17375.000,True,158.000,162.000,0.000,123.000,113.000,-0.194444,0.272222,-0.942383,48.747,60.965,100.204,1954.5
Victoria_9_puntos_intento_9.mp4,2086,17383.333,True,158.000,162.000,0.000,123.000,113.000,-0.194444,0.272222,-0.942383,47.850,61.453,101.551,1964.0
Victoria_9_puntos_intento_9.mp4,2087,17391.667,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,49.807,60.408,101.260,1941.5
Victoria_9_puntos_intento_9.mp4,2088,17400.000,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,49.757,60.899,103.098,1954.5
Victoria_9_puntos_intento_9.mp4,2089,17408.333,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,50.043,59.516,97.872,1949.5
Victoria_9_puntos_intento_9.mp4,2090,17416.667,True,158.000,162.000,0.000,123.000,112.000,-0.194444,0.277778,-0.940761,46.967,61.536,95.141,1941.0
Victoria_9_puntos_intento_9.mp4,2091,17425.000,True,158.000,162.000,0.000,123.000,113.000,-0.194444,0.272222,-0.942383,49.095,60.673,98.710,1942.0
Victoria_9_puntos_intento_9.mp4,2092,17433.333,True,158.000,162.000,0.000,123.000,113.000,-0.194444,0.272222,-0.942383,47.764,61.921,98.606,1970.5
Victoria_9_puntos_intento_9.mp4,2093,17441.667,True,158.000,162.000,0.000,123.000,113.000,-0.194444,0.272222,-0.942383,48.426,60.975,103.085,1955.0
Victoria_9_puntos_intento_9.mp4,2094,17450.000,True,158.000,162.000,0.000,123.000,113.000,-0.194444,0.272222,-0.942383,48.780,61.681,103.030,1960.5
Victoria_9_puntos_intento_9.mp4,2095,17458.333,True,158.000,162.000,0.000,123.000,113.000,-0.194444,0.272222,-0.942383,48.919,60.696,100.250,1963.0
Victoria_9_puntos_intento_9.mp4,2096,17466.667,True,158.000,162.000,0.000,123.000,113.000,-0.194444,0.272222,-0.942383,49.358,60.244,100.301,1957.0
Victoria_9_puntos_intento_9.mp4,2097,17475.000,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,49.409,60.816,102.244,1949.0
Victoria_9_puntos_intento_9.mp4,2098,17483.333,True,158.000,162.000,0.000,122.000,112.000,-0.200000,0.277778,-0.939595,48.174,60.127,95.860,1945.0
Victoria_9_puntos_intento_9.mp4,2099,17491.667,True,158.000,162.000,0.000,123.000,113.000,-0.194444,0.272222,-0.942383,48.931,60.308,97.862,1946.5
Victoria_9_puntos_intento_9.mp4,2100,17500.000,True,158.000,162.000,0.000,123.000,113.000,-0.194444,0.272222,-0.942383,49.327,60.399,101.451,1955.0
Victoria_9_puntos_intento_9.mp4,2101,17508.333,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,49.185,60.890,98.577,1952.0
Victoria_9_puntos_intento_9.mp4,2102,17516.667,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.697,61.245,101.363,1971.5
Victoria_9_puntos_intento_9.mp4,2103,17525.000,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,50.389,59.662,100.578,1959.0
Victoria_9_puntos_intento_9.mp4,2104,17533.333,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.816,60.121,99.544,1952.5
Victoria_9_puntos_intento_9.mp4,2105,17541.667,True,158.000,162.000,0.000,124.000,112.000,-0.188889,0.277778,-0.941892,47.907,60.532,96.191,1959.5
Victoria_9_puntos_intento_9.mp4,2106,17550.000,True,158.000,162.000,0.000,124.000,112.000,-0.188889,0.277778,-0.941892,48.030,61.104,97.323,1964.0
Victoria_9_puntos_intento_9.mp4,2107,17558.333,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.222,60.999,99.527,1973.0
Victoria_9_puntos_intento_9.mp4,2108,17566.667,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.372,60.833,97.986,1976.5
Victoria_9_puntos_intento_9.mp4,2109,17575.000,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.631,60.611,98.500,1974.5
Victoria_9_puntos_intento_9.mp4,2110,17583.333,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,50.133,61.031,98.444,1996.5
Victoria_9_puntos_intento_9.mp4,2111,17591.667,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.335,60.059,92.840,1962.0
Victoria_9_puntos_intento_9.mp4,2112,17600.000,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.184,60.629,100.489,1978.0
Victoria_9_puntos_intento_9.mp4,2113,17608.333,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.251,60.988,100.355,1953.0
Victoria_9_puntos_intento_9.mp4,2114,17616.667,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,50.154,60.612,98.991,2000.5
Victoria_9_puntos_intento_9.mp4,2115,17625.000,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,50.010,59.960,101.098,1980.0
Victoria_9_puntos_intento_9.mp4,2116,17633.333,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.848,60.419,98.746,1987.0
Victoria_9_puntos_intento_9.mp4,2117,17641.667,True,158.000,162.000,0.000,124.000,112.000,-0.188889,0.277778,-0.941892,49.123,62.047,101.275,1994.5
Victoria_9_puntos_intento_9.mp4,2118,17650.000,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.567,60.693,100.502,1994.5
Victoria_9_puntos_intento_9.mp4,2119,17658.333,True,158.000,162.000,0.000,124.000,112.000,-0.188889,0.277778,-0.941892,49.596,60.087,100.445,1992.5
Victoria_9_puntos_intento_9.mp4,2120,17666.667,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.914,60.589,96.921,2020.0
Victoria_9_puntos_intento_9.mp4,2121,17675.000,True,158.000,162.000,0.000,124.000,112.000,-0.188889,0.277778,-0.941892,48.735,60.834,98.263,1976.5
Victoria_9_puntos_intento_9.mp4,2122,17683.333,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.511,61.758,100.497,2017.0
Victoria_9_puntos_intento_9.mp4,2123,17691.667,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,50.707,61.000,98.292,2015.0
Victoria_9_puntos_intento_9.mp4,2124,17700.000,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,50.883,60.365,102.464,2002.5
Victoria_9_puntos_intento_9.mp4,2125,17708.333,True,158.000,162.000,0.000,124.000,112.000,-0.188889,0.277778,-0.941892,48.334,61.145,99.597,1996.5
Victoria_9_puntos_intento_9.mp4,2126,17716.667,True,158.000,162.000,0.000,124.000,112.000,-0.188889,0.277778,-0.941892,49.422,61.690,100.844,2022.0
Victoria_9_puntos_intento_9.mp4,2127,17725.000,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,51.531,60.439,102.816,2015.5
Victoria_9_puntos_intento_9.mp4,2128,17733.333,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.822,62.395,101.581,2006.5
Victoria_9_puntos_intento_9.mp4,2129,17741.667,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.357,61.156,99.258,1998.0
Victoria_9_puntos_intento_9.mp4,2130,17750.000,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,50.301,60.927,100.946,2014.0
Victoria_9_puntos_intento_9.mp4,2131,17758.333,True,158.000,162.000,0.000,124.000,112.000,-0.188889,0.277778,-0.941892,48.801,62.044,99.194,2022.0
Victoria_9_puntos_intento_9.mp4,2132,17766.667,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,50.477,61.318,100.332,2011.0
Victoria_9_puntos_intento_9.mp4,2133,17775.000,True,158.000,162.000,0.000,124.000,112.000,-0.188889,0.277778,-0.941892,49.443,61.738,94.955,2032.5
Victoria_9_puntos_intento_9.mp4,2134,17783.333,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,50.584,62.195,101.087,2033.0
Victoria_9_puntos_intento_9.mp4,2135,17791.667,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.792,62.279,102.338,2028.5
Victoria_9_puntos_intento_9.mp4,2136,17800.000,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.268,62.488,98.724,2043.5
Victoria_9_puntos_intento_9.mp4,2137,17808.333,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.793,61.654,98.246,2025.0
Victoria_9_puntos_intento_9.mp4,2138,17816.667,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,50.830,61.291,99.453,2042.5
Victoria_9_puntos_intento_9.mp4,2139,17825.000,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,51.178,61.023,101.152,2041.0
Victoria_9_puntos_intento_9.mp4,2140,17833.333,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,51.552,61.016,101.098,2039.5
Victoria_9_puntos_intento_9.mp4,2141,17841.667,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,50.105,61.618,96.371,2051.5
Victoria_9_puntos_intento_9.mp4,2142,17850.000,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,51.548,61.364,102.770,2047.0
Victoria_9_puntos_intento_9.mp4,2143,17858.333,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,50.429,61.467,98.175,2042.0
Victoria_9_puntos_intento_9.mp4,2144,17866.667,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,51.062,61.275,97.653,2051.0
Victoria_9_puntos_intento_9.mp4,2145,17875.000,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,50.771,61.334,96.050,2041.5
Victoria_9_puntos_intento_9.mp4,2146,17883.333,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,49.914,62.566,98.576,2065.5
Victoria_9_puntos_intento_9.mp4,2147,17891.667,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,51.338,62.681,100.675,2086.0
Victoria_9_puntos_intento_9.mp4,2148,17900.000,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,51.417,62.628,100.384,2084.0
Victoria_9_puntos_intento_9.mp4,2149,17908.333,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,51.510,61.738,100.303,2076.0
Victoria_9_puntos_intento_9.mp4,2150,17916.667,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,51.079,61.801,99.568,2090.0
Victoria_9_puntos_intento_9.mp4,2151,17925.000,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,51.826,61.650,100.088,2082.5
Victoria_9_puntos_intento_9.mp4,2152,17933.333,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.017,62.401,100.492,2122.0
Victoria_9_puntos_intento_9.mp4,2153,17941.667,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.580,61.386,103.336,2099.5
Victoria_9_puntos_intento_9.mp4,2154,17950.000,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,51.229,62.733,102.280,2090.5
Victoria_9_puntos_intento_9.mp4,2155,17958.333,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.747,62.496,106.269,2123.5
Victoria_9_puntos_intento_9.mp4,2156,17966.667,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,51.561,63.161,103.338,2119.0
Victoria_9_puntos_intento_9.mp4,2157,17975.000,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.224,63.158,102.977,2132.0
Victoria_9_puntos_intento_9.mp4,2158,17983.333,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,51.095,63.731,101.388,2115.0
Victoria_9_puntos_intento_9.mp4,2159,17991.667,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,51.939,62.733,103.265,2115.0
Victoria_9_puntos_intento_9.mp4,2160,18000.000,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.388,61.817,98.185,2130.5
Victoria_9_puntos_intento_9.mp4,2161,18008.333,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.721,62.235,103.185,2126.0
Victoria_9_puntos_intento_9.mp4,2162,18016.667,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,51.985,62.400,97.865,2139.5
Victoria_9_puntos_intento_9.mp4,2163,18025.000,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.756,62.699,101.672,2129.0
Victoria_9_puntos_intento_9.mp4,2164,18033.333,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,53.545,61.972,101.298,2139.0
Victoria_9_puntos_intento_9.mp4,2165,18041.667,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.776,62.581,100.867,2141.5
Victoria_9_puntos_intento_9.mp4,2166,18050.000,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,53.188,62.595,99.977,2157.0
Victoria_9_puntos_intento_9.mp4,2167,18058.333,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,53.496,62.625,100.578,2148.0
Victoria_9_puntos_intento_9.mp4,2168,18066.667,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,53.680,61.448,100.501,2140.5
Victoria_9_puntos_intento_9.mp4,2169,18075.000,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.837,61.785,98.573,2126.0
Victoria_9_puntos_intento_9.mp4,2170,18083.333,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,51.614,62.164,99.854,2102.5
Victoria_9_puntos_intento_9.mp4,2171,18091.667,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,53.181,61.618,97.883,2121.0
Victoria_9_puntos_intento_9.mp4,2172,18100.000,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.554,61.649,99.752,2145.0
Victoria_9_puntos_intento_9.mp4,2173,18108.333,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,53.367,62.965,99.418,2152.5
Victoria_9_puntos_intento_9.mp4,2174,18116.667,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,53.412,63.314,103.441,2161.5
Victoria_9_puntos_intento_9.mp4,2175,18125.000,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.752,62.174,99.349,2158.5
Victoria_9_puntos_intento_9.mp4,2176,18133.333,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.753,62.998,103.917,2141.0
Victoria_9_puntos_intento_9.mp4,2177,18141.667,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.415,61.817,97.839,2139.0
Victoria_9_puntos_intento_9.mp4,2178,18150.000,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.783,62.195,97.544,2151.0
Victoria_9_puntos_intento_9.mp4,2179,18158.333,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.078,62.508,96.326,2155.0
Victoria_9_puntos_intento_9.mp4,2180,18166.667,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,51.885,61.518,97.893,2126.0
Victoria_9_puntos_intento_9.mp4,2181,18175.000,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.687,62.670,97.811,2155.5
Victoria_9_puntos_intento_9.mp4,2182,18183.333,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,52.313,62.490,96.729,2171.0
Victoria_9_puntos_intento_9.mp4,2183,18191.667,True,158.000,162.000,0.000,124.000,113.000,-0.188889,0.272222,-0.943513,51.036,62.216,96.092,2149.5
Victoria_9_puntos_intento_9.mp4,2184,18200.000,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.939,61.898,100.069,2136.5
Victoria_9_puntos_intento_9.mp4,2185,18208.333,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,54.397,61.496,97.493,2130.0
Victoria_9_puntos_intento_9.mp4,2186,18216.667,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,52.316,62.320,95.209,2127.0
Victoria_9_puntos_intento_9.mp4,2187,18225.000,True,158.000,162.000,0.000,124.000,114.000,-0.188889,0.266667,-0.945098,53.953,61.828,102.234,2127.5
Victoria_9_puntos_intento_9.mp4,2188,18233.333,True,158.000,162.000,0.000,124.000,115.000,-0.188889,0.261111,-0.946648,53.916,61.845,95.625,2146.0
