video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_3.mp4,1800,15000.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.025,60.164,150.960,2331.0
Victoria_9_puntos_intento_3.mp4,1801,15008.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.546,59.655,149.515,2326.5
Victoria_9_puntos_intento_3.mp4,1802,15016.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.551,59.590,150.930,2316.5
Victoria_9_puntos_intento_3.mp4,1803,15025.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,51.783,59.795,148.925,2323.0
Victoria_9_puntos_intento_3.mp4,1804,15033.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,51.873,59.232,145.404,2299.0
Victoria_9_puntos_intento_3.mp4,1805,15041.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,51.648,59.497,152.023,2299.5
Victoria_9_puntos_intento_3.mp4,1806,15050.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.579,59.157,148.693,2302.5
Victoria_9_puntos_intento_3.mp4,1807,15058.333,True,155.000,170.000,0.000,186.000,117.000,0.172222,0.294444,-0.940022,52.998,58.989,144.673,2302.5
Victoria_9_puntos_intento_3.mp4,1808,15066.667,True,155.000,170.000,0.000,186.000,117.000,0.172222,0.294444,-0.940022,53.097,58.828,144.661,2305.0
Victoria_9_puntos_intento_3.mp4,1809,15075.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.281,59.067,142.426,2303.0
Victoria_9_puntos_intento_3.mp4,1810,15083.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,51.755,59.306,147.897,2293.0
Victoria_9_puntos_intento_3.mp4,1811,15091.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.336,59.122,152.231,2295.0
Victoria_9_puntos_intento_3.mp4,1812,15100.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.650,59.424,146.570,2310.0
Victoria_9_puntos_intento_3.mp4,1813,15108.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,51.140,59.701,148.144,2283.5
Victoria_9_puntos_intento_3.mp4,1814,15116.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.987,58.739,150.285,2278.0
Victoria_9_puntos_intento_3.mp4,1815,15125.000,True,155.000,170.000,0.000,187.000,116.000,0.177778,0.300000,-0.937227,50.451,59.868,150.247,2303.0
Victoria_9_puntos_intento_3.mp4,1816,15133.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,51.107,59.706,149.287,2294.0
Victoria_9_puntos_intento_3.mp4,1817,15141.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.812,59.231,148.362,2310.0
Victoria_9_puntos_intento_3.mp4,1818,15150.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.834,59.297,150.625,2301.5
Victoria_9_puntos_intento_3.mp4,1819,15158.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,51.648,59.078,150.024,2285.0
Victoria_9_puntos_intento_3.mp4,1820,15166.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.882,58.884,149.647,2302.5
Victoria_9_puntos_intento_3.mp4,1821,15175.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.403,58.990,151.575,2311.5
Victoria_9_puntos_intento_3.mp4,1822,15183.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.084,59.445,146.354,2322.5
Victoria_9_puntos_intento_3.mp4,1823,15191.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.609,59.463,153.041,2311.0
Victoria_9_puntos_intento_3.mp4,1824,15200.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.904,59.358,152.031,2322.0
Victoria_9_puntos_intento_3.mp4,1825,15208.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.127,59.648,148.562,2311.5
Victoria_9_puntos_intento_3.mp4,1826,15216.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.245,59.522,147.021,2305.0
Victoria_9_puntos_intento_3.mp4,1827,15225.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.338,60.406,150.750,2335.0
Victoria_9_puntos_intento_3.mp4,1828,15233.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,51.750,60.698,152.046,2331.0
Victoria_9_puntos_intento_3.mp4,1829,15241.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.025,59.767,149.084,2338.0
Victoria_9_puntos_intento_3.mp4,1830,15250.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.066,59.709,152.126,2329.5
Victoria_9_puntos_intento_3.mp4,1831,15258.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.789,59.781,146.896,2336.0
Victoria_9_puntos_intento_3.mp4,1832,15266.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.935,59.889,149.256,2344.0
Victoria_9_puntos_intento_3.mp4,1833,15275.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,51.777,60.705,150.027,2342.5
Victoria_9_puntos_intento_3.mp4,1834,15283.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.775,59.936,153.173,2357.0
Victoria_9_puntos_intento_3.mp4,1835,15291.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.246,60.850,152.622,2363.0
Victoria_9_puntos_intento_3.mp4,1836,15300.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.336,60.917,150.420,2347.5
Victoria_9_puntos_intento_3.mp4,1837,15308.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.605,60.256,148.727,2368.0
Victoria_9_puntos_intento_3.mp4,1838,15316.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.893,60.736,154.473,2367.5
Victoria_9_puntos_intento_3.mp4,1839,15325.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.824,60.631,150.080,2363.5
Victoria_9_puntos_intento_3.mp4,1840,15333.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,51.762,60.836,149.245,2362.0
Victoria_9_puntos_intento_3.mp4,1841,15341.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.242,60.577,151.226,2367.0
Victoria_9_puntos_intento_3.mp4,1842,15350.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.357,60.728,149.935,2375.5
Victoria_9_puntos_intento_3.mp4,1843,15358.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,51.876,60.864,149.400,2361.5
Victoria_9_puntos_intento_3.mp4,1844,15366.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.440,60.561,150.561,2384.0
Victoria_9_puntos_intento_3.mp4,1845,15375.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.409,60.501,152.695,2380.5
Victoria_9_puntos_intento_3.mp4,1846,15383.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.824,60.368,147.082,2389.0
Victoria_9_puntos_intento_3.mp4,1847,15391.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.975,60.420,149.735,2379.5
Victoria_9_puntos_intento_3.mp4,1848,15400.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,51.851,61.323,149.862,2381.5
Victoria_9_puntos_intento_3.mp4,1849,15408.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,54.087,60.764,151.095,2385.0
Victoria_9_puntos_intento_3.mp4,1850,15416.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.322,60.866,149.280,2383.0
Victoria_9_puntos_intento_3.mp4,1851,15425.000,True,155.000,170.000,0.000,186.000,117.000,0.172222,0.294444,-0.940022,54.202,60.874,146.976,2395.5
Victoria_9_puntos_intento_3.mp4,1852,15433.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.208,60.936,146.349,2398.5
Victoria_9_puntos_intento_3.mp4,1853,15441.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.817,60.894,147.388,2387.0
Victoria_9_puntos_intento_3.mp4,1854,15450.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.481,61.087,150.310,2402.5
Victoria_9_puntos_intento_3.mp4,1855,15458.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.148,61.520,149.051,2429.5
Victoria_9_puntos_intento_3.mp4,1856,15466.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.581,61.102,148.860,2428.0
Victoria_9_puntos_intento_3.mp4,1857,15475.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.524,60.831,150.565,2407.0
Victoria_9_puntos_intento_3.mp4,1858,15483.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.910,60.735,149.665,2425.0
Victoria_9_puntos_intento_3.mp4,1859,15491.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.517,60.786,145.754,2392.5
Victoria_9_puntos_intento_3.mp4,1860,15500.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,54.098,60.678,153.100,2404.0
Victoria_9_puntos_intento_3.mp4,1861,15508.333,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,54.269,60.729,152.098,2420.0
Victoria_9_puntos_intento_3.mp4,1862,15516.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,54.104,61.051,146.292,2425.0
Victoria_9_puntos_intento_3.mp4,1863,15525.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.423,61.747,148.157,2409.5
Victoria_9_puntos_intento_3.mp4,1864,15533.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.641,61.680,149.706,2411.5
Victoria_9_puntos_intento_3.mp4,1865,15541.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.940,61.524,148.860,2430.0
Victoria_9_puntos_intento_3.mp4,1866,15550.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.722,61.354,152.309,2453.0
Victoria_9_puntos_intento_3.mp4,1867,15558.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.618,60.948,147.427,2427.5
Victoria_9_puntos_intento_3.mp4,1868,15566.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.757,61.521,153.692,2435.0
Victoria_9_puntos_intento_3.mp4,1869,15575.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.967,61.179,147.384,2420.5
Victoria_9_puntos_intento_3.mp4,1870,15583.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.626,61.701,153.411,2442.5
Victoria_9_puntos_intento_3.mp4,1871,15591.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.287,61.509,152.950,2423.0
Victoria_9_puntos_intento_3.mp4,1872,15600.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.082,61.780,149.013,2454.5
Victoria_9_puntos_intento_3.mp4,1873,15608.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,54.319,60.996,148.323,2409.0
Victoria_9_puntos_intento_3.mp4,1874,15616.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.613,61.047,150.192,2405.5
Victoria_9_puntos_intento_3.mp4,1875,15625.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.676,61.826,147.931,2409.0
Victoria_9_puntos_intento_3.mp4,1876,15633.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.320,61.422,149.695,2426.0
Victoria_9_puntos_intento_3.mp4,1877,15641.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.825,61.363,154.151,2407.0
Victoria_9_puntos_intento_3.mp4,1878,15650.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.424,61.430,152.434,2423.0
Victoria_9_puntos_intento_3.mp4,1879,15658.333,True,155.000,170.000,0.000,186.000,117.000,0.172222,0.294444,-0.940022,54.589,60.608,158.901,2419.0
Victoria_9_puntos_intento_3.mp4,1880,15666.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.280,61.574,150.581,2419.0
Victoria_9_puntos_intento_3.mp4,1881,15675.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.655,60.892,149.666,2403.0
Victoria_9_puntos_intento_3.mp4,1882,15683.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.677,61.539,149.654,2427.5
Victoria_9_puntos_intento_3.mp4,1883,15691.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.324,61.203,152.483,2420.0
Victoria_9_puntos_intento_3.mp4,1884,15700.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.038,60.981,149.850,2417.0
Victoria_9_puntos_intento_3.mp4,1885,15708.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,54.622,60.760,145.691,2404.0
Victoria_9_puntos_intento_3.mp4,1886,15716.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.550,61.300,148.418,2401.5
Victoria_9_puntos_intento_3.mp4,1887,15725.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.979,61.332,147.653,2398.5
Victoria_9_puntos_intento_3.mp4,1888,15733.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.373,61.622,153.695,2400.5
Victoria_9_puntos_intento_3.mp4,1889,15741.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.035,61.669,154.327,2430.5
Victoria_9_puntos_intento_3.mp4,1890,15750.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.716,61.989,152.270,2423.5
Victoria_9_puntos_intento_3.mp4,1891,15758.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.164,61.710,153.247,2430.0
Victoria_9_puntos_intento_3.mp4,1892,15766.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.868,61.380,152.758,2422.5
Victoria_9_puntos_intento_3.mp4,1893,15775.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.761,61.987,153.818,2429.0
Victoria_9_puntos_intento_3.mp4,1894,15783.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.484,60.886,155.167,2425.0
Victoria_9_puntos_intento_3.mp4,1895,15791.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.357,61.821,153.926,2440.0
Victoria_9_puntos_intento_3.mp4,1896,15800.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,51.738,62.330,153.611,2422.0
Victoria_9_puntos_intento_3.mp4,1897,15808.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.162,61.412,151.456,2426.0
Victoria_9_puntos_intento_3.mp4,1898,15816.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.417,60.877,155.221,2420.0
Victoria_9_puntos_intento_3.mp4,1899,15825.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.310,60.805,152.319,2403.0
Victoria_9_puntos_intento_3.mp4,1900,15833.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.735,61.392,150.346,2426.5
Victoria_9_puntos_intento_3.mp4,1901,15841.667,True,155.000,170.000,0.000,188.000,117.000,0.183333,0.294444,-0.937919,52.578,61.712,152.871,2427.5
Victoria_9_puntos_intento_3.mp4,1902,15850.000,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,53.318,61.658,155.222,2427.5
Victoria_9_puntos_intento_3.mp4,1903,15858.333,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,53.669,61.302,152.613,2431.0
Victoria_9_puntos_intento_3.mp4,1904,15866.667,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,53.285,61.681,150.818,2430.5
Victoria_9_puntos_intento_3.mp4,1905,15875.000,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,54.296,61.618,152.944,2451.0
Victoria_9_puntos_intento_3.mp4,1906,15883.333,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,54.703,60.894,153.806,2446.0
Victoria_9_puntos_intento_3.mp4,1907,15891.667,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,53.792,60.981,154.560,2436.5
Victoria_9_puntos_intento_3.mp4,1908,15900.000,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,53.892,61.498,155.648,2456.5
Victoria_9_puntos_intento_3.mp4,1909,15908.333,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,54.499,61.879,150.306,2441.5
Victoria_9_puntos_intento_3.mp4,1910,15916.667,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,54.760,61.367,150.287,2435.0
Victoria_9_puntos_intento_3.mp4,1911,15925.000,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,54.611,62.114,149.367,2466.0
Victoria_9_puntos_intento_3.mp4,1912,15933.333,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,54.738,62.039,150.955,2477.0
Victoria_9_puntos_intento_3.mp4,1913,15941.667,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,53.630,62.055,150.107,2464.5
Victoria_9_puntos_intento_3.mp4,1914,15950.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.030,62.922,150.610,2477.0
Victoria_9_puntos_intento_3.mp4,1915,15958.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,53.101,62.503,151.268,2475.5
Victoria_9_puntos_intento_3.mp4,1916,15966.667,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,54.660,61.757,153.792,2503.0
Victoria_9_puntos_intento_3.mp4,1917,15975.000,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,53.749,62.273,154.453,2485.5
Victoria_9_puntos_intento_3.mp4,1918,15983.333,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,54.172,62.261,155.733,2498.5
Victoria_9_puntos_intento_3.mp4,1919,15991.667,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,53.438,62.351,154.587,2492.0
Victoria_9_puntos_intento_3.mp4,1920,16000.000,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,53.902,61.988,152.361,2486.0
Victoria_9_puntos_intento_3.mp4,1921,16008.333,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,54.517,62.443,149.920,2465.5
Victoria_9_puntos_intento_3.mp4,1922,16016.667,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,54.084,62.393,151.586,2464.5
Victoria_9_puntos_intento_3.mp4,1923,16025.000,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,54.224,62.393,153.062,2468.5
Victoria_9_puntos_intento_3.mp4,1924,16033.333,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,54.849,62.096,150.009,2486.0
Victoria_9_puntos_intento_3.mp4,1925,16041.667,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,54.457,62.245,153.489,2471.0
Victoria_9_puntos_intento_3.mp4,1926,16050.000,True,155.000,170.000,0.000,187.000,118.000,0.177778,0.288889,-0.940712,55.045,62.563,151.637,2504.5
Victoria_9_puntos_intento_3.mp4,1927,16058.333,True,155.000,170.000,0.000,186.000,117.000,0.172222,0.294444,-0.940022,54.067,62.447,147.667,2485.5
Victoria_9_puntos_intento_3.mp4,1928,16066.667,True,155.000,170.000,0.000,185.000,117.000,0.166667,0.294444,-0.941023,54.600,62.804,152.772,2513.0
Victoria_9_puntos_intento_3.mp4,1929,16075.000,True,155.000,170.000,0.000,185.000,117.000,0.166667,0.294444,-0.941023,54.983,62.576,152.579,2517.5
Victoria_9_puntos_intento_3.mp4,1930,16083.333,True,155.000,170.000,0.000,185.000,117.000,0.166667,0.294444,-0.941023,54.104,62.366,148.822,2503.0
Victoria_9_puntos_intento_3.mp4,1931,16091.667,True,155.000,170.000,0.000,186.000,117.000,0.172222,0.294444,-0.940022,53.890,62.554,151.191,2507.0
Victoria_9_puntos_intento_3.mp4,1932,16100.000,True,155.000,170.000,0.000,186.000,117.000,0.172222,0.294444,-0.940022,54.027,62.400,149.013,2518.5
Victoria_9_puntos_intento_3.mp4,1933,16108.333,True,155.000,170.000,0.000,186.000,117.000,0.172222,0.294444,-0.940022,53.963,63.113,151.444,2530.0
Victoria_9_puntos_intento_3.mp4,1934,16116.667,True,155.000,170.000,0.000,185.000,117.000,0.166667,0.294444,-0.941023,54.321,62.787,149.451,2519.5
Victoria_9_puntos_intento_3.mp4,1935,16125.000,True,155.000,170.000,0.000,185.000,117.000,0.166667,0.294444,-0.941023,54.818,62.596,153.016,2510.5
Victoria_9_puntos_intento_3.mp4,1936,16133.333,True,155.000,170.000,0.000,186.000,117.000,0.172222,0.294444,-0.940022,53.992,63.224,149.954,2524.5
Victoria_9_puntos_intento_3.mp4,1937,16141.667,True,155.000,170.000,0.000,185.000,117.000,0.166667,0.294444,-0.941023,54.447,62.829,153.088,2530.5
Victoria_9_puntos_intento_3.mp4,1938,16150.000,True,155.000,170.000,0.000,185.000,117.000,0.166667,0.294444,-0.941023,53.720,63.083,152.530,2535.0
Victoria_9_puntos_intento_3.mp4,1939,16158.333,True,155.000,170.000,0.000,185.000,117.000,0.166667,0.294444,-0.941023,53.791,62.685,151.152,2526.5
