video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_7.mp4,1869,15575.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.652,63.298,153.581,2593.0
Victoria_9_puntos_intento_7.mp4,1870,15583.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.928,63.683,150.640,2597.0
Victoria_9_puntos_intento_7.mp4,1871,15591.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,56.116,63.187,153.594,2581.5
Victoria_9_puntos_intento_7.mp4,1872,15600.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.520,63.522,150.606,2592.5
Victoria_9_puntos_intento_7.mp4,1873,15608.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.413,62.856,151.364,2563.5
Victoria_9_puntos_intento_7.mp4,1874,15616.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.688,63.719,150.230,2598.5
Victoria_9_puntos_intento_7.mp4,1875,15625.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.942,62.894,154.479,2589.5
Victoria_9_puntos_intento_7.mp4,1876,15633.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,56.228,63.049,149.427,2586.0
Victoria_9_puntos_intento_7.mp4,1877,15641.667,True,155.000,168.000,0.000,172.000,113.000,0.094444,0.305556,-0.947479,55.861,63.217,152.558,2581.0
Victoria_9_puntos_intento_7.mp4,1878,15650.000,True,155.000,168.000,0.000,172.000,113.000,0.094444,0.305556,-0.947479,55.748,63.501,153.932,2573.5
Victoria_9_puntos_intento_7.mp4,1879,15658.333,True,155.000,168.000,0.000,172.000,113.000,0.094444,0.305556,-0.947479,56.147,63.753,155.169,2601.5
Victoria_9_puntos_intento_7.mp4,1880,15666.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.819,63.409,150.318,2606.0
Victoria_9_puntos_intento_7.mp4,1881,15675.000,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,55.950,63.493,149.733,2619.0
Victoria_9_puntos_intento_7.mp4,1882,15683.333,True,155.000,168.000,0.000,172.000,113.000,0.094444,0.305556,-0.947479,55.875,63.408,151.056,2604.0
Victoria_9_puntos_intento_7.mp4,1883,15691.667,True,155.000,168.000,0.000,173.000,113.000,0.100000,0.305556,-0.946909,56.563,63.410,150.031,2611.5
Victoria_9_puntos_intento_7.mp4,1884,15700.000,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,55.155,63.804,144.481,2605.5
Victoria_9_puntos_intento_7.mp4,1885,15708.333,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,56.345,63.900,147.781,2628.0
Victoria_9_puntos_intento_7.mp4,1886,15716.667,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,56.101,64.217,147.621,2613.0
Victoria_9_puntos_intento_7.mp4,1887,15725.000,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,55.712,64.773,148.885,2599.0
Victoria_9_puntos_intento_7.mp4,1888,15733.333,True,155.000,168.000,0.000,173.000,113.000,0.100000,0.305556,-0.946909,56.605,64.274,146.694,2639.5
Victoria_9_puntos_intento_7.mp4,1889,15741.667,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,56.057,64.413,146.708,2636.5
Victoria_9_puntos_intento_7.mp4,1890,15750.000,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,56.067,64.575,145.706,2649.0
Victoria_9_puntos_intento_7.mp4,1891,15758.333,True,155.000,168.000,0.000,172.000,113.000,0.094444,0.305556,-0.947479,56.445,64.099,152.427,2641.0
Victoria_9_puntos_intento_7.mp4,1892,15766.667,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,56.078,64.336,146.041,2649.5
Victoria_9_puntos_intento_7.mp4,1893,15775.000,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,56.032,64.000,149.037,2651.0
Victoria_9_puntos_intento_7.mp4,1894,15783.333,True,155.000,168.000,0.000,173.000,113.000,0.100000,0.305556,-0.946909,55.986,64.134,149.422,2633.0
Victoria_9_puntos_intento_7.mp4,1895,15791.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,56.543,64.114,148.614,2658.0
Victoria_9_puntos_intento_7.mp4,1896,15800.000,True,155.000,168.000,0.000,172.000,113.000,0.094444,0.305556,-0.947479,56.410,63.810,150.422,2647.0
Victoria_9_puntos_intento_7.mp4,1897,15808.333,True,155.000,168.000,0.000,172.000,113.000,0.094444,0.305556,-0.947479,56.788,64.548,154.127,2646.5
Victoria_9_puntos_intento_7.mp4,1898,15816.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.925,64.747,153.870,2654.0
Victoria_9_puntos_intento_7.mp4,1899,15825.000,True,155.000,168.000,0.000,172.000,113.000,0.094444,0.305556,-0.947479,56.585,64.769,155.621,2649.0
Victoria_9_puntos_intento_7.mp4,1900,15833.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,56.223,63.984,147.794,2661.5
Victoria_9_puntos_intento_7.mp4,1901,15841.667,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,56.271,64.394,146.772,2659.0
Victoria_9_puntos_intento_7.mp4,1902,15850.000,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,55.712,64.629,145.271,2661.5
Victoria_9_puntos_intento_7.mp4,1903,15858.333,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,56.139,64.874,148.763,2664.5
Victoria_9_puntos_intento_7.mp4,1904,15866.667,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,56.159,64.558,150.449,2645.5
Victoria_9_puntos_intento_7.mp4,1905,15875.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,56.140,64.386,150.214,2656.5
Victoria_9_puntos_intento_7.mp4,1906,15883.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.870,64.641,150.317,2655.0
Victoria_9_puntos_intento_7.mp4,1907,15891.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,56.325,64.106,150.715,2637.0
Victoria_9_puntos_intento_7.mp4,1908,15900.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,56.524,64.333,149.747,2642.0
Victoria_9_puntos_intento_7.mp4,1909,15908.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.302,64.704,148.322,2647.5
Victoria_9_puntos_intento_7.mp4,1910,15916.667,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,55.846,63.798,149.963,2633.0
Victoria_9_puntos_intento_7.mp4,1911,15925.000,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,55.961,64.514,151.906,2637.0
Victoria_9_puntos_intento_7.mp4,1912,15933.333,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.253,64.181,152.307,2652.5
Victoria_9_puntos_intento_7.mp4,1913,15941.667,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.665,64.024,157.492,2631.0
Victoria_9_puntos_intento_7.mp4,1914,15950.000,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.202,64.567,149.615,2652.0
Victoria_9_puntos_intento_7.mp4,1915,15958.333,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.423,63.981,150.165,2654.5
Victoria_9_puntos_intento_7.mp4,1916,15966.667,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,55.886,64.264,151.144,2661.0
Victoria_9_puntos_intento_7.mp4,1917,15975.000,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.436,63.838,154.166,2609.5
Victoria_9_puntos_intento_7.mp4,1918,15983.333,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.709,64.298,154.151,2636.5
Victoria_9_puntos_intento_7.mp4,1919,15991.667,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,55.522,64.961,146.113,2639.0
Victoria_9_puntos_intento_7.mp4,1920,16000.000,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.634,64.464,149.024,2636.5
Victoria_9_puntos_intento_7.mp4,1921,16008.333,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,55.836,64.704,148.346,2619.0
Victoria_9_puntos_intento_7.mp4,1922,16016.667,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.351,64.693,150.784,2640.5
Victoria_9_puntos_intento_7.mp4,1923,16025.000,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.533,64.273,146.994,2633.5
Victoria_9_puntos_intento_7.mp4,1924,16033.333,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.779,64.359,144.747,2646.5
Victoria_9_puntos_intento_7.mp4,1925,16041.667,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.411,63.818,148.093,2608.0
Victoria_9_puntos_intento_7.mp4,1926,16050.000,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.159,64.129,148.561,2626.0
Victoria_9_puntos_intento_7.mp4,1927,16058.333,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.004,63.719,148.170,2613.5
Victoria_9_puntos_intento_7.mp4,1928,16066.667,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,55.744,64.307,148.481,2631.5
Victoria_9_puntos_intento_7.mp4,1929,16075.000,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.507,63.621,150.009,2630.0
Victoria_9_puntos_intento_7.mp4,1930,16083.333,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.253,64.387,149.829,2637.5
Victoria_9_puntos_intento_7.mp4,1931,16091.667,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.274,64.187,151.327,2628.0
Victoria_9_puntos_intento_7.mp4,1932,16100.000,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.568,64.243,149.924,2623.0
Victoria_9_puntos_intento_7.mp4,1933,16108.333,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,54.573,64.383,145.393,2616.5
Victoria_9_puntos_intento_7.mp4,1934,16116.667,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,57.306,63.283,154.257,2606.5
Victoria_9_puntos_intento_7.mp4,1935,16125.000,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.930,63.761,154.256,2610.0
Victoria_9_puntos_intento_7.mp4,1936,16133.333,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,55.652,63.442,147.657,2603.5
Victoria_9_puntos_intento_7.mp4,1937,16141.667,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,56.218,63.423,146.134,2610.5
Victoria_9_puntos_intento_7.mp4,1938,16150.000,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.012,64.331,154.126,2618.0
Victoria_9_puntos_intento_7.mp4,1939,16158.333,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.028,63.309,148.685,2604.5
Victoria_9_puntos_intento_7.mp4,1940,16166.667,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.635,63.800,155.192,2629.5
Victoria_9_puntos_intento_7.mp4,1941,16175.000,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.593,64.055,151.459,2632.5
Victoria_9_puntos_intento_7.mp4,1942,16183.333,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.139,64.485,149.915,2629.0
Victoria_9_puntos_intento_7.mp4,1943,16191.667,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.176,63.958,154.331,2619.0
Victoria_9_puntos_intento_7.mp4,1944,16200.000,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.756,63.499,149.152,2597.5
Victoria_9_puntos_intento_7.mp4,1945,16208.333,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.696,62.862,149.837,2588.0
Victoria_9_puntos_intento_7.mp4,1946,16216.667,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,57.276,63.632,153.479,2624.0
Victoria_9_puntos_intento_7.mp4,1947,16225.000,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.381,63.567,149.225,2615.5
Victoria_9_puntos_intento_7.mp4,1948,16233.333,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.232,63.742,148.822,2601.0
Victoria_9_puntos_intento_7.mp4,1949,16241.667,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.075,63.939,150.443,2614.5
Victoria_9_puntos_intento_7.mp4,1950,16250.000,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,55.323,63.759,149.695,2596.5
Victoria_9_puntos_intento_7.mp4,1951,16258.333,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.251,63.683,154.131,2598.0
Victoria_9_puntos_intento_7.mp4,1952,16266.667,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,55.875,63.179,154.124,2600.0
Victoria_9_puntos_intento_7.mp4,1953,16275.000,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.277,63.138,152.961,2585.5
Victoria_9_puntos_intento_7.mp4,1954,16283.333,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,56.142,63.241,146.485,2589.5
Victoria_9_puntos_intento_7.mp4,1955,16291.667,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.037,63.632,146.608,2590.5
Victoria_9_puntos_intento_7.mp4,1956,16300.000,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.830,63.420,154.262,2606.0
Victoria_9_puntos_intento_7.mp4,1957,16308.333,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.441,63.559,150.654,2617.0
Victoria_9_puntos_intento_7.mp4,1958,16316.667,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.297,63.406,151.907,2600.0
Victoria_9_puntos_intento_7.mp4,1959,16325.000,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.096,63.351,151.438,2604.5
Victoria_9_puntos_intento_7.mp4,1960,16333.333,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.636,63.752,150.234,2621.0
Victoria_9_puntos_intento_7.mp4,1961,16341.667,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,57.139,62.921,153.618,2591.0
Victoria_9_puntos_intento_7.mp4,1962,16350.000,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.836,63.377,155.372,2601.5
Victoria_9_puntos_intento_7.mp4,1963,16358.333,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.072,63.447,149.092,2599.0
Victoria_9_puntos_intento_7.mp4,1964,16366.667,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.688,63.615,150.330,2606.0
Victoria_9_puntos_intento_7.mp4,1965,16375.000,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,55.928,63.475,147.939,2601.5
Victoria_9_puntos_intento_7.mp4,1966,16383.333,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,55.830,64.402,148.453,2617.5
Victoria_9_puntos_intento_7.mp4,1967,16391.667,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.350,63.678,151.761,2588.5
Victoria_9_puntos_intento_7.mp4,1968,16400.000,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.419,63.809,149.515,2611.0
Victoria_9_puntos_intento_7.mp4,1969,16408.333,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.484,64.531,153.379,2576.5
Victoria_9_puntos_intento_7.mp4,1970,16416.667,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.039,64.635,154.403,2596.0
Victoria_9_puntos_intento_7.mp4,1971,16425.000,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.806,63.580,148.223,2596.0
Victoria_9_puntos_intento_7.mp4,1972,16433.333,True,155.000,168.000,0.000,170.000,111.000,0.083333,0.316667,-0.944869,56.160,62.904,145.663,2594.0
Victoria_9_puntos_intento_7.mp4,1973,16441.667,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.330,62.865,148.150,2594.0
Victoria_9_puntos_intento_7.mp4,1974,16450.000,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.392,63.539,151.051,2604.5
Victoria_9_puntos_intento_7.mp4,1975,16458.333,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.226,63.391,145.724,2585.5
Victoria_9_puntos_intento_7.mp4,1976,16466.667,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.766,63.258,149.123,2607.0
Victoria_9_puntos_intento_7.mp4,1977,16475.000,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,54.706,64.094,146.401,2588.5
Victoria_9_puntos_intento_7.mp4,1978,16483.333,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.368,63.303,152.013,2619.5
Victoria_9_puntos_intento_7.mp4,1979,16491.667,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.329,63.500,146.794,2600.5
Victoria_9_puntos_intento_7.mp4,1980,16500.000,True,155.000,168.000,0.000,170.000,111.000,0.083333,0.316667,-0.944869,55.833,63.649,150.368,2615.0
Victoria_9_puntos_intento_7.mp4,1981,16508.333,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.626,63.813,150.002,2593.5
Victoria_9_puntos_intento_7.mp4,1982,16516.667,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.290,64.243,154.862,2614.5
Victoria_9_puntos_intento_7.mp4,1983,16525.000,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,55.657,64.335,151.271,2608.5
Victoria_9_puntos_intento_7.mp4,1984,16533.333,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,56.288,64.032,147.121,2638.0
Victoria_9_puntos_intento_7.mp4,1985,16541.667,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.291,64.032,151.074,2620.0
Victoria_9_puntos_intento_7.mp4,1986,16550.000,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.939,63.528,148.984,2610.5
Victoria_9_puntos_intento_7.mp4,1987,16558.333,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.520,64.005,148.385,2624.0
Victoria_9_puntos_intento_7.mp4,1988,16566.667,True,155.000,168.000,0.000,170.000,111.000,0.083333,0.316667,-0.944869,56.292,63.116,145.601,2601.5
Victoria_9_puntos_intento_7.mp4,1989,16575.000,True,155.000,168.000,0.000,170.000,111.000,0.083333,0.316667,-0.944869,56.078,63.276,150.633,2603.0
Victoria_9_puntos_intento_7.mp4,1990,16583.333,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,55.927,63.594,148.070,2603.5
Victoria_9_puntos_intento_7.mp4,1991,16591.667,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.980,63.330,150.254,2607.0
Victoria_9_puntos_intento_7.mp4,1992,16600.000,True,155.000,168.000,0.000,170.000,111.000,0.083333,0.316667,-0.944869,56.577,63.283,148.448,2611.5
Victoria_9_puntos_intento_7.mp4,1993,16608.333,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.199,63.837,150.017,2622.5
Victoria_9_puntos_intento_7.mp4,1994,16616.667,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.031,64.654,149.596,2643.5
Victoria_9_puntos_intento_7.mp4,1995,16625.000,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.686,63.959,149.306,2641.5
Victoria_9_puntos_intento_7.mp4,1996,16633.333,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.049,63.269,150.548,2622.0
Victoria_9_puntos_intento_7.mp4,1997,16641.667,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.961,63.710,144.533,2626.5
Victoria_9_puntos_intento_7.mp4,1998,16650.000,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,57.065,64.176,154.769,2653.5
Victoria_9_puntos_intento_7.mp4,1999,16658.333,True,155.000,168.000,0.000,170.000,111.000,0.083333,0.316667,-0.944869,56.003,64.417,147.872,2651.5
Victoria_9_puntos_intento_7.mp4,2000,16666.667,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,55.996,64.116,147.341,2642.5
Victoria_9_puntos_intento_7.mp4,2001,16675.000,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.515,63.960,149.418,2641.5
Victoria_9_puntos_intento_7.mp4,2002,16683.333,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,56.242,64.500,151.011,2666.5
Victoria_9_puntos_intento_7.mp4,2003,16691.667,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.281,64.230,152.809,2650.5
Victoria_9_puntos_intento_7.mp4,2004,16700.000,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.590,64.366,149.016,2661.5
Victoria_9_puntos_intento_7.mp4,2005,16708.333,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.978,64.142,148.387,2649.0
Victoria_9_puntos_intento_7.mp4,2006,16716.667,True,155.000,168.000,0.000,171.000,112.000,0.088889,0.311111,-0.946208,55.656,64.669,147.858,2649.5
Victoria_9_puntos_intento_7.mp4,2007,16725.000,True,155.000,168.000,0.000,171.000,111.000,0.088889,0.316667,-0.944363,56.155,64.354,148.429,2661.5
Victoria_9_puntos_intento_7.mp4,2008,16733.333,True,155.000,168.000,0.000,170.000,112.000,0.083333,0.311111,-0.946713,56.342,64.573,145.953,2654.5
