video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_2.mp4,1950,16250.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.159,61.860,158.538,2462.5
Victoria_9_puntos_intento_2.mp4,1951,16258.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.532,61.384,156.441,2447.5
Victoria_9_puntos_intento_2.mp4,1952,16266.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.708,61.971,158.445,2480.0
Victoria_9_puntos_intento_2.mp4,1953,16275.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.704,60.941,160.167,2459.5
Victoria_9_puntos_intento_2.mp4,1954,16283.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.522,61.800,158.943,2479.5
Victoria_9_puntos_intento_2.mp4,1955,16291.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.381,61.357,159.817,2462.5
Victoria_9_puntos_intento_2.mp4,1956,16300.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.760,61.704,158.938,2457.0
Victoria_9_puntos_intento_2.mp4,1957,16308.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,55.731,61.240,158.084,2473.5
Victoria_9_puntos_intento_2.mp4,1958,16316.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.163,61.850,160.116,2466.5
Victoria_9_puntos_intento_2.mp4,1959,16325.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.463,61.607,157.947,2460.5
Victoria_9_puntos_intento_2.mp4,1960,16333.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.818,61.741,154.090,2472.5
Victoria_9_puntos_intento_2.mp4,1961,16341.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.152,61.625,158.351,2469.0
Victoria_9_puntos_intento_2.mp4,1962,16350.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.572,61.939,158.902,2460.5
Victoria_9_puntos_intento_2.mp4,1963,16358.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.633,62.024,156.267,2473.0
Victoria_9_puntos_intento_2.mp4,1964,16366.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.641,62.101,153.920,2473.0
Victoria_9_puntos_intento_2.mp4,1965,16375.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.771,61.918,156.517,2488.0
Victoria_9_puntos_intento_2.mp4,1966,16383.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.645,61.965,153.575,2508.0
Victoria_9_puntos_intento_2.mp4,1967,16391.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.765,61.606,162.037,2485.5
Victoria_9_puntos_intento_2.mp4,1968,16400.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.244,62.046,157.374,2493.5
Victoria_9_puntos_intento_2.mp4,1969,16408.333,True,156.000,157.000,0.000,192.000,122.000,0.200000,0.194444,-0.960308,55.632,61.220,156.043,2482.5
Victoria_9_puntos_intento_2.mp4,1970,16416.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.421,62.813,160.650,2481.0
Victoria_9_puntos_intento_2.mp4,1971,16425.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.305,62.910,160.773,2490.0
Victoria_9_puntos_intento_2.mp4,1972,16433.333,True,156.000,157.000,0.000,192.000,122.000,0.200000,0.194444,-0.960308,55.282,61.390,158.102,2499.5
Victoria_9_puntos_intento_2.mp4,1973,16441.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,55.233,61.335,157.044,2499.5
Victoria_9_puntos_intento_2.mp4,1974,16450.000,True,156.000,157.000,0.000,192.000,122.000,0.200000,0.194444,-0.960308,55.183,62.179,158.706,2512.5
Victoria_9_puntos_intento_2.mp4,1975,16458.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,55.082,62.105,155.048,2504.5
Victoria_9_puntos_intento_2.mp4,1976,16466.667,True,156.000,157.000,0.000,192.000,122.000,0.200000,0.194444,-0.960308,55.100,62.460,160.280,2506.0
Victoria_9_puntos_intento_2.mp4,1977,16475.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.728,62.103,157.128,2504.5
Victoria_9_puntos_intento_2.mp4,1978,16483.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,55.186,61.721,160.284,2516.0
Victoria_9_puntos_intento_2.mp4,1979,16491.667,True,156.000,157.000,0.000,192.000,122.000,0.200000,0.194444,-0.960308,55.061,62.126,161.885,2500.0
Victoria_9_puntos_intento_2.mp4,1980,16500.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.618,62.273,155.417,2526.0
Victoria_9_puntos_intento_2.mp4,1981,16508.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.340,62.577,158.327,2528.5
Victoria_9_puntos_intento_2.mp4,1982,16516.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,55.099,62.394,157.651,2535.0
Victoria_9_puntos_intento_2.mp4,1983,16525.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,55.163,62.677,158.287,2534.5
Victoria_9_puntos_intento_2.mp4,1984,16533.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.170,63.347,157.983,2544.0
Victoria_9_puntos_intento_2.mp4,1985,16541.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,55.236,62.379,156.361,2542.0
Victoria_9_puntos_intento_2.mp4,1986,16550.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,55.335,63.001,153.795,2570.5
Victoria_9_puntos_intento_2.mp4,1987,16558.333,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,54.741,63.117,159.300,2551.0
Victoria_9_puntos_intento_2.mp4,1988,16566.667,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,55.158,63.189,161.153,2556.0
Victoria_9_puntos_intento_2.mp4,1989,16575.000,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,55.663,62.460,154.757,2551.0
Victoria_9_puntos_intento_2.mp4,1990,16583.333,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,55.037,63.022,156.478,2557.5
Victoria_9_puntos_intento_2.mp4,1991,16591.667,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,56.090,62.395,157.870,2570.0
Victoria_9_puntos_intento_2.mp4,1992,16600.000,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,55.618,63.117,154.276,2573.5
Victoria_9_puntos_intento_2.mp4,1993,16608.333,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,55.016,63.206,156.834,2579.0
Victoria_9_puntos_intento_2.mp4,1994,16616.667,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,56.148,62.761,151.321,2588.0
Victoria_9_puntos_intento_2.mp4,1995,16625.000,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,54.774,63.638,158.293,2582.0
Victoria_9_puntos_intento_2.mp4,1996,16633.333,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,55.773,63.408,158.435,2611.5
Victoria_9_puntos_intento_2.mp4,1997,16641.667,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,54.317,63.456,157.321,2582.0
Victoria_9_puntos_intento_2.mp4,1998,16650.000,True,156.000,156.000,0.000,191.000,122.000,0.194444,0.188889,-0.962555,56.721,63.243,162.497,2595.5
Victoria_9_puntos_intento_2.mp4,1999,16658.333,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,56.704,63.441,158.552,2609.0
Victoria_9_puntos_intento_2.mp4,2000,16666.667,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,56.103,63.977,154.785,2627.5
Victoria_9_puntos_intento_2.mp4,2001,16675.000,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,55.546,64.090,158.614,2607.5
Victoria_9_puntos_intento_2.mp4,2002,16683.333,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,55.405,63.557,155.904,2609.0
Victoria_9_puntos_intento_2.mp4,2003,16691.667,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,56.149,63.256,158.268,2598.0
Victoria_9_puntos_intento_2.mp4,2004,16700.000,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,55.369,64.455,158.983,2626.5
Victoria_9_puntos_intento_2.mp4,2005,16708.333,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,55.333,64.611,158.392,2624.5
Victoria_9_puntos_intento_2.mp4,2006,16716.667,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,55.377,65.029,162.382,2645.0
Victoria_9_puntos_intento_2.mp4,2007,16725.000,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,56.622,64.392,160.672,2642.5
Victoria_9_puntos_intento_2.mp4,2008,16733.333,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,55.373,65.222,161.533,2653.5
Victoria_9_puntos_intento_2.mp4,2009,16741.667,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,56.524,64.359,157.515,2637.0
Victoria_9_puntos_intento_2.mp4,2010,16750.000,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,56.381,64.370,159.448,2650.5
Victoria_9_puntos_intento_2.mp4,2011,16758.333,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,56.155,64.661,158.201,2661.0
Victoria_9_puntos_intento_2.mp4,2012,16766.667,True,156.000,156.000,0.000,192.000,121.000,0.200000,0.194444,-0.960308,54.770,64.747,157.205,2650.5
Victoria_9_puntos_intento_2.mp4,2013,16775.000,True,156.000,156.000,0.000,189.000,122.000,0.183333,0.188889,-0.964733,56.057,64.183,155.097,2652.5
Victoria_9_puntos_intento_2.mp4,2014,16783.333,True,156.000,156.000,0.000,180.000,122.000,0.133333,0.188889,-0.972905,57.315,63.742,144.924,2619.5
Victoria_9_puntos_intento_2.mp4,2015,16791.667,True,156.000,156.000,0.000,170.000,122.000,0.077778,0.188889,-0.978913,56.834,64.866,134.610,2557.0
Victoria_9_puntos_intento_2.mp4,2016,16800.000,True,156.000,156.000,0.000,159.000,123.000,0.016667,0.183333,-0.982910,60.403,63.597,121.371,2484.5
Victoria_9_puntos_intento_2.mp4,2017,16808.333,True,156.000,156.000,0.000,151.000,122.000,-0.027778,0.188889,-0.981606,58.636,64.394,118.024,2492.5
Victoria_9_puntos_intento_2.mp4,2018,16816.667,True,156.000,156.000,0.000,149.000,122.000,-0.038889,0.188889,-0.981228,58.642,65.011,120.059,2489.5
Victoria_9_puntos_intento_2.mp4,2019,16825.000,True,156.000,156.000,0.000,149.000,122.000,-0.038889,0.188889,-0.981228,58.455,65.309,115.833,2502.5
Victoria_9_puntos_intento_2.mp4,2020,16833.333,True,156.000,156.000,0.000,149.000,122.000,-0.038889,0.188889,-0.981228,57.970,65.244,118.405,2477.0
Victoria_9_puntos_intento_2.mp4,2021,16841.667,True,156.000,156.000,0.000,149.000,122.000,-0.038889,0.188889,-0.981228,58.112,64.075,116.891,2490.5
Victoria_9_puntos_intento_2.mp4,2022,16850.000,True,156.000,156.000,0.000,148.000,123.000,-0.044444,0.183333,-0.982046,58.915,64.043,111.322,2464.5
Victoria_9_puntos_intento_2.mp4,2023,16858.333,True,156.000,156.000,0.000,148.000,123.000,-0.044444,0.183333,-0.982046,59.229,63.328,108.398,2464.0
Victoria_9_puntos_intento_2.mp4,2024,16866.667,True,156.000,156.000,0.000,148.000,122.000,-0.044444,0.188889,-0.980992,57.867,64.790,115.229,2488.0
Victoria_9_puntos_intento_2.mp4,2025,16875.000,True,156.000,156.000,0.000,148.000,122.000,-0.044444,0.188889,-0.980992,58.600,64.934,122.639,2487.5
Victoria_9_puntos_intento_2.mp4,2026,16883.333,True,156.000,156.000,0.000,148.000,123.000,-0.044444,0.183333,-0.982046,58.267,64.711,124.632,2491.5
Victoria_9_puntos_intento_2.mp4,2027,16891.667,True,156.000,156.000,0.000,148.000,122.000,-0.044444,0.188889,-0.980992,58.516,64.046,112.787,2486.0
Victoria_9_puntos_intento_2.mp4,2028,16900.000,True,156.000,156.000,0.000,148.000,122.000,-0.044444,0.188889,-0.980992,58.573,64.319,121.705,2470.0
Victoria_9_puntos_intento_2.mp4,2029,16908.333,True,156.000,156.000,0.000,148.000,122.000,-0.044444,0.188889,-0.980992,58.363,63.696,123.400,2487.0
Victoria_9_puntos_intento_2.mp4,2030,16916.667,True,156.000,156.000,0.000,149.000,122.000,-0.038889,0.188889,-0.981228,57.236,64.544,124.687,2489.5
Victoria_9_puntos_intento_2.mp4,2031,16925.000,True,156.000,156.000,0.000,148.000,122.000,-0.044444,0.188889,-0.980992,58.298,63.805,120.329,2476.5
Victoria_9_puntos_intento_2.mp4,2032,16933.333,True,156.000,156.000,0.000,148.000,122.000,-0.044444,0.188889,-0.980992,58.760,65.174,119.873,2489.0
Victoria_9_puntos_intento_2.mp4,2033,16941.667,True,156.000,156.000,0.000,148.000,122.000,-0.044444,0.188889,-0.980992,58.360,64.113,123.116,2478.0
Victoria_9_puntos_intento_2.mp4,2034,16950.000,True,156.000,156.000,0.000,149.000,122.000,-0.038889,0.188889,-0.981228,58.436,64.074,126.356,2459.5
Victoria_9_puntos_intento_2.mp4,2035,16958.333,True,156.000,156.000,0.000,148.000,122.000,-0.044444,0.188889,-0.980992,58.310,64.703,116.253,2482.5
Victoria_9_puntos_intento_2.mp4,2036,16966.667,True,156.000,156.000,0.000,148.000,122.000,-0.044444,0.188889,-0.980992,58.359,64.852,111.662,2481.5
Victoria_9_puntos_intento_2.mp4,2037,16975.000,True,156.000,156.000,0.000,148.000,122.000,-0.044444,0.188889,-0.980992,58.795,64.592,117.479,2452.0
Victoria_9_puntos_intento_2.mp4,2038,16983.333,True,156.000,156.000,0.000,148.000,122.000,-0.044444,0.188889,-0.980992,58.633,64.057,114.605,2448.0
Victoria_9_puntos_intento_2.mp4,2039,16991.667,True,156.000,156.000,0.000,148.000,122.000,-0.044444,0.188889,-0.980992,57.569,64.853,117.149,2437.0
Victoria_9_puntos_intento_2.mp4,2040,17000.000,True,156.000,156.000,0.000,148.000,122.000,-0.044444,0.188889,-0.980992,57.949,64.935,118.532,2432.0
Victoria_9_puntos_intento_2.mp4,2041,17008.333,True,156.000,156.000,0.000,146.000,123.000,-0.055556,0.183333,-0.981480,58.054,63.704,118.355,2423.5
Victoria_9_puntos_intento_2.mp4,2042,17016.667,True,156.000,156.000,0.000,144.000,124.000,-0.066667,0.177778,-0.981810,58.611,64.101,112.707,2415.5
Victoria_9_puntos_intento_2.mp4,2043,17025.000,True,156.000,156.000,0.000,145.000,123.000,-0.061111,0.183333,-0.981149,58.341,63.791,111.395,2422.0
Victoria_9_puntos_intento_2.mp4,2044,17033.333,True,156.000,156.000,0.000,144.000,123.000,-0.066667,0.183333,-0.980788,58.938,63.872,112.477,2420.0
Victoria_9_puntos_intento_2.mp4,2045,17041.667,True,156.000,156.000,0.000,144.000,123.000,-0.066667,0.183333,-0.980788,58.040,63.555,104.542,2392.0
Victoria_9_puntos_intento_2.mp4,2046,17050.000,True,156.000,156.000,0.000,145.000,123.000,-0.061111,0.183333,-0.981149,57.852,63.484,115.981,2387.0
Victoria_9_puntos_intento_2.mp4,2047,17058.333,True,156.000,156.000,0.000,144.000,124.000,-0.066667,0.177778,-0.981810,58.124,63.101,109.679,2386.5
Victoria_9_puntos_intento_2.mp4,2048,17066.667,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,58.102,63.793,110.433,2377.5
Victoria_9_puntos_intento_2.mp4,2049,17075.000,True,156.000,156.000,0.000,144.000,124.000,-0.066667,0.177778,-0.981810,58.441,63.374,110.325,2383.0
Victoria_9_puntos_intento_2.mp4,2050,17083.333,True,156.000,156.000,0.000,144.000,124.000,-0.066667,0.177778,-0.981810,58.387,63.433,103.704,2404.0
Victoria_9_puntos_intento_2.mp4,2051,17091.667,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,57.904,63.641,118.456,2376.0
Victoria_9_puntos_intento_2.mp4,2052,17100.000,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,58.043,63.720,116.679,2387.0
Victoria_9_puntos_intento_2.mp4,2053,17108.333,True,156.000,156.000,0.000,145.000,123.000,-0.061111,0.183333,-0.981149,56.955,63.614,116.431,2355.5
Victoria_9_puntos_intento_2.mp4,2054,17116.667,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,57.406,62.644,119.446,2353.5
Victoria_9_puntos_intento_2.mp4,2055,17125.000,True,156.000,156.000,0.000,144.000,124.000,-0.066667,0.177778,-0.981810,58.225,61.975,115.854,2346.5
Victoria_9_puntos_intento_2.mp4,2056,17133.333,True,156.000,156.000,0.000,144.000,123.000,-0.066667,0.183333,-0.980788,58.312,61.445,123.268,2342.5
Victoria_9_puntos_intento_2.mp4,2057,17141.667,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,57.762,63.062,121.402,2343.5
Victoria_9_puntos_intento_2.mp4,2058,17150.000,True,156.000,156.000,0.000,144.000,124.000,-0.066667,0.177778,-0.981810,57.670,63.202,113.677,2356.0
Victoria_9_puntos_intento_2.mp4,2059,17158.333,True,156.000,156.000,0.000,145.000,123.000,-0.061111,0.183333,-0.981149,56.315,63.956,111.585,2332.0
Victoria_9_puntos_intento_2.mp4,2060,17166.667,True,156.000,156.000,0.000,144.000,124.000,-0.066667,0.177778,-0.981810,57.677,62.980,117.155,2366.0
Victoria_9_puntos_intento_2.mp4,2061,17175.000,True,156.000,156.000,0.000,144.000,124.000,-0.066667,0.177778,-0.981810,57.661,63.037,100.276,2339.5
Victoria_9_puntos_intento_2.mp4,2062,17183.333,True,156.000,156.000,0.000,144.000,124.000,-0.066667,0.177778,-0.981810,57.427,62.067,107.911,2301.5
Victoria_9_puntos_intento_2.mp4,2063,17191.667,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,57.742,61.903,116.194,2328.5
Victoria_9_puntos_intento_2.mp4,2064,17200.000,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,57.325,61.716,120.398,2317.5
Victoria_9_puntos_intento_2.mp4,2065,17208.333,True,156.000,156.000,0.000,144.000,124.000,-0.066667,0.177778,-0.981810,57.489,62.435,110.643,2299.0
Victoria_9_puntos_intento_2.mp4,2066,17216.667,True,156.000,156.000,0.000,145.000,123.000,-0.061111,0.183333,-0.981149,56.529,62.589,114.320,2304.5
Victoria_9_puntos_intento_2.mp4,2067,17225.000,True,156.000,156.000,0.000,145.000,123.000,-0.061111,0.183333,-0.981149,56.609,62.553,112.142,2267.0
Victoria_9_puntos_intento_2.mp4,2068,17233.333,True,156.000,156.000,0.000,145.000,123.000,-0.061111,0.183333,-0.981149,56.682,62.240,110.796,2293.0
Victoria_9_puntos_intento_2.mp4,2069,17241.667,True,156.000,156.000,0.000,145.000,123.000,-0.061111,0.183333,-0.981149,56.571,62.699,110.092,2288.5
Victoria_9_puntos_intento_2.mp4,2070,17250.000,True,156.000,156.000,0.000,145.000,123.000,-0.061111,0.183333,-0.981149,57.121,61.826,113.680,2316.0
Victoria_9_puntos_intento_2.mp4,2071,17258.333,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,56.606,62.127,116.148,2269.5
Victoria_9_puntos_intento_2.mp4,2072,17266.667,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,57.146,62.163,117.489,2292.0
Victoria_9_puntos_intento_2.mp4,2073,17275.000,True,156.000,156.000,0.000,145.000,123.000,-0.061111,0.183333,-0.981149,56.079,62.491,115.516,2273.5
Victoria_9_puntos_intento_2.mp4,2074,17283.333,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,57.398,62.018,117.427,2277.0
Victoria_9_puntos_intento_2.mp4,2075,17291.667,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,57.218,61.037,116.529,2264.0
Victoria_9_puntos_intento_2.mp4,2076,17300.000,True,156.000,156.000,0.000,145.000,123.000,-0.061111,0.183333,-0.981149,55.921,62.171,114.981,2267.5
Victoria_9_puntos_intento_2.mp4,2077,17308.333,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,56.437,61.977,115.513,2251.5
Victoria_9_puntos_intento_2.mp4,2078,17316.667,True,156.000,156.000,0.000,144.000,124.000,-0.066667,0.177778,-0.981810,56.070,61.691,113.944,2253.5
Victoria_9_puntos_intento_2.mp4,2079,17325.000,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,56.627,61.913,110.385,2241.0
Victoria_9_puntos_intento_2.mp4,2080,17333.333,True,156.000,156.000,0.000,144.000,123.000,-0.066667,0.183333,-0.980788,55.819,61.282,104.499,2207.5
Victoria_9_puntos_intento_2.mp4,2081,17341.667,True,156.000,156.000,0.000,144.000,123.000,-0.066667,0.183333,-0.980788,55.868,60.691,120.526,2210.0
Victoria_9_puntos_intento_2.mp4,2082,17350.000,True,156.000,156.000,0.000,144.000,123.000,-0.066667,0.183333,-0.980788,56.554,60.496,107.504,2226.5
Victoria_9_puntos_intento_2.mp4,2083,17358.333,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,56.267,60.784,111.472,2187.5
Victoria_9_puntos_intento_2.mp4,2084,17366.667,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,56.026,60.808,117.406,2204.0
Victoria_9_puntos_intento_2.mp4,2085,17375.000,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,56.080,60.122,124.677,2189.0
Victoria_9_puntos_intento_2.mp4,2086,17383.333,True,156.000,156.000,0.000,144.000,124.000,-0.066667,0.177778,-0.981810,56.718,60.668,114.768,2204.5
Victoria_9_puntos_intento_2.mp4,2087,17391.667,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,56.209,59.785,114.926,2190.0
Victoria_9_puntos_intento_2.mp4,2088,17400.000,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,56.433,60.407,123.932,2205.5
Victoria_9_puntos_intento_2.mp4,2089,17408.333,True,156.000,156.000,0.000,145.000,124.000,-0.061111,0.177778,-0.982171,56.247,60.780,115.969,2182.0
