video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_10.mp4,2095,17458.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.676,60.984,103.173,1823.0
Victoria_9_puntos_intento_10.mp4,2096,17466.667,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,47.578,59.239,101.847,1810.0
Victoria_9_puntos_intento_10.mp4,2097,17475.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.639,59.247,101.451,1812.5
Victoria_9_puntos_intento_10.mp4,2098,17483.333,True,143.000,165.000,0.000,120.000,115.000,-0.127778,0.277778,-0.952109,47.428,59.389,98.074,1788.0
Victoria_9_puntos_intento_10.mp4,2099,17491.667,True,143.000,165.000,0.000,120.000,115.000,-0.127778,0.277778,-0.952109,48.454,58.963,100.356,1804.5
Victoria_9_puntos_intento_10.mp4,2100,17500.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.978,59.426,101.969,1798.0
Victoria_9_puntos_intento_10.mp4,2101,17508.333,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,46.277,59.057,103.610,1800.0
Victoria_9_puntos_intento_10.mp4,2102,17516.667,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,46.253,59.956,102.845,1802.0
Victoria_9_puntos_intento_10.mp4,2103,17525.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.574,59.196,103.458,1803.0
Victoria_9_puntos_intento_10.mp4,2104,17533.333,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,45.599,59.557,99.625,1793.5
Victoria_9_puntos_intento_10.mp4,2105,17541.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.454,59.808,99.643,1811.5
Victoria_9_puntos_intento_10.mp4,2106,17550.000,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,46.671,60.089,99.492,1810.5
Victoria_9_puntos_intento_10.mp4,2107,17558.333,True,143.000,165.000,0.000,120.000,115.000,-0.127778,0.277778,-0.952109,47.855,59.372,99.365,1824.5
Victoria_9_puntos_intento_10.mp4,2108,17566.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.090,59.268,101.534,1817.5
Victoria_9_puntos_intento_10.mp4,2109,17575.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.392,58.924,100.103,1794.0
Victoria_9_puntos_intento_10.mp4,2110,17583.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.943,59.083,100.839,1817.0
Victoria_9_puntos_intento_10.mp4,2111,17591.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.997,59.465,101.197,1796.5
Victoria_9_puntos_intento_10.mp4,2112,17600.000,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,46.000,60.433,99.433,1812.0
Victoria_9_puntos_intento_10.mp4,2113,17608.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.080,60.934,101.115,1799.0
Victoria_9_puntos_intento_10.mp4,2114,17616.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.853,59.825,102.212,1826.0
Victoria_9_puntos_intento_10.mp4,2115,17625.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.235,59.876,99.636,1809.0
Victoria_9_puntos_intento_10.mp4,2116,17633.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.251,59.571,100.558,1800.5
Victoria_9_puntos_intento_10.mp4,2117,17641.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.670,59.744,100.587,1805.5
Victoria_9_puntos_intento_10.mp4,2118,17650.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.674,59.875,101.965,1803.5
Victoria_9_puntos_intento_10.mp4,2119,17658.333,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,46.234,59.842,101.000,1793.0
Victoria_9_puntos_intento_10.mp4,2120,17666.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.271,60.798,99.756,1811.5
Victoria_9_puntos_intento_10.mp4,2121,17675.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.911,60.002,100.904,1808.5
Victoria_9_puntos_intento_10.mp4,2122,17683.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.108,59.720,103.655,1823.5
Victoria_9_puntos_intento_10.mp4,2123,17691.667,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,46.198,59.801,101.765,1800.0
Victoria_9_puntos_intento_10.mp4,2124,17700.000,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,45.999,60.177,101.550,1810.5
Victoria_9_puntos_intento_10.mp4,2125,17708.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.972,59.655,103.853,1787.0
Victoria_9_puntos_intento_10.mp4,2126,17716.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.620,59.234,100.673,1802.5
Victoria_9_puntos_intento_10.mp4,2127,17725.000,True,143.000,165.000,0.000,122.000,114.000,-0.116667,0.283333,-0.951899,45.835,61.681,102.051,1811.0
Victoria_9_puntos_intento_10.mp4,2128,17733.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.625,59.425,103.216,1811.0
Victoria_9_puntos_intento_10.mp4,2129,17741.667,True,143.000,165.000,0.000,120.000,115.000,-0.127778,0.277778,-0.952109,47.515,59.812,98.157,1822.5
Victoria_9_puntos_intento_10.mp4,2130,17750.000,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,46.229,59.830,101.396,1804.0
Victoria_9_puntos_intento_10.mp4,2131,17758.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.619,60.130,101.099,1810.0
Victoria_9_puntos_intento_10.mp4,2132,17766.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.625,59.713,103.008,1809.0
Victoria_9_puntos_intento_10.mp4,2133,17775.000,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,46.369,59.705,98.784,1812.0
Victoria_9_puntos_intento_10.mp4,2134,17783.333,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,46.230,60.319,97.426,1811.5
Victoria_9_puntos_intento_10.mp4,2135,17791.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.159,60.347,101.887,1801.0
Victoria_9_puntos_intento_10.mp4,2136,17800.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.772,59.455,102.560,1812.5
Victoria_9_puntos_intento_10.mp4,2137,17808.333,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,46.288,59.619,102.090,1799.5
Victoria_9_puntos_intento_10.mp4,2138,17816.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.614,59.744,99.612,1806.5
Victoria_9_puntos_intento_10.mp4,2139,17825.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.062,59.847,101.423,1816.5
Victoria_9_puntos_intento_10.mp4,2140,17833.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.640,60.318,100.494,1805.5
Victoria_9_puntos_intento_10.mp4,2141,17841.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.177,59.968,100.314,1813.0
Victoria_9_puntos_intento_10.mp4,2142,17850.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.348,60.417,100.324,1799.0
Victoria_9_puntos_intento_10.mp4,2143,17858.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.198,59.704,100.544,1824.0
Victoria_9_puntos_intento_10.mp4,2144,17866.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.445,59.656,102.638,1830.5
Victoria_9_puntos_intento_10.mp4,2145,17875.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.149,60.105,102.458,1819.5
Victoria_9_puntos_intento_10.mp4,2146,17883.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.789,60.169,100.114,1831.0
Victoria_9_puntos_intento_10.mp4,2147,17891.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.578,59.999,105.056,1826.5
Victoria_9_puntos_intento_10.mp4,2148,17900.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.330,60.544,100.565,1841.5
Victoria_9_puntos_intento_10.mp4,2149,17908.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.934,59.609,103.788,1836.0
Victoria_9_puntos_intento_10.mp4,2150,17916.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,49.015,60.766,102.329,1856.5
Victoria_9_puntos_intento_10.mp4,2151,17925.000,True,143.000,165.000,0.000,121.000,116.000,-0.122222,0.272222,-0.954441,48.785,59.742,98.308,1834.0
Victoria_9_puntos_intento_10.mp4,2152,17933.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.179,60.234,102.024,1850.0
Victoria_9_puntos_intento_10.mp4,2153,17941.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.705,60.092,100.043,1841.5
Victoria_9_puntos_intento_10.mp4,2154,17950.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.729,60.154,100.654,1854.0
Victoria_9_puntos_intento_10.mp4,2155,17958.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.834,60.623,101.877,1859.5
Victoria_9_puntos_intento_10.mp4,2156,17966.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.331,60.504,102.106,1862.5
Victoria_9_puntos_intento_10.mp4,2157,17975.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.513,60.559,102.748,1842.0
Victoria_9_puntos_intento_10.mp4,2158,17983.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.480,60.717,99.199,1859.5
Victoria_9_puntos_intento_10.mp4,2159,17991.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.047,60.598,98.488,1860.0
Victoria_9_puntos_intento_10.mp4,2160,18000.000,True,143.000,165.000,0.000,121.000,116.000,-0.122222,0.272222,-0.954441,48.848,60.684,101.622,1865.0
Victoria_9_puntos_intento_10.mp4,2161,18008.333,True,143.000,165.000,0.000,122.000,115.000,-0.116667,0.277778,-0.953535,48.867,60.339,106.651,1860.0
Victoria_9_puntos_intento_10.mp4,2162,18016.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.379,60.063,100.955,1844.5
Victoria_9_puntos_intento_10.mp4,2163,18025.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.336,60.260,99.644,1872.0
Victoria_9_puntos_intento_10.mp4,2164,18033.333,True,143.000,165.000,0.000,121.000,116.000,-0.122222,0.272222,-0.954441,49.964,60.210,97.163,1876.5
Victoria_9_puntos_intento_10.mp4,2165,18041.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.260,60.313,103.549,1872.5
Victoria_9_puntos_intento_10.mp4,2166,18050.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.107,60.524,101.883,1865.0
Victoria_9_puntos_intento_10.mp4,2167,18058.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.962,60.764,103.436,1868.5
Victoria_9_puntos_intento_10.mp4,2168,18066.667,True,143.000,165.000,0.000,121.000,116.000,-0.122222,0.272222,-0.954441,48.409,60.730,99.370,1884.5
Victoria_9_puntos_intento_10.mp4,2169,18075.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.509,61.012,103.151,1858.0
Victoria_9_puntos_intento_10.mp4,2170,18083.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.124,60.356,102.459,1866.0
Victoria_9_puntos_intento_10.mp4,2171,18091.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.669,60.116,100.827,1883.5
Victoria_9_puntos_intento_10.mp4,2172,18100.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.128,61.812,103.588,1884.5
Victoria_9_puntos_intento_10.mp4,2173,18108.333,True,143.000,165.000,0.000,121.000,116.000,-0.122222,0.272222,-0.954441,49.215,60.970,101.029,1879.0
Victoria_9_puntos_intento_10.mp4,2174,18116.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.959,61.941,101.063,1884.0
Victoria_9_puntos_intento_10.mp4,2175,18125.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.507,61.049,103.018,1880.0
Victoria_9_puntos_intento_10.mp4,2176,18133.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.798,62.083,101.859,1880.0
Victoria_9_puntos_intento_10.mp4,2177,18141.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.813,60.566,100.739,1891.0
Victoria_9_puntos_intento_10.mp4,2178,18150.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.088,60.542,98.306,1875.0
Victoria_9_puntos_intento_10.mp4,2179,18158.333,True,143.000,165.000,0.000,121.000,116.000,-0.122222,0.272222,-0.954441,48.604,60.430,100.653,1872.5
Victoria_9_puntos_intento_10.mp4,2180,18166.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.878,61.994,102.260,1887.0
Victoria_9_puntos_intento_10.mp4,2181,18175.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.553,60.405,100.571,1876.0
Victoria_9_puntos_intento_10.mp4,2182,18183.333,True,143.000,165.000,0.000,121.000,116.000,-0.122222,0.272222,-0.954441,49.336,60.303,99.549,1886.5
Victoria_9_puntos_intento_10.mp4,2183,18191.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.969,61.114,101.190,1900.5
Victoria_9_puntos_intento_10.mp4,2184,18200.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.419,60.670,101.441,1898.5
Victoria_9_puntos_intento_10.mp4,2185,18208.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.194,62.135,104.018,1878.0
Victoria_9_puntos_intento_10.mp4,2186,18216.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.922,60.892,102.296,1906.0
Victoria_9_puntos_intento_10.mp4,2187,18225.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.795,60.185,101.518,1871.5
Victoria_9_puntos_intento_10.mp4,2188,18233.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.444,60.425,104.395,1880.0
Victoria_9_puntos_intento_10.mp4,2189,18241.667,True,143.000,165.000,0.000,121.000,116.000,-0.122222,0.272222,-0.954441,49.976,61.008,102.459,1882.0
Victoria_9_puntos_intento_10.mp4,2190,18250.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.795,60.656,104.161,1887.0
Victoria_9_puntos_intento_10.mp4,2191,18258.333,True,143.000,165.000,0.000,121.000,116.000,-0.122222,0.272222,-0.954441,48.994,60.907,103.521,1885.0
Victoria_9_puntos_intento_10.mp4,2192,18266.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.036,60.953,103.322,1875.0
Victoria_9_puntos_intento_10.mp4,2193,18275.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.470,60.874,104.140,1858.0
Victoria_9_puntos_intento_10.mp4,2194,18283.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.337,60.582,104.302,1880.5
Victoria_9_puntos_intento_10.mp4,2195,18291.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.838,60.774,100.741,1884.5
Victoria_9_puntos_intento_10.mp4,2196,18300.000,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,47.673,60.936,98.750,1881.5
Victoria_9_puntos_intento_10.mp4,2197,18308.333,True,143.000,165.000,0.000,118.000,115.000,-0.138889,0.277778,-0.950552,48.534,60.805,98.861,1914.5
Victoria_9_puntos_intento_10.mp4,2198,18316.667,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,48.975,60.274,100.714,1895.0
Victoria_9_puntos_intento_10.mp4,2199,18325.000,True,143.000,165.000,0.000,119.000,114.000,-0.133333,0.283333,-0.949708,47.857,61.091,100.000,1894.0
Victoria_9_puntos_intento_10.mp4,2200,18333.333,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,47.971,61.488,101.560,1886.0
Victoria_9_puntos_intento_10.mp4,2201,18341.667,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,48.428,61.217,102.592,1895.0
Victoria_9_puntos_intento_10.mp4,2202,18350.000,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,48.310,60.274,101.058,1880.0
Victoria_9_puntos_intento_10.mp4,2203,18358.333,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,48.702,60.399,101.214,1878.5
Victoria_9_puntos_intento_10.mp4,2204,18366.667,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,47.859,61.272,100.277,1905.5
Victoria_9_puntos_intento_10.mp4,2205,18375.000,True,143.000,165.000,0.000,119.000,114.000,-0.133333,0.283333,-0.949708,47.001,60.929,100.439,1881.0
Victoria_9_puntos_intento_10.mp4,2206,18383.333,True,143.000,165.000,0.000,119.000,114.000,-0.133333,0.283333,-0.949708,46.981,61.286,101.413,1880.0
Victoria_9_puntos_intento_10.mp4,2207,18391.667,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,48.071,61.007,99.527,1883.5
Victoria_9_puntos_intento_10.mp4,2208,18400.000,True,143.000,165.000,0.000,119.000,114.000,-0.133333,0.283333,-0.949708,46.896,62.558,97.538,1915.5
Victoria_9_puntos_intento_10.mp4,2209,18408.333,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,48.021,61.401,100.048,1870.5
Victoria_9_puntos_intento_10.mp4,2210,18416.667,True,143.000,165.000,0.000,119.000,114.000,-0.133333,0.283333,-0.949708,47.532,60.848,99.462,1881.5
Victoria_9_puntos_intento_10.mp4,2211,18425.000,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,47.968,60.759,98.900,1874.0
Victoria_9_puntos_intento_10.mp4,2212,18433.333,True,143.000,165.000,0.000,119.000,114.000,-0.133333,0.283333,-0.949708,47.535,60.980,97.798,1898.5
Victoria_9_puntos_intento_10.mp4,2213,18441.667,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,48.024,60.228,98.076,1877.5
Victoria_9_puntos_intento_10.mp4,2214,18450.000,True,143.000,165.000,0.000,119.000,114.000,-0.133333,0.283333,-0.949708,46.607,62.155,98.941,1905.0
Victoria_9_puntos_intento_10.mp4,2215,18458.333,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,46.683,60.715,101.434,1867.5
Victoria_9_puntos_intento_10.mp4,2216,18466.667,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,48.921,60.842,100.395,1919.5
Victoria_9_puntos_intento_10.mp4,2217,18475.000,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,48.825,59.990,102.333,1887.5
Victoria_9_puntos_intento_10.mp4,2218,18483.333,True,143.000,165.000,0.000,118.000,115.000,-0.138889,0.277778,-0.950552,48.667,60.521,96.547,1887.5
Victoria_9_puntos_intento_10.mp4,2219,18491.667,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,48.426,60.641,99.261,1888.0
Victoria_9_puntos_intento_10.mp4,2220,18500.000,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,46.813,62.401,98.611,1907.5
Victoria_9_puntos_intento_10.mp4,2221,18508.333,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,48.071,59.622,94.156,1874.0
Victoria_9_puntos_intento_10.mp4,2222,18516.667,True,143.000,165.000,0.000,118.000,115.000,-0.138889,0.277778,-0.950552,48.080,60.999,95.027,1911.5
Victoria_9_puntos_intento_10.mp4,2223,18525.000,True,143.000,165.000,0.000,118.000,115.000,-0.138889,0.277778,-0.950552,49.094,60.126,99.171,1892.5
Victoria_9_puntos_intento_10.mp4,2224,18533.333,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,49.123,60.516,97.280,1904.5
Victoria_9_puntos_intento_10.mp4,2225,18541.667,True,143.000,165.000,0.000,119.000,115.000,-0.133333,0.277778,-0.951347,48.498,60.472,98.778,1894.0
Victoria_9_puntos_intento_10.mp4,2226,18550.000,True,143.000,165.000,0.000,120.000,115.000,-0.127778,0.277778,-0.952109,48.944,60.088,101.618,1887.5
Victoria_9_puntos_intento_10.mp4,2227,18558.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.171,60.630,104.125,1898.5
Victoria_9_puntos_intento_10.mp4,2228,18566.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.855,60.697,102.056,1889.0
Victoria_9_puntos_intento_10.mp4,2229,18575.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.791,60.489,103.762,1867.0
Victoria_9_puntos_intento_10.mp4,2230,18583.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.321,60.840,101.285,1857.0
Victoria_9_puntos_intento_10.mp4,2231,18591.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.488,61.217,105.149,1882.0
