video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_8.mp4,1769,14741.667,True,150.000,165.000,0.000,206.000,111.000,0.311111,0.300000,-0.901782,49.017,60.049,169.770,2282.0
Victoria_9_puntos_intento_8.mp4,1770,14750.000,True,150.000,165.000,0.000,198.000,111.000,0.266667,0.300000,-0.915909,52.102,59.723,167.384,2406.0
Victoria_9_puntos_intento_8.mp4,1771,14758.333,True,150.000,165.000,0.000,190.000,111.000,0.222222,0.300000,-0.927695,54.052,60.381,166.056,2495.0
Victoria_9_puntos_intento_8.mp4,1772,14766.667,True,150.000,165.000,0.000,182.000,112.000,0.177778,0.294444,-0.938988,55.752,59.800,162.465,2505.0
Victoria_9_puntos_intento_8.mp4,1773,14775.000,True,150.000,165.000,0.000,175.000,112.000,0.138889,0.294444,-0.945522,54.778,61.214,151.791,2493.5
Victoria_9_puntos_intento_8.mp4,1774,14783.333,True,150.000,165.000,0.000,172.000,113.000,0.122222,0.288889,-0.949529,55.504,61.037,147.566,2479.0
Victoria_9_puntos_intento_8.mp4,1775,14791.667,True,150.000,165.000,0.000,172.000,112.000,0.122222,0.294444,-0.947821,54.624,60.663,143.492,2481.5
Victoria_9_puntos_intento_8.mp4,1776,14800.000,True,150.000,165.000,0.000,172.000,112.000,0.122222,0.294444,-0.947821,54.497,61.341,145.935,2450.5
Victoria_9_puntos_intento_8.mp4,1777,14808.333,True,150.000,165.000,0.000,172.000,112.000,0.122222,0.294444,-0.947821,54.864,60.952,150.522,2467.0
Victoria_9_puntos_intento_8.mp4,1778,14816.667,True,150.000,165.000,0.000,172.000,112.000,0.122222,0.294444,-0.947821,55.342,61.229,151.803,2467.5
Victoria_9_puntos_intento_8.mp4,1779,14825.000,True,150.000,165.000,0.000,172.000,112.000,0.122222,0.294444,-0.947821,53.008,60.754,149.655,2434.0
Victoria_9_puntos_intento_8.mp4,1780,14833.333,True,150.000,165.000,0.000,172.000,112.000,0.122222,0.294444,-0.947821,53.806,60.925,152.606,2446.0
Victoria_9_puntos_intento_8.mp4,1781,14841.667,True,150.000,165.000,0.000,171.000,112.000,0.116667,0.294444,-0.948521,54.848,60.789,147.615,2435.0
Victoria_9_puntos_intento_8.mp4,1782,14850.000,True,150.000,165.000,0.000,171.000,112.000,0.116667,0.294444,-0.948521,55.326,60.717,145.126,2456.5
Victoria_9_puntos_intento_8.mp4,1783,14858.333,True,150.000,165.000,0.000,172.000,112.000,0.122222,0.294444,-0.947821,53.872,61.151,149.902,2423.5
Victoria_9_puntos_intento_8.mp4,1784,14866.667,True,150.000,165.000,0.000,171.000,112.000,0.116667,0.294444,-0.948521,55.417,60.489,149.965,2426.5
Victoria_9_puntos_intento_8.mp4,1785,14875.000,True,150.000,165.000,0.000,171.000,112.000,0.116667,0.294444,-0.948521,54.646,60.399,152.486,2410.0
Victoria_9_puntos_intento_8.mp4,1786,14883.333,True,150.000,165.000,0.000,172.000,112.000,0.122222,0.294444,-0.947821,55.131,60.702,149.309,2426.5
Victoria_9_puntos_intento_8.mp4,1787,14891.667,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.957,60.261,150.162,2423.0
Victoria_9_puntos_intento_8.mp4,1788,14900.000,True,150.000,165.000,0.000,171.000,111.000,0.116667,0.300000,-0.946778,55.850,60.681,151.667,2482.5
Victoria_9_puntos_intento_8.mp4,1789,14908.333,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.735,61.005,145.068,2446.0
Victoria_9_puntos_intento_8.mp4,1790,14916.667,True,150.000,165.000,0.000,172.000,110.000,0.122222,0.305556,-0.944297,53.926,61.012,138.450,2451.5
Victoria_9_puntos_intento_8.mp4,1791,14925.000,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.765,60.339,151.548,2433.5
Victoria_9_puntos_intento_8.mp4,1792,14933.333,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,55.070,60.671,150.589,2449.0
Victoria_9_puntos_intento_8.mp4,1793,14941.667,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.164,60.482,143.117,2431.5
Victoria_9_puntos_intento_8.mp4,1794,14950.000,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.671,60.328,146.949,2430.0
Victoria_9_puntos_intento_8.mp4,1795,14958.333,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.506,60.490,148.932,2427.5
Victoria_9_puntos_intento_8.mp4,1796,14966.667,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.134,60.317,145.333,2421.5
Victoria_9_puntos_intento_8.mp4,1797,14975.000,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.058,60.489,142.634,2416.5
Victoria_9_puntos_intento_8.mp4,1798,14983.333,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.409,60.503,153.769,2410.0
Victoria_9_puntos_intento_8.mp4,1799,14991.667,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,55.013,60.041,151.238,2418.5
Victoria_9_puntos_intento_8.mp4,1800,15000.000,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.324,59.941,152.603,2394.5
Victoria_9_puntos_intento_8.mp4,1801,15008.333,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.559,59.627,151.144,2372.0
Victoria_9_puntos_intento_8.mp4,1802,15016.667,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.143,60.100,150.640,2394.0
Victoria_9_puntos_intento_8.mp4,1803,15025.000,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,52.952,60.383,155.219,2379.0
Victoria_9_puntos_intento_8.mp4,1804,15033.333,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.129,59.683,154.617,2367.0
Victoria_9_puntos_intento_8.mp4,1805,15041.667,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,53.180,59.798,146.565,2368.0
Victoria_9_puntos_intento_8.mp4,1806,15050.000,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,53.178,60.081,144.963,2368.0
Victoria_9_puntos_intento_8.mp4,1807,15058.333,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,53.459,59.997,151.138,2387.0
Victoria_9_puntos_intento_8.mp4,1808,15066.667,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,53.924,59.341,151.919,2360.5
Victoria_9_puntos_intento_8.mp4,1809,15075.000,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.711,59.044,148.966,2353.5
Victoria_9_puntos_intento_8.mp4,1810,15083.333,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,53.594,59.496,141.627,2367.0
Victoria_9_puntos_intento_8.mp4,1811,15091.667,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.023,59.457,150.969,2352.0
Victoria_9_puntos_intento_8.mp4,1812,15100.000,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,53.664,59.481,150.478,2348.0
Victoria_9_puntos_intento_8.mp4,1813,15108.333,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,53.555,59.648,146.230,2375.5
Victoria_9_puntos_intento_8.mp4,1814,15116.667,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,53.617,59.975,148.605,2374.5
Victoria_9_puntos_intento_8.mp4,1815,15125.000,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.284,59.721,153.260,2387.5
Victoria_9_puntos_intento_8.mp4,1816,15133.333,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,53.602,60.143,150.463,2380.5
Victoria_9_puntos_intento_8.mp4,1817,15141.667,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,53.363,59.536,151.575,2372.0
Victoria_9_puntos_intento_8.mp4,1818,15150.000,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,53.766,60.266,147.966,2378.5
Victoria_9_puntos_intento_8.mp4,1819,15158.333,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,52.714,60.450,145.993,2374.5
Victoria_9_puntos_intento_8.mp4,1820,15166.667,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.560,60.049,149.474,2391.5
Victoria_9_puntos_intento_8.mp4,1821,15175.000,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,53.441,60.180,148.583,2373.5
Victoria_9_puntos_intento_8.mp4,1822,15183.333,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.176,60.232,149.828,2404.0
Victoria_9_puntos_intento_8.mp4,1823,15191.667,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,53.393,60.457,148.339,2385.5
Victoria_9_puntos_intento_8.mp4,1824,15200.000,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,53.982,60.094,149.698,2398.5
Victoria_9_puntos_intento_8.mp4,1825,15208.333,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.026,60.307,146.137,2387.0
Victoria_9_puntos_intento_8.mp4,1826,15216.667,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,55.298,59.832,150.756,2408.0
Victoria_9_puntos_intento_8.mp4,1827,15225.000,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.439,60.122,148.403,2412.0
Victoria_9_puntos_intento_8.mp4,1828,15233.333,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.847,60.038,146.347,2417.5
Victoria_9_puntos_intento_8.mp4,1829,15241.667,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.971,59.948,151.964,2408.5
Victoria_9_puntos_intento_8.mp4,1830,15250.000,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,53.983,60.901,152.511,2427.5
Victoria_9_puntos_intento_8.mp4,1831,15258.333,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.057,60.603,148.733,2424.5
Victoria_9_puntos_intento_8.mp4,1832,15266.667,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,54.661,60.825,146.688,2434.5
Victoria_9_puntos_intento_8.mp4,1833,15275.000,True,150.000,165.000,0.000,172.000,111.000,0.122222,0.300000,-0.946077,55.136,60.637,154.579,2425.0
Victoria_9_puntos_intento_8.mp4,1834,15283.333,True,150.000,165.000,0.000,171.000,111.000,0.116667,0.300000,-0.946778,54.524,61.468,148.504,2445.5
Victoria_9_puntos_intento_8.mp4,1835,15291.667,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,54.171,61.390,142.671,2431.5
Victoria_9_puntos_intento_8.mp4,1836,15300.000,True,150.000,165.000,0.000,170.000,110.000,0.111111,0.305556,-0.945669,54.337,60.852,145.726,2433.5
Victoria_9_puntos_intento_8.mp4,1837,15308.333,True,150.000,165.000,0.000,169.000,109.000,0.105556,0.311111,-0.944493,54.051,60.214,138.878,2413.5
Victoria_9_puntos_intento_8.mp4,1838,15316.667,True,150.000,165.000,0.000,168.000,109.000,0.100000,0.311111,-0.945098,54.233,60.959,144.029,2438.5
Victoria_9_puntos_intento_8.mp4,1839,15325.000,True,150.000,165.000,0.000,169.000,109.000,0.105556,0.311111,-0.944493,54.554,61.185,146.520,2440.0
Victoria_9_puntos_intento_8.mp4,1840,15333.333,True,150.000,165.000,0.000,170.000,109.000,0.111111,0.311111,-0.943856,55.065,60.638,148.751,2455.0
Victoria_9_puntos_intento_8.mp4,1841,15341.667,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,54.688,60.839,149.014,2447.5
Victoria_9_puntos_intento_8.mp4,1842,15350.000,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.966,60.339,142.898,2396.5
Victoria_9_puntos_intento_8.mp4,1843,15358.333,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,54.283,60.317,147.994,2409.5
Victoria_9_puntos_intento_8.mp4,1844,15366.667,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,54.583,60.445,148.996,2411.0
Victoria_9_puntos_intento_8.mp4,1845,15375.000,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.167,60.554,144.167,2379.5
Victoria_9_puntos_intento_8.mp4,1846,15383.333,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.491,60.325,146.378,2389.5
Victoria_9_puntos_intento_8.mp4,1847,15391.667,True,150.000,165.000,0.000,172.000,110.000,0.122222,0.305556,-0.944297,52.521,60.000,150.722,2367.5
Victoria_9_puntos_intento_8.mp4,1848,15400.000,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,54.244,59.987,146.045,2393.0
Victoria_9_puntos_intento_8.mp4,1849,15408.333,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.744,59.900,145.131,2373.5
Victoria_9_puntos_intento_8.mp4,1850,15416.667,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,54.331,60.131,153.717,2388.5
Victoria_9_puntos_intento_8.mp4,1851,15425.000,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.458,60.056,143.014,2366.5
Victoria_9_puntos_intento_8.mp4,1852,15433.333,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,54.313,60.040,149.887,2374.5
Victoria_9_puntos_intento_8.mp4,1853,15441.667,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.101,59.769,147.225,2348.5
Victoria_9_puntos_intento_8.mp4,1854,15450.000,True,150.000,165.000,0.000,172.000,110.000,0.122222,0.305556,-0.944297,53.493,59.768,150.791,2364.0
Victoria_9_puntos_intento_8.mp4,1855,15458.333,True,150.000,165.000,0.000,172.000,110.000,0.122222,0.305556,-0.944297,53.191,60.061,147.898,2354.5
Victoria_9_puntos_intento_8.mp4,1856,15466.667,True,150.000,165.000,0.000,172.000,110.000,0.122222,0.305556,-0.944297,53.920,59.897,145.353,2366.0
Victoria_9_puntos_intento_8.mp4,1857,15475.000,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.498,59.618,144.778,2354.5
Victoria_9_puntos_intento_8.mp4,1858,15483.333,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,54.534,59.540,154.452,2365.0
Victoria_9_puntos_intento_8.mp4,1859,15491.667,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.861,59.340,147.030,2344.0
Victoria_9_puntos_intento_8.mp4,1860,15500.000,True,150.000,165.000,0.000,172.000,110.000,0.122222,0.305556,-0.944297,52.764,59.607,145.970,2342.0
Victoria_9_puntos_intento_8.mp4,1861,15508.333,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,54.363,59.114,147.002,2340.5
Victoria_9_puntos_intento_8.mp4,1862,15516.667,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.785,58.832,143.954,2307.5
Victoria_9_puntos_intento_8.mp4,1863,15525.000,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.790,59.149,150.498,2319.5
Victoria_9_puntos_intento_8.mp4,1864,15533.333,True,150.000,165.000,0.000,172.000,110.000,0.122222,0.305556,-0.944297,52.797,59.418,145.875,2316.0
Victoria_9_puntos_intento_8.mp4,1865,15541.667,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.041,59.204,151.966,2323.5
Victoria_9_puntos_intento_8.mp4,1866,15550.000,True,150.000,165.000,0.000,172.000,110.000,0.122222,0.305556,-0.944297,52.595,59.285,144.134,2327.5
Victoria_9_puntos_intento_8.mp4,1867,15558.333,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.767,58.726,150.028,2321.0
Victoria_9_puntos_intento_8.mp4,1868,15566.667,True,150.000,165.000,0.000,172.000,110.000,0.122222,0.305556,-0.944297,52.727,59.469,146.272,2322.0
Victoria_9_puntos_intento_8.mp4,1869,15575.000,True,150.000,165.000,0.000,172.000,110.000,0.122222,0.305556,-0.944297,52.709,58.651,142.246,2299.5
Victoria_9_puntos_intento_8.mp4,1870,15583.333,True,150.000,165.000,0.000,172.000,110.000,0.122222,0.305556,-0.944297,53.234,58.778,140.939,2315.5
Victoria_9_puntos_intento_8.mp4,1871,15591.667,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.667,58.690,144.508,2315.5
Victoria_9_puntos_intento_8.mp4,1872,15600.000,True,150.000,165.000,0.000,172.000,110.000,0.122222,0.305556,-0.944297,53.674,58.651,140.216,2312.5
Victoria_9_puntos_intento_8.mp4,1873,15608.333,True,150.000,165.000,0.000,172.000,110.000,0.122222,0.305556,-0.944297,52.634,59.673,143.070,2325.5
Victoria_9_puntos_intento_8.mp4,1874,15616.667,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,54.308,58.933,149.572,2305.0
Victoria_9_puntos_intento_8.mp4,1875,15625.000,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,54.080,58.922,149.904,2317.0
Victoria_9_puntos_intento_8.mp4,1876,15633.333,False,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.634,59.231,138.032,2339.0
Victoria_9_puntos_intento_8.mp4,1877,15641.667,False,150.000,165.000,0.000,171.000,109.000,0.116667,0.311111,-0.943185,53.215,61.794,147.110,2432.5
Victoria_9_puntos_intento_8.mp4,1878,15650.000,False,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.346,58.779,167.854,2282.0
Victoria_9_puntos_intento_8.mp4,1879,15658.333,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_8.mp4,1880,15666.667,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_8.mp4,1881,15675.000,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_8.mp4,1882,15683.333,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_8.mp4,1883,15691.667,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_8.mp4,1884,15700.000,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_8.mp4,1885,15708.333,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_8.mp4,1886,15716.667,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_8.mp4,1887,15725.000,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_8.mp4,1888,15733.333,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_8.mp4,1889,15741.667,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_8.mp4,1890,15750.000,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_8.mp4,1891,15758.333,False,150.000,165.000,0.000,177.000,114.000,0.150000,0.283333,-0.947218,38.978,70.754,68.500,1459.5
Victoria_9_puntos_intento_8.mp4,1892,15766.667,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_8.mp4,1893,15775.000,False,150.000,165.000,0.000,172.000,112.000,0.122222,0.294444,-0.947821,50.858,58.394,45.039,1938.0
Victoria_9_puntos_intento_8.mp4,1894,15783.333,False,150.000,165.000,0.000,170.000,111.000,0.111111,0.300000,-0.947446,56.492,58.599,71.662,2217.5
Victoria_9_puntos_intento_8.mp4,1895,15791.667,False,150.000,165.000,0.000,170.000,109.000,0.111111,0.311111,-0.943856,55.586,62.370,137.320,2372.0
Victoria_9_puntos_intento_8.mp4,1896,15800.000,True,150.000,165.000,0.000,170.000,108.000,0.111111,0.316667,-0.942007,54.514,63.986,141.656,2482.0
Victoria_9_puntos_intento_8.mp4,1897,15808.333,True,150.000,165.000,0.000,170.000,108.000,0.111111,0.316667,-0.942007,53.816,65.386,150.316,2516.5
Victoria_9_puntos_intento_8.mp4,1898,15816.667,True,150.000,165.000,0.000,170.000,108.000,0.111111,0.316667,-0.942007,53.104,65.038,149.468,2527.5
Victoria_9_puntos_intento_8.mp4,1899,15825.000,True,150.000,165.000,0.000,170.000,109.000,0.111111,0.311111,-0.943856,53.432,64.696,145.888,2529.0
Victoria_9_puntos_intento_8.mp4,1900,15833.333,True,150.000,165.000,0.000,170.000,109.000,0.111111,0.311111,-0.943856,53.768,63.776,148.845,2523.0
Victoria_9_puntos_intento_8.mp4,1901,15841.667,True,150.000,165.000,0.000,170.000,110.000,0.111111,0.305556,-0.945669,54.341,63.183,146.593,2516.0
Victoria_9_puntos_intento_8.mp4,1902,15850.000,True,150.000,165.000,0.000,170.000,110.000,0.111111,0.305556,-0.945669,55.002,62.411,151.724,2492.0
Victoria_9_puntos_intento_8.mp4,1903,15858.333,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.800,61.938,148.133,2474.0
Victoria_9_puntos_intento_8.mp4,1904,15866.667,True,150.000,165.000,0.000,171.000,111.000,0.116667,0.300000,-0.946778,54.998,61.838,149.921,2468.5
Victoria_9_puntos_intento_8.mp4,1905,15875.000,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.599,62.607,145.904,2480.5
Victoria_9_puntos_intento_8.mp4,1906,15883.333,True,150.000,165.000,0.000,171.000,111.000,0.116667,0.300000,-0.946778,54.156,62.001,147.667,2474.5
Victoria_9_puntos_intento_8.mp4,1907,15891.667,True,150.000,165.000,0.000,171.000,111.000,0.116667,0.300000,-0.946778,54.469,61.915,147.498,2466.5
Victoria_9_puntos_intento_8.mp4,1908,15900.000,True,150.000,165.000,0.000,171.000,111.000,0.116667,0.300000,-0.946778,54.302,61.080,145.393,2436.5
Victoria_9_puntos_intento_8.mp4,1909,15908.333,True,150.000,165.000,0.000,172.000,110.000,0.122222,0.305556,-0.944297,52.596,61.761,149.192,2446.5
Victoria_9_puntos_intento_8.mp4,1910,15916.667,True,150.000,165.000,0.000,171.000,110.000,0.116667,0.305556,-0.945000,53.650,61.000,142.897,2442.5
Victoria_9_puntos_intento_8.mp4,1911,15925.000,True,150.000,165.000,0.000,171.000,111.000,0.116667,0.300000,-0.946778,53.755,60.763,149.268,2421.5
Victoria_9_puntos_intento_8.mp4,1912,15933.333,True,150.000,165.000,0.000,171.000,111.000,0.116667,0.300000,-0.946778,54.528,61.089,145.167,2460.5
Victoria_9_puntos_intento_8.mp4,1913,15941.667,True,150.000,165.000,0.000,171.000,111.000,0.116667,0.300000,-0.946778,54.474,61.342,143.956,2456.5
Victoria_9_puntos_intento_8.mp4,1914,15950.000,True,150.000,165.000,0.000,171.000,111.000,0.116667,0.300000,-0.946778,54.534,61.362,148.310,2464.0
