video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_1.mp4,1887,15725.000,True,151.000,156.000,0.000,195.000,123.000,0.244444,0.183333,-0.952174,53.544,60.284,158.741,2323.0
Victoria_9_puntos_intento_1.mp4,1888,15733.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.025,61.535,160.225,2334.0
Victoria_9_puntos_intento_1.mp4,1889,15741.667,True,151.000,156.000,0.000,195.000,123.000,0.244444,0.183333,-0.952174,52.188,60.718,160.274,2339.5
Victoria_9_puntos_intento_1.mp4,1890,15750.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.049,61.274,161.175,2340.5
Victoria_9_puntos_intento_1.mp4,1891,15758.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.719,60.555,161.892,2333.0
Victoria_9_puntos_intento_1.mp4,1892,15766.667,True,151.000,156.000,0.000,195.000,124.000,0.244444,0.177778,-0.953227,52.543,60.818,165.026,2342.5
Victoria_9_puntos_intento_1.mp4,1893,15775.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.721,60.212,163.438,2326.0
Victoria_9_puntos_intento_1.mp4,1894,15783.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.168,60.627,159.302,2339.0
Victoria_9_puntos_intento_1.mp4,1895,15791.667,True,151.000,156.000,0.000,195.000,123.000,0.244444,0.183333,-0.952174,53.365,59.707,157.547,2331.5
Victoria_9_puntos_intento_1.mp4,1896,15800.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.019,60.592,159.851,2328.0
Victoria_9_puntos_intento_1.mp4,1897,15808.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.615,60.635,160.801,2321.5
Victoria_9_puntos_intento_1.mp4,1898,15816.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.739,60.634,157.516,2334.0
Victoria_9_puntos_intento_1.mp4,1899,15825.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.377,60.807,157.777,2317.5
Victoria_9_puntos_intento_1.mp4,1900,15833.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.759,60.914,159.663,2345.5
Victoria_9_puntos_intento_1.mp4,1901,15841.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.865,60.333,161.479,2322.5
Victoria_9_puntos_intento_1.mp4,1902,15850.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.306,60.424,159.954,2342.0
Victoria_9_puntos_intento_1.mp4,1903,15858.333,True,151.000,156.000,0.000,196.000,124.000,0.250000,0.177778,-0.951785,53.125,59.819,160.572,2314.5
Victoria_9_puntos_intento_1.mp4,1904,15866.667,True,151.000,156.000,0.000,195.000,124.000,0.244444,0.177778,-0.953227,54.274,59.840,157.644,2338.0
Victoria_9_puntos_intento_1.mp4,1905,15875.000,True,151.000,156.000,0.000,195.000,124.000,0.244444,0.177778,-0.953227,53.595,59.702,155.588,2324.5
Victoria_9_puntos_intento_1.mp4,1906,15883.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.747,60.160,153.182,2321.5
Victoria_9_puntos_intento_1.mp4,1907,15891.667,True,151.000,156.000,0.000,196.000,124.000,0.250000,0.177778,-0.951785,52.323,60.903,161.246,2350.5
Victoria_9_puntos_intento_1.mp4,1908,15900.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.305,60.700,158.936,2325.5
Victoria_9_puntos_intento_1.mp4,1909,15908.333,True,151.000,156.000,0.000,195.000,124.000,0.244444,0.177778,-0.953227,54.189,59.799,159.807,2311.0
Victoria_9_puntos_intento_1.mp4,1910,15916.667,True,151.000,156.000,0.000,196.000,124.000,0.250000,0.177778,-0.951785,51.841,60.929,161.517,2330.0
Victoria_9_puntos_intento_1.mp4,1911,15925.000,True,151.000,156.000,0.000,196.000,124.000,0.250000,0.177778,-0.951785,53.451,59.549,159.348,2318.0
Victoria_9_puntos_intento_1.mp4,1912,15933.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.329,60.506,154.040,2312.5
Victoria_9_puntos_intento_1.mp4,1913,15941.667,True,151.000,156.000,0.000,197.000,123.000,0.255556,0.183333,-0.949252,50.461,61.014,156.536,2319.5
Victoria_9_puntos_intento_1.mp4,1914,15950.000,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,52.127,60.655,158.788,2346.5
Victoria_9_puntos_intento_1.mp4,1915,15958.333,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,51.061,61.440,161.547,2337.0
Victoria_9_puntos_intento_1.mp4,1916,15966.667,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,51.953,61.636,159.950,2368.5
Victoria_9_puntos_intento_1.mp4,1917,15975.000,True,151.000,156.000,0.000,197.000,123.000,0.255556,0.183333,-0.949252,50.774,61.570,162.494,2347.5
Victoria_9_puntos_intento_1.mp4,1918,15983.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.981,60.606,162.954,2374.5
Victoria_9_puntos_intento_1.mp4,1919,15991.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.694,59.778,154.363,2347.0
Victoria_9_puntos_intento_1.mp4,1920,16000.000,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,53.320,59.696,154.933,2351.0
Victoria_9_puntos_intento_1.mp4,1921,16008.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.311,60.550,164.110,2351.5
Victoria_9_puntos_intento_1.mp4,1922,16016.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.683,60.638,161.300,2364.0
Victoria_9_puntos_intento_1.mp4,1923,16025.000,True,151.000,156.000,0.000,197.000,123.000,0.255556,0.183333,-0.949252,50.787,62.061,164.504,2369.0
Victoria_9_puntos_intento_1.mp4,1924,16033.333,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,51.401,61.612,159.762,2365.5
Victoria_9_puntos_intento_1.mp4,1925,16041.667,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,52.061,61.400,157.217,2371.0
Victoria_9_puntos_intento_1.mp4,1926,16050.000,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,52.384,60.741,158.644,2377.0
Victoria_9_puntos_intento_1.mp4,1927,16058.333,True,151.000,156.000,0.000,197.000,123.000,0.255556,0.183333,-0.949252,52.594,60.679,156.655,2363.5
Victoria_9_puntos_intento_1.mp4,1928,16066.667,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,52.109,61.613,157.241,2381.0
Victoria_9_puntos_intento_1.mp4,1929,16075.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,54.170,60.317,154.543,2364.0
Victoria_9_puntos_intento_1.mp4,1930,16083.333,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,52.451,61.501,157.925,2377.5
Victoria_9_puntos_intento_1.mp4,1931,16091.667,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,52.197,61.030,158.761,2371.5
Victoria_9_puntos_intento_1.mp4,1932,16100.000,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,51.810,62.069,162.007,2392.0
Victoria_9_puntos_intento_1.mp4,1933,16108.333,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,54.404,61.149,159.909,2397.5
Victoria_9_puntos_intento_1.mp4,1934,16116.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.383,61.850,164.371,2401.5
Victoria_9_puntos_intento_1.mp4,1935,16125.000,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,51.528,61.807,162.829,2360.5
Victoria_9_puntos_intento_1.mp4,1936,16133.333,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,51.610,61.937,164.040,2393.0
Victoria_9_puntos_intento_1.mp4,1937,16141.667,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,51.085,61.354,159.651,2365.5
Victoria_9_puntos_intento_1.mp4,1938,16150.000,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,54.113,60.365,156.467,2378.0
Victoria_9_puntos_intento_1.mp4,1939,16158.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.992,60.219,157.990,2388.0
Victoria_9_puntos_intento_1.mp4,1940,16166.667,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,53.281,60.593,160.621,2374.5
Victoria_9_puntos_intento_1.mp4,1941,16175.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.669,60.892,158.954,2381.5
Victoria_9_puntos_intento_1.mp4,1942,16183.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,54.109,60.842,166.944,2381.5
Victoria_9_puntos_intento_1.mp4,1943,16191.667,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,52.399,61.031,164.140,2368.5
Victoria_9_puntos_intento_1.mp4,1944,16200.000,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,52.456,61.419,159.630,2369.0
Victoria_9_puntos_intento_1.mp4,1945,16208.333,True,151.000,156.000,0.000,197.000,123.000,0.255556,0.183333,-0.949252,52.400,61.257,158.698,2374.0
Victoria_9_puntos_intento_1.mp4,1946,16216.667,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,52.326,60.828,156.310,2360.5
Victoria_9_puntos_intento_1.mp4,1947,16225.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.940,61.285,159.085,2362.0
Victoria_9_puntos_intento_1.mp4,1948,16233.333,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,52.685,61.104,159.273,2383.0
Victoria_9_puntos_intento_1.mp4,1949,16241.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,54.611,60.717,162.680,2383.5
Victoria_9_puntos_intento_1.mp4,1950,16250.000,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,53.392,60.532,158.120,2395.0
Victoria_9_puntos_intento_1.mp4,1951,16258.333,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,51.097,61.959,158.933,2375.0
Victoria_9_puntos_intento_1.mp4,1952,16266.667,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,51.914,61.738,162.198,2377.0
Victoria_9_puntos_intento_1.mp4,1953,16275.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.345,60.703,162.824,2353.0
Victoria_9_puntos_intento_1.mp4,1954,16283.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.141,60.974,162.134,2370.0
Victoria_9_puntos_intento_1.mp4,1955,16291.667,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,50.828,61.686,158.695,2365.5
Victoria_9_puntos_intento_1.mp4,1956,16300.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.368,60.891,159.971,2379.0
Victoria_9_puntos_intento_1.mp4,1957,16308.333,True,151.000,156.000,0.000,197.000,123.000,0.255556,0.183333,-0.949252,51.191,61.677,163.600,2370.0
Victoria_9_puntos_intento_1.mp4,1958,16316.667,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,52.108,61.354,162.375,2384.5
Victoria_9_puntos_intento_1.mp4,1959,16325.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.474,60.750,161.951,2383.0
Victoria_9_puntos_intento_1.mp4,1960,16333.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.735,60.799,161.391,2369.0
Victoria_9_puntos_intento_1.mp4,1961,16341.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.435,60.892,158.713,2377.0
Victoria_9_puntos_intento_1.mp4,1962,16350.000,True,151.000,156.000,0.000,197.000,123.000,0.255556,0.183333,-0.949252,52.119,61.339,164.134,2382.0
Victoria_9_puntos_intento_1.mp4,1963,16358.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.730,60.437,162.006,2361.5
Victoria_9_puntos_intento_1.mp4,1964,16366.667,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,52.855,61.165,162.669,2385.0
Victoria_9_puntos_intento_1.mp4,1965,16375.000,True,151.000,156.000,0.000,197.000,123.000,0.255556,0.183333,-0.949252,52.414,61.277,159.740,2371.0
Victoria_9_puntos_intento_1.mp4,1966,16383.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.812,60.852,155.502,2389.5
Victoria_9_puntos_intento_1.mp4,1967,16391.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.811,61.428,163.209,2386.0
Victoria_9_puntos_intento_1.mp4,1968,16400.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.378,60.846,161.936,2381.5
Victoria_9_puntos_intento_1.mp4,1969,16408.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.431,61.283,163.082,2373.0
Victoria_9_puntos_intento_1.mp4,1970,16416.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.295,61.792,164.690,2374.0
Victoria_9_puntos_intento_1.mp4,1971,16425.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.974,61.589,162.484,2386.0
Victoria_9_puntos_intento_1.mp4,1972,16433.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.083,61.015,157.026,2376.5
Victoria_9_puntos_intento_1.mp4,1973,16441.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.738,60.733,164.555,2369.0
Victoria_9_puntos_intento_1.mp4,1974,16450.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.999,60.608,163.164,2380.5
Victoria_9_puntos_intento_1.mp4,1975,16458.333,True,151.000,156.000,0.000,197.000,123.000,0.255556,0.183333,-0.949252,52.404,61.285,157.221,2376.5
Victoria_9_puntos_intento_1.mp4,1976,16466.667,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,50.931,62.409,161.014,2398.5
Victoria_9_puntos_intento_1.mp4,1977,16475.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.931,61.885,163.380,2377.0
Victoria_9_puntos_intento_1.mp4,1978,16483.333,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,51.761,62.306,160.128,2405.0
Victoria_9_puntos_intento_1.mp4,1979,16491.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.164,61.415,164.134,2390.0
Victoria_9_puntos_intento_1.mp4,1980,16500.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.315,61.025,158.955,2383.0
Victoria_9_puntos_intento_1.mp4,1981,16508.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.099,61.742,162.827,2371.0
Victoria_9_puntos_intento_1.mp4,1982,16516.667,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,50.097,63.277,162.323,2400.5
Victoria_9_puntos_intento_1.mp4,1983,16525.000,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,53.125,61.526,159.444,2397.0
Victoria_9_puntos_intento_1.mp4,1984,16533.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,54.484,60.689,159.923,2404.5
Victoria_9_puntos_intento_1.mp4,1985,16541.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.764,61.151,162.292,2402.5
Victoria_9_puntos_intento_1.mp4,1986,16550.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.692,61.249,159.411,2428.5
Victoria_9_puntos_intento_1.mp4,1987,16558.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.516,61.423,158.572,2432.0
Victoria_9_puntos_intento_1.mp4,1988,16566.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.826,61.483,163.129,2414.0
Victoria_9_puntos_intento_1.mp4,1989,16575.000,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,51.034,62.212,160.409,2407.5
Victoria_9_puntos_intento_1.mp4,1990,16583.333,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,50.949,62.619,161.818,2405.5
Victoria_9_puntos_intento_1.mp4,1991,16591.667,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,51.766,62.264,162.186,2398.0
Victoria_9_puntos_intento_1.mp4,1992,16600.000,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,52.117,61.942,164.682,2403.0
Victoria_9_puntos_intento_1.mp4,1993,16608.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.844,60.572,163.062,2391.0
Victoria_9_puntos_intento_1.mp4,1994,16616.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.522,61.639,164.896,2391.0
Victoria_9_puntos_intento_1.mp4,1995,16625.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.783,61.394,160.754,2387.5
Victoria_9_puntos_intento_1.mp4,1996,16633.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.120,62.109,164.465,2385.0
Victoria_9_puntos_intento_1.mp4,1997,16641.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,54.068,60.958,159.487,2405.5
Victoria_9_puntos_intento_1.mp4,1998,16650.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.900,61.673,162.662,2407.5
Victoria_9_puntos_intento_1.mp4,1999,16658.333,True,151.000,156.000,0.000,197.000,123.000,0.255556,0.183333,-0.949252,52.064,61.807,160.978,2405.0
Victoria_9_puntos_intento_1.mp4,2000,16666.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.341,61.386,165.485,2391.0
Victoria_9_puntos_intento_1.mp4,2001,16675.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.433,61.453,158.779,2406.5
Victoria_9_puntos_intento_1.mp4,2002,16683.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.977,61.106,163.108,2400.5
Victoria_9_puntos_intento_1.mp4,2003,16691.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.007,61.263,157.152,2391.5
Victoria_9_puntos_intento_1.mp4,2004,16700.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.474,62.137,161.881,2414.5
Victoria_9_puntos_intento_1.mp4,2005,16708.333,True,151.000,156.000,0.000,197.000,123.000,0.255556,0.183333,-0.949252,52.174,61.825,161.416,2400.5
Victoria_9_puntos_intento_1.mp4,2006,16716.667,True,151.000,156.000,0.000,197.000,123.000,0.255556,0.183333,-0.949252,51.930,62.188,160.455,2413.5
Victoria_9_puntos_intento_1.mp4,2007,16725.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.448,60.961,162.305,2404.5
Victoria_9_puntos_intento_1.mp4,2008,16733.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,54.077,61.076,160.151,2426.0
Victoria_9_puntos_intento_1.mp4,2009,16741.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.436,60.875,160.357,2399.0
Victoria_9_puntos_intento_1.mp4,2010,16750.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.358,60.960,161.312,2406.5
Victoria_9_puntos_intento_1.mp4,2011,16758.333,True,151.000,156.000,0.000,197.000,122.000,0.255556,0.188889,-0.948163,51.265,61.959,159.075,2393.0
Victoria_9_puntos_intento_1.mp4,2012,16766.667,True,151.000,156.000,0.000,197.000,123.000,0.255556,0.183333,-0.949252,51.993,62.336,160.832,2424.5
Victoria_9_puntos_intento_1.mp4,2013,16775.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.691,61.275,166.393,2415.5
Victoria_9_puntos_intento_1.mp4,2014,16783.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.309,61.692,163.086,2422.0
Victoria_9_puntos_intento_1.mp4,2015,16791.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.453,61.483,161.941,2427.0
Victoria_9_puntos_intento_1.mp4,2016,16800.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.474,62.200,160.962,2415.0
Victoria_9_puntos_intento_1.mp4,2017,16808.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.639,62.266,164.850,2411.0
Victoria_9_puntos_intento_1.mp4,2018,16816.667,True,151.000,156.000,0.000,195.000,123.000,0.244444,0.183333,-0.952174,53.538,61.941,168.534,2427.0
Victoria_9_puntos_intento_1.mp4,2019,16825.000,True,151.000,156.000,0.000,191.000,124.000,0.222222,0.177778,-0.958651,53.250,62.151,160.067,2408.5
Victoria_9_puntos_intento_1.mp4,2020,16833.333,True,151.000,156.000,0.000,182.000,124.000,0.172222,0.177778,-0.968883,53.363,61.119,147.516,2322.5
Victoria_9_puntos_intento_1.mp4,2021,16841.667,True,151.000,156.000,0.000,172.000,124.000,0.116667,0.177778,-0.977130,52.153,61.714,145.732,2256.0
Victoria_9_puntos_intento_1.mp4,2022,16850.000,True,151.000,156.000,0.000,160.000,125.000,0.050000,0.172222,-0.983788,56.550,60.681,139.486,2198.0
Victoria_9_puntos_intento_1.mp4,2023,16858.333,True,151.000,156.000,0.000,152.000,126.000,0.005556,0.166667,-0.985998,56.687,61.532,120.705,2249.0
Victoria_9_puntos_intento_1.mp4,2024,16866.667,True,151.000,156.000,0.000,151.000,126.000,0.000000,0.166667,-0.986013,55.090,62.212,122.063,2237.5
Victoria_9_puntos_intento_1.mp4,2025,16875.000,True,151.000,156.000,0.000,150.000,126.000,-0.005556,0.166667,-0.985998,56.571,61.464,118.109,2233.5
Victoria_9_puntos_intento_1.mp4,2026,16883.333,True,151.000,156.000,0.000,151.000,126.000,0.000000,0.166667,-0.986013,56.616,60.508,124.905,2231.5
