video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_4.mp4,1834,15283.333,True,145.000,156.000,0.000,182.000,116.000,0.205556,0.222222,-0.953081,52.159,59.009,148.909,2267.5
Victoria_9_puntos_intento_4.mp4,1835,15291.667,True,145.000,156.000,0.000,182.000,115.000,0.205556,0.227778,-0.951769,51.222,59.169,146.927,2264.5
Victoria_9_puntos_intento_4.mp4,1836,15300.000,True,145.000,155.000,0.000,182.000,115.000,0.205556,0.222222,-0.953081,51.570,58.958,150.874,2252.5
Victoria_9_puntos_intento_4.mp4,1837,15308.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.646,58.778,152.424,2273.0
Victoria_9_puntos_intento_4.mp4,1838,15316.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.291,59.142,150.803,2306.0
Victoria_9_puntos_intento_4.mp4,1839,15325.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.181,59.478,155.087,2266.5
Victoria_9_puntos_intento_4.mp4,1840,15333.333,True,145.000,155.000,0.000,182.000,115.000,0.205556,0.222222,-0.953081,49.863,59.391,153.044,2262.5
Victoria_9_puntos_intento_4.mp4,1841,15341.667,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,51.939,58.858,146.690,2265.5
Victoria_9_puntos_intento_4.mp4,1842,15350.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.108,59.443,144.343,2273.5
Victoria_9_puntos_intento_4.mp4,1843,15358.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.750,58.798,150.959,2277.0
Victoria_9_puntos_intento_4.mp4,1844,15366.667,True,145.000,155.000,0.000,182.000,115.000,0.205556,0.222222,-0.953081,50.919,59.706,149.459,2286.0
Victoria_9_puntos_intento_4.mp4,1845,15375.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.357,58.875,151.874,2267.5
Victoria_9_puntos_intento_4.mp4,1846,15383.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.591,58.587,154.591,2282.0
Victoria_9_puntos_intento_4.mp4,1847,15391.667,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.502,58.866,145.343,2281.5
Victoria_9_puntos_intento_4.mp4,1848,15400.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,53.228,58.776,149.585,2300.0
Victoria_9_puntos_intento_4.mp4,1849,15408.333,True,145.000,155.000,0.000,182.000,115.000,0.205556,0.222222,-0.953081,51.031,59.182,150.363,2282.0
Victoria_9_puntos_intento_4.mp4,1850,15416.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.417,58.545,154.339,2287.0
Victoria_9_puntos_intento_4.mp4,1851,15425.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.707,58.785,151.246,2288.0
Victoria_9_puntos_intento_4.mp4,1852,15433.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.584,58.897,152.659,2280.0
Victoria_9_puntos_intento_4.mp4,1853,15441.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.663,58.914,152.478,2285.0
Victoria_9_puntos_intento_4.mp4,1854,15450.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.164,59.451,152.884,2311.5
Victoria_9_puntos_intento_4.mp4,1855,15458.333,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,53.217,59.149,152.424,2298.5
Victoria_9_puntos_intento_4.mp4,1856,15466.667,True,145.000,155.000,0.000,182.000,115.000,0.205556,0.222222,-0.953081,51.923,59.163,146.472,2291.0
Victoria_9_puntos_intento_4.mp4,1857,15475.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.417,59.547,152.808,2304.0
Victoria_9_puntos_intento_4.mp4,1858,15483.333,True,145.000,155.000,0.000,182.000,115.000,0.205556,0.222222,-0.953081,51.826,59.870,150.840,2298.5
Victoria_9_puntos_intento_4.mp4,1859,15491.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.846,59.299,150.979,2292.5
Victoria_9_puntos_intento_4.mp4,1860,15500.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.069,59.626,151.695,2299.0
Victoria_9_puntos_intento_4.mp4,1861,15508.333,True,145.000,155.000,0.000,182.000,115.000,0.205556,0.222222,-0.953081,51.872,59.754,150.692,2303.5
Victoria_9_puntos_intento_4.mp4,1862,15516.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.598,59.516,152.330,2321.0
Victoria_9_puntos_intento_4.mp4,1863,15525.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.906,59.698,150.741,2323.5
Victoria_9_puntos_intento_4.mp4,1864,15533.333,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.021,60.131,154.297,2323.5
Victoria_9_puntos_intento_4.mp4,1865,15541.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.999,59.755,151.010,2326.5
Victoria_9_puntos_intento_4.mp4,1866,15550.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.675,60.112,152.422,2335.5
Victoria_9_puntos_intento_4.mp4,1867,15558.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.527,59.424,150.614,2326.5
Victoria_9_puntos_intento_4.mp4,1868,15566.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.934,60.264,152.863,2356.5
Victoria_9_puntos_intento_4.mp4,1869,15575.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.761,59.995,147.423,2336.0
Victoria_9_puntos_intento_4.mp4,1870,15583.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.168,60.119,152.265,2318.0
Victoria_9_puntos_intento_4.mp4,1871,15591.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.093,59.576,153.379,2306.0
Victoria_9_puntos_intento_4.mp4,1872,15600.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.602,59.562,150.631,2326.0
Victoria_9_puntos_intento_4.mp4,1873,15608.333,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.104,60.462,149.886,2332.5
Victoria_9_puntos_intento_4.mp4,1874,15616.667,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,51.604,60.465,149.548,2332.0
Victoria_9_puntos_intento_4.mp4,1875,15625.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.409,59.639,149.106,2323.5
Victoria_9_puntos_intento_4.mp4,1876,15633.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.630,60.094,149.786,2343.5
Victoria_9_puntos_intento_4.mp4,1877,15641.667,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.459,60.198,144.911,2358.5
Victoria_9_puntos_intento_4.mp4,1878,15650.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.620,60.436,151.352,2344.0
Victoria_9_puntos_intento_4.mp4,1879,15658.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.695,60.157,150.262,2331.5
Victoria_9_puntos_intento_4.mp4,1880,15666.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.632,59.921,148.265,2334.5
Victoria_9_puntos_intento_4.mp4,1881,15675.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.928,59.566,148.146,2340.0
Victoria_9_puntos_intento_4.mp4,1882,15683.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.246,59.789,151.662,2341.5
Victoria_9_puntos_intento_4.mp4,1883,15691.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.710,59.688,149.546,2338.5
Victoria_9_puntos_intento_4.mp4,1884,15700.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.049,59.629,145.838,2336.5
Victoria_9_puntos_intento_4.mp4,1885,15708.333,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.480,59.881,149.413,2315.5
Victoria_9_puntos_intento_4.mp4,1886,15716.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.765,59.757,153.555,2322.5
Victoria_9_puntos_intento_4.mp4,1887,15725.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.878,59.665,155.916,2329.5
Victoria_9_puntos_intento_4.mp4,1888,15733.333,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.382,60.330,148.710,2324.5
Victoria_9_puntos_intento_4.mp4,1889,15741.667,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,53.327,59.785,142.662,2325.5
Victoria_9_puntos_intento_4.mp4,1890,15750.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.491,59.440,148.802,2305.0
Victoria_9_puntos_intento_4.mp4,1891,15758.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.558,59.717,152.128,2326.5
Victoria_9_puntos_intento_4.mp4,1892,15766.667,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.739,60.078,149.244,2337.5
Victoria_9_puntos_intento_4.mp4,1893,15775.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,53.095,59.831,146.283,2325.0
Victoria_9_puntos_intento_4.mp4,1894,15783.333,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,51.847,60.617,150.207,2310.5
Victoria_9_puntos_intento_4.mp4,1895,15791.667,True,145.000,155.000,0.000,182.000,115.000,0.205556,0.222222,-0.953081,51.210,60.757,151.916,2306.0
Victoria_9_puntos_intento_4.mp4,1896,15800.000,True,145.000,155.000,0.000,182.000,115.000,0.205556,0.222222,-0.953081,51.441,60.708,155.374,2328.5
Victoria_9_puntos_intento_4.mp4,1897,15808.333,True,145.000,155.000,0.000,182.000,115.000,0.205556,0.222222,-0.953081,51.938,60.496,150.052,2334.5
Victoria_9_puntos_intento_4.mp4,1898,15816.667,True,145.000,155.000,0.000,182.000,115.000,0.205556,0.222222,-0.953081,51.309,60.870,153.110,2312.5
Victoria_9_puntos_intento_4.mp4,1899,15825.000,True,145.000,155.000,0.000,182.000,115.000,0.205556,0.222222,-0.953081,51.811,60.315,151.849,2324.5
Victoria_9_puntos_intento_4.mp4,1900,15833.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.524,60.007,157.862,2320.0
Victoria_9_puntos_intento_4.mp4,1901,15841.667,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,53.087,59.685,152.375,2314.5
Victoria_9_puntos_intento_4.mp4,1902,15850.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.306,60.439,152.116,2339.5
Victoria_9_puntos_intento_4.mp4,1903,15858.333,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.363,60.001,154.091,2333.0
Victoria_9_puntos_intento_4.mp4,1904,15866.667,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.684,60.050,148.964,2350.5
Victoria_9_puntos_intento_4.mp4,1905,15875.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.242,59.869,148.823,2318.0
Victoria_9_puntos_intento_4.mp4,1906,15883.333,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.722,59.989,149.206,2324.5
Victoria_9_puntos_intento_4.mp4,1907,15891.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.985,59.240,152.425,2299.0
Victoria_9_puntos_intento_4.mp4,1908,15900.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.641,60.093,150.575,2329.0
Victoria_9_puntos_intento_4.mp4,1909,15908.333,True,145.000,155.000,0.000,182.000,115.000,0.205556,0.222222,-0.953081,50.851,60.653,147.909,2304.5
Victoria_9_puntos_intento_4.mp4,1910,15916.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.242,60.080,147.054,2314.5
Victoria_9_puntos_intento_4.mp4,1911,15925.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.529,59.619,147.248,2310.0
Victoria_9_puntos_intento_4.mp4,1912,15933.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.647,59.660,151.011,2298.0
Victoria_9_puntos_intento_4.mp4,1913,15941.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.484,59.085,150.929,2285.0
Victoria_9_puntos_intento_4.mp4,1914,15950.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.399,59.541,148.245,2313.5
Victoria_9_puntos_intento_4.mp4,1915,15958.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.619,59.737,147.664,2310.0
Victoria_9_puntos_intento_4.mp4,1916,15966.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.576,59.356,152.701,2322.5
Victoria_9_puntos_intento_4.mp4,1917,15975.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.834,59.780,152.172,2310.5
Victoria_9_puntos_intento_4.mp4,1918,15983.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.903,59.218,147.237,2293.5
Victoria_9_puntos_intento_4.mp4,1919,15991.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,54.004,59.271,150.926,2300.5
Victoria_9_puntos_intento_4.mp4,1920,16000.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.099,59.574,149.349,2284.5
Victoria_9_puntos_intento_4.mp4,1921,16008.333,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,51.984,59.788,150.601,2298.0
Victoria_9_puntos_intento_4.mp4,1922,16016.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.355,59.731,144.543,2318.5
Victoria_9_puntos_intento_4.mp4,1923,16025.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.086,59.465,144.151,2303.0
Victoria_9_puntos_intento_4.mp4,1924,16033.333,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,51.865,59.801,149.171,2270.5
Victoria_9_puntos_intento_4.mp4,1925,16041.667,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,51.801,59.556,144.273,2282.0
Victoria_9_puntos_intento_4.mp4,1926,16050.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.018,59.658,152.248,2305.0
Victoria_9_puntos_intento_4.mp4,1927,16058.333,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,51.989,59.855,147.876,2300.0
Victoria_9_puntos_intento_4.mp4,1928,16066.667,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.310,59.549,146.303,2302.5
Victoria_9_puntos_intento_4.mp4,1929,16075.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.483,59.690,149.561,2292.5
Victoria_9_puntos_intento_4.mp4,1930,16083.333,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,53.135,59.314,149.448,2288.5
Victoria_9_puntos_intento_4.mp4,1931,16091.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.034,59.412,150.081,2302.5
Victoria_9_puntos_intento_4.mp4,1932,16100.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.489,59.583,149.117,2290.5
Victoria_9_puntos_intento_4.mp4,1933,16108.333,True,145.000,155.000,0.000,182.000,115.000,0.205556,0.222222,-0.953081,51.834,59.891,149.058,2313.5
Victoria_9_puntos_intento_4.mp4,1934,16116.667,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.897,59.659,150.411,2316.0
Victoria_9_puntos_intento_4.mp4,1935,16125.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,50.765,60.083,147.923,2305.0
Victoria_9_puntos_intento_4.mp4,1936,16133.333,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,51.908,60.108,150.433,2309.5
Victoria_9_puntos_intento_4.mp4,1937,16141.667,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,50.992,60.324,149.985,2316.5
Victoria_9_puntos_intento_4.mp4,1938,16150.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.324,59.750,150.831,2324.0
Victoria_9_puntos_intento_4.mp4,1939,16158.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.352,60.334,152.250,2333.0
Victoria_9_puntos_intento_4.mp4,1940,16166.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.441,59.865,152.627,2328.0
Victoria_9_puntos_intento_4.mp4,1941,16175.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.610,59.883,149.076,2334.5
Victoria_9_puntos_intento_4.mp4,1942,16183.333,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.222,59.953,148.909,2333.5
Victoria_9_puntos_intento_4.mp4,1943,16191.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.827,59.788,154.327,2321.0
Victoria_9_puntos_intento_4.mp4,1944,16200.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.382,59.452,150.708,2347.0
Victoria_9_puntos_intento_4.mp4,1945,16208.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.133,60.268,152.787,2342.5
Victoria_9_puntos_intento_4.mp4,1946,16216.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,54.688,59.818,161.476,2347.5
Victoria_9_puntos_intento_4.mp4,1947,16225.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.143,59.410,148.646,2315.5
Victoria_9_puntos_intento_4.mp4,1948,16233.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.905,60.308,152.836,2341.5
Victoria_9_puntos_intento_4.mp4,1949,16241.667,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.794,60.012,151.731,2349.5
Victoria_9_puntos_intento_4.mp4,1950,16250.000,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,52.867,59.725,147.609,2342.0
Victoria_9_puntos_intento_4.mp4,1951,16258.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,52.767,60.548,150.371,2351.5
Victoria_9_puntos_intento_4.mp4,1952,16266.667,True,145.000,155.000,0.000,182.000,116.000,0.205556,0.216667,-0.954360,52.666,60.267,148.289,2351.0
Victoria_9_puntos_intento_4.mp4,1953,16275.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.570,59.905,156.524,2347.0
Victoria_9_puntos_intento_4.mp4,1954,16283.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.583,59.991,153.020,2356.5
Victoria_9_puntos_intento_4.mp4,1955,16291.667,True,145.000,155.000,0.000,182.000,115.000,0.205556,0.222222,-0.953081,51.894,60.472,150.045,2350.0
Victoria_9_puntos_intento_4.mp4,1956,16300.000,True,145.000,155.000,0.000,182.000,116.000,0.205556,0.216667,-0.954360,51.888,61.153,154.374,2357.5
Victoria_9_puntos_intento_4.mp4,1957,16308.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.946,60.470,153.156,2372.5
Victoria_9_puntos_intento_4.mp4,1958,16316.667,True,145.000,155.000,0.000,181.000,115.000,0.200000,0.222222,-0.954263,53.648,60.423,149.797,2374.5
Victoria_9_puntos_intento_4.mp4,1959,16325.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,54.141,60.548,157.584,2363.0
Victoria_9_puntos_intento_4.mp4,1960,16333.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,54.489,60.234,153.516,2372.5
Victoria_9_puntos_intento_4.mp4,1961,16341.667,True,145.000,155.000,0.000,182.000,116.000,0.205556,0.216667,-0.954360,53.807,60.096,149.302,2364.0
Victoria_9_puntos_intento_4.mp4,1962,16350.000,True,145.000,155.000,0.000,182.000,116.000,0.205556,0.216667,-0.954360,53.621,60.959,154.013,2385.0
Victoria_9_puntos_intento_4.mp4,1963,16358.333,True,145.000,155.000,0.000,182.000,116.000,0.205556,0.216667,-0.954360,52.977,61.241,154.187,2389.0
Victoria_9_puntos_intento_4.mp4,1964,16366.667,True,145.000,155.000,0.000,182.000,116.000,0.205556,0.216667,-0.954360,52.947,60.928,152.669,2378.5
Victoria_9_puntos_intento_4.mp4,1965,16375.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,54.137,60.791,155.554,2386.5
Victoria_9_puntos_intento_4.mp4,1966,16383.333,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,54.405,60.220,151.622,2389.5
Victoria_9_puntos_intento_4.mp4,1967,16391.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.890,60.611,150.342,2407.5
Victoria_9_puntos_intento_4.mp4,1968,16400.000,True,145.000,155.000,0.000,182.000,116.000,0.205556,0.216667,-0.954360,53.856,60.272,147.191,2400.5
Victoria_9_puntos_intento_4.mp4,1969,16408.333,True,145.000,155.000,0.000,182.000,116.000,0.205556,0.216667,-0.954360,52.519,61.605,149.527,2405.0
Victoria_9_puntos_intento_4.mp4,1970,16416.667,True,145.000,155.000,0.000,182.000,116.000,0.205556,0.216667,-0.954360,52.607,61.892,151.438,2409.5
Victoria_9_puntos_intento_4.mp4,1971,16425.000,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,53.618,60.701,152.555,2386.0
Victoria_9_puntos_intento_4.mp4,1972,16433.333,True,145.000,155.000,0.000,182.000,116.000,0.205556,0.216667,-0.954360,53.175,61.484,152.731,2416.5
Victoria_9_puntos_intento_4.mp4,1973,16441.667,True,145.000,155.000,0.000,181.000,116.000,0.200000,0.216667,-0.955539,54.537,60.947,154.479,2389.5
