video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_1.mp4,1957,6523.333,True,233.000,236.000,0.000,293.000,170.000,0.250000,0.275000,-0.928372,75.454,92.748,126.166,5366.0
Geremy_intento_1.mp4,1958,6526.667,True,233.000,236.000,0.000,292.000,171.000,0.245833,0.270833,-0.930707,75.467,92.950,128.315,5404.5
Geremy_intento_1.mp4,1959,6530.000,True,233.000,236.000,0.000,293.000,176.000,0.250000,0.250000,-0.935414,64.897,79.088,89.543,3734.5
Geremy_intento_1.mp4,1960,6533.333,False,233.000,236.000,,,,,,,,,,
Geremy_intento_1.mp4,1961,6536.667,True,233.000,236.000,0.000,294.000,181.000,0.254167,0.229167,-0.939618,55.894,80.332,82.733,3202.5
Geremy_intento_1.mp4,1962,6540.000,True,233.000,236.000,0.000,291.000,178.000,0.241667,0.241667,-0.939784,77.012,87.033,128.745,5031.5
Geremy_intento_1.mp4,1963,6543.333,True,233.000,236.000,0.000,288.000,172.000,0.229167,0.266667,-0.936147,75.446,92.934,136.699,5427.5
Geremy_intento_1.mp4,1964,6546.667,True,233.000,236.000,0.000,288.000,172.000,0.229167,0.266667,-0.936147,76.036,93.068,135.384,5456.0
Geremy_intento_1.mp4,1965,6550.000,True,233.000,236.000,0.000,288.000,173.000,0.229167,0.262500,-0.937324,76.804,93.627,135.030,5535.5
Geremy_intento_1.mp4,1966,6553.333,True,233.000,236.000,0.000,288.000,173.000,0.229167,0.262500,-0.937324,76.911,94.181,134.574,5547.0
Geremy_intento_1.mp4,1967,6556.667,True,233.000,236.000,0.000,288.000,173.000,0.229167,0.262500,-0.937324,77.199,94.184,136.026,5568.0
Geremy_intento_1.mp4,1968,6560.000,True,233.000,236.000,0.000,288.000,173.000,0.229167,0.262500,-0.937324,77.381,94.192,134.738,5577.5
Geremy_intento_1.mp4,1969,6563.333,True,233.000,236.000,0.000,287.000,174.000,0.225000,0.258333,-0.939489,77.116,93.895,134.817,5582.0
Geremy_intento_1.mp4,1970,6566.667,True,233.000,236.000,0.000,287.000,174.000,0.225000,0.258333,-0.939489,76.244,93.492,133.535,5543.0
Geremy_intento_1.mp4,1971,6570.000,True,233.000,236.000,0.000,286.000,174.000,0.220833,0.258333,-0.940477,76.823,92.553,134.871,5512.5
Geremy_intento_1.mp4,1972,6573.333,True,233.000,236.000,0.000,286.000,174.000,0.220833,0.258333,-0.940477,76.701,93.396,136.868,5530.5
Geremy_intento_1.mp4,1973,6576.667,True,233.000,236.000,0.000,285.000,174.000,0.216667,0.258333,-0.941445,77.382,92.677,135.251,5511.0
Geremy_intento_1.mp4,1974,6580.000,True,233.000,236.000,0.000,285.000,174.000,0.216667,0.258333,-0.941445,76.447,92.899,136.717,5491.5
Geremy_intento_1.mp4,1975,6583.333,True,233.000,236.000,0.000,285.000,174.000,0.216667,0.258333,-0.941445,76.452,91.617,133.953,5428.5
Geremy_intento_1.mp4,1976,6586.667,True,233.000,236.000,0.000,286.000,174.000,0.220833,0.258333,-0.940477,75.877,91.274,133.849,5386.0
Geremy_intento_1.mp4,1977,6590.000,True,233.000,236.000,0.000,285.000,174.000,0.216667,0.258333,-0.941445,76.001,90.752,133.326,5355.5
Geremy_intento_1.mp4,1978,6593.333,True,233.000,236.000,0.000,285.000,174.000,0.216667,0.258333,-0.941445,76.100,91.738,134.614,5397.5
Geremy_intento_1.mp4,1979,6596.667,True,233.000,236.000,0.000,285.000,175.000,0.216667,0.254167,-0.942579,76.325,91.489,135.028,5379.5
Geremy_intento_1.mp4,1980,6600.000,True,233.000,236.000,0.000,284.000,175.000,0.212500,0.254167,-0.943527,76.075,91.850,134.721,5397.5
Geremy_intento_1.mp4,1981,6603.333,True,233.000,236.000,0.000,284.000,175.000,0.212500,0.254167,-0.943527,76.210,92.215,136.031,5414.0
Geremy_intento_1.mp4,1982,6606.667,True,233.000,236.000,0.000,283.000,175.000,0.208333,0.254167,-0.944456,76.860,92.066,134.897,5449.0
Geremy_intento_1.mp4,1983,6610.000,True,233.000,236.000,0.000,282.000,174.000,0.204167,0.258333,-0.944235,76.620,92.686,133.503,5489.0
Geremy_intento_1.mp4,1984,6613.333,True,233.000,236.000,0.000,281.000,174.000,0.200000,0.258333,-0.945126,77.714,92.927,135.413,5515.0
Geremy_intento_1.mp4,1985,6616.667,True,233.000,236.000,0.000,280.000,175.000,0.195833,0.254167,-0.947127,77.498,93.258,136.606,5562.5
Geremy_intento_1.mp4,1986,6620.000,True,233.000,236.000,0.000,280.000,175.000,0.195833,0.254167,-0.947127,78.046,93.152,135.403,5554.5
Geremy_intento_1.mp4,1987,6623.333,True,233.000,236.000,0.000,280.000,175.000,0.195833,0.254167,-0.947127,78.753,91.908,135.344,5551.5
Geremy_intento_1.mp4,1988,6626.667,True,233.000,236.000,0.000,279.000,175.000,0.191667,0.254167,-0.947978,79.158,91.682,135.703,5575.0
Geremy_intento_1.mp4,1989,6630.000,True,233.000,236.000,0.000,279.000,174.000,0.191667,0.258333,-0.946852,78.888,92.568,134.872,5591.0
Geremy_intento_1.mp4,1990,6633.333,True,233.000,236.000,0.000,279.000,174.000,0.191667,0.258333,-0.946852,78.223,92.163,135.100,5591.0
Geremy_intento_1.mp4,1991,6636.667,True,233.000,236.000,0.000,279.000,174.000,0.191667,0.258333,-0.946852,79.823,93.213,132.031,5676.0
Geremy_intento_1.mp4,1992,6640.000,True,233.000,236.000,0.000,279.000,175.000,0.191667,0.254167,-0.947978,81.281,92.886,134.115,5686.5
Geremy_intento_1.mp4,1993,6643.333,True,233.000,236.000,0.000,278.000,176.000,0.187500,0.250000,-0.949918,83.280,92.392,133.189,5687.5
Geremy_intento_1.mp4,1994,6646.667,True,233.000,236.000,0.000,277.000,175.000,0.183333,0.254167,-0.949625,80.927,92.975,121.609,5684.0
Geremy_intento_1.mp4,1995,6650.000,True,233.000,236.000,0.000,277.000,175.000,0.183333,0.254167,-0.949625,81.279,92.322,123.328,5659.0
Geremy_intento_1.mp4,1996,6653.333,True,233.000,236.000,0.000,277.000,174.000,0.183333,0.258333,-0.948500,80.731,92.884,125.616,5617.0
Geremy_intento_1.mp4,1997,6656.667,True,233.000,236.000,0.000,276.000,174.000,0.179167,0.258333,-0.949296,80.661,93.132,123.155,5604.5
Geremy_intento_1.mp4,1998,6660.000,True,233.000,236.000,0.000,275.000,173.000,0.175000,0.262500,-0.948930,81.141,92.860,119.361,5592.5
Geremy_intento_1.mp4,1999,6663.333,True,233.000,236.000,0.000,274.000,173.000,0.170833,0.262500,-0.949689,80.563,93.727,120.142,5596.0
Geremy_intento_1.mp4,2000,6666.667,True,233.000,236.000,0.000,273.000,172.000,0.166667,0.266667,-0.949269,80.535,94.383,116.554,5609.0
Geremy_intento_1.mp4,2001,6670.000,True,233.000,236.000,0.000,273.000,172.000,0.166667,0.266667,-0.949269,79.786,95.256,119.090,5636.5
Geremy_intento_1.mp4,2002,6673.333,True,233.000,236.000,0.000,272.000,172.000,0.162500,0.266667,-0.949991,82.308,94.595,118.084,5656.0
Geremy_intento_1.mp4,2003,6676.667,True,233.000,236.000,0.000,272.000,172.000,0.162500,0.266667,-0.949991,80.659,94.055,118.760,5638.0
Geremy_intento_1.mp4,2004,6680.000,True,233.000,236.000,0.000,271.000,171.000,0.158333,0.270833,-0.949516,79.458,94.731,112.343,5584.0
Geremy_intento_1.mp4,2005,6683.333,True,233.000,236.000,0.000,271.000,171.000,0.158333,0.270833,-0.949516,79.828,95.890,110.807,5596.5
Geremy_intento_1.mp4,2006,6686.667,True,233.000,236.000,0.000,271.000,171.000,0.158333,0.270833,-0.949516,78.904,94.727,118.166,5595.5
Geremy_intento_1.mp4,2007,6690.000,True,233.000,236.000,0.000,272.000,171.000,0.162500,0.270833,-0.948811,78.875,95.229,117.343,5592.5
Geremy_intento_1.mp4,2008,6693.333,True,233.000,236.000,0.000,271.000,170.000,0.158333,0.275000,-0.948317,79.272,95.575,113.374,5529.0
Geremy_intento_1.mp4,2009,6696.667,True,233.000,236.000,0.000,270.000,170.000,0.154167,0.275000,-0.949003,79.881,95.094,111.983,5471.0
Geremy_intento_1.mp4,2010,6700.000,True,233.000,236.000,0.000,270.000,169.000,0.154167,0.279167,-0.947786,78.326,94.230,110.813,5439.0
Geremy_intento_1.mp4,2011,6703.333,True,233.000,236.000,0.000,269.000,169.000,0.150000,0.279167,-0.948455,78.351,94.561,111.171,5452.0
Geremy_intento_1.mp4,2012,6706.667,True,233.000,236.000,0.000,268.000,169.000,0.145833,0.279167,-0.949104,78.464,95.597,108.653,5460.0
Geremy_intento_1.mp4,2013,6710.000,True,233.000,236.000,0.000,268.000,169.000,0.145833,0.279167,-0.949104,79.654,95.347,114.904,5458.5
Geremy_intento_1.mp4,2014,6713.333,True,233.000,236.000,0.000,269.000,169.000,0.150000,0.279167,-0.948455,77.640,94.700,111.931,5461.0
Geremy_intento_1.mp4,2015,6716.667,True,233.000,236.000,0.000,269.000,169.000,0.150000,0.279167,-0.948455,77.285,95.386,113.446,5484.5
Geremy_intento_1.mp4,2016,6720.000,True,233.000,236.000,0.000,268.000,169.000,0.145833,0.279167,-0.949104,79.319,96.865,106.884,5480.0
Geremy_intento_1.mp4,2017,6723.333,True,233.000,236.000,0.000,267.000,169.000,0.141667,0.279167,-0.949735,80.352,95.662,113.495,5513.5
Geremy_intento_1.mp4,2018,6726.667,True,233.000,236.000,0.000,267.000,169.000,0.141667,0.279167,-0.949735,80.004,95.870,112.062,5584.0
Geremy_intento_1.mp4,2019,6730.000,True,233.000,236.000,0.000,264.000,169.000,0.129167,0.279167,-0.951516,81.669,97.430,109.084,5557.5
Geremy_intento_1.mp4,2020,6733.333,True,233.000,236.000,0.000,261.000,169.000,0.116667,0.279167,-0.953129,83.647,95.607,109.439,5589.0
Geremy_intento_1.mp4,2021,6736.667,True,233.000,236.000,0.000,260.000,169.000,0.112500,0.279167,-0.953630,81.677,96.415,114.803,5628.0
Geremy_intento_1.mp4,2022,6740.000,True,233.000,236.000,0.000,259.000,169.000,0.108333,0.279167,-0.954112,83.559,95.405,117.567,5652.5
Geremy_intento_1.mp4,2023,6743.333,True,233.000,236.000,0.000,259.000,169.000,0.108333,0.279167,-0.954112,82.727,95.926,111.610,5651.5
Geremy_intento_1.mp4,2024,6746.667,True,233.000,236.000,0.000,260.000,169.000,0.112500,0.279167,-0.953630,82.420,96.837,112.849,5698.5
Geremy_intento_1.mp4,2025,6750.000,True,233.000,236.000,0.000,260.000,169.000,0.112500,0.279167,-0.953630,82.915,96.058,113.342,5696.0
Geremy_intento_1.mp4,2026,6753.333,True,233.000,236.000,0.000,261.000,169.000,0.116667,0.279167,-0.953129,82.280,96.224,112.203,5661.5
Geremy_intento_1.mp4,2027,6756.667,True,233.000,236.000,0.000,260.000,168.000,0.112500,0.283333,-0.952400,81.418,96.532,114.057,5685.5
Geremy_intento_1.mp4,2028,6760.000,True,233.000,236.000,0.000,260.000,168.000,0.112500,0.283333,-0.952400,81.036,96.568,109.852,5666.0
Geremy_intento_1.mp4,2029,6763.333,True,233.000,236.000,0.000,260.000,168.000,0.112500,0.283333,-0.952400,82.784,96.587,111.951,5696.0
Geremy_intento_1.mp4,2030,6766.667,True,233.000,236.000,0.000,260.000,167.000,0.112500,0.287500,-0.951151,81.029,96.130,110.446,5618.0
Geremy_intento_1.mp4,2031,6770.000,True,233.000,236.000,0.000,260.000,166.000,0.112500,0.291667,-0.949881,80.880,96.421,107.329,5635.0
Geremy_intento_1.mp4,2032,6773.333,True,233.000,236.000,0.000,260.000,166.000,0.112500,0.291667,-0.949881,82.589,97.102,112.169,5640.5
Geremy_intento_1.mp4,2033,6776.667,True,233.000,236.000,0.000,260.000,166.000,0.112500,0.291667,-0.949881,81.693,96.210,110.670,5665.5
Geremy_intento_1.mp4,2034,6780.000,True,233.000,236.000,0.000,260.000,166.000,0.112500,0.291667,-0.949881,81.474,96.229,111.036,5654.5
Geremy_intento_1.mp4,2035,6783.333,True,233.000,236.000,0.000,261.000,166.000,0.116667,0.291667,-0.949378,82.151,95.800,117.035,5633.0
Geremy_intento_1.mp4,2036,6786.667,True,233.000,236.000,0.000,261.000,166.000,0.116667,0.291667,-0.949378,82.412,95.837,114.996,5631.5
Geremy_intento_1.mp4,2037,6790.000,True,233.000,236.000,0.000,261.000,165.000,0.116667,0.295833,-0.948088,79.124,95.117,117.307,5626.0
Geremy_intento_1.mp4,2038,6793.333,True,233.000,236.000,0.000,261.000,165.000,0.116667,0.295833,-0.948088,79.588,95.287,116.710,5606.5
Geremy_intento_1.mp4,2039,6796.667,True,233.000,236.000,0.000,261.000,164.000,0.116667,0.300000,-0.946778,78.873,96.063,116.039,5646.0
Geremy_intento_1.mp4,2040,6800.000,True,233.000,236.000,0.000,261.000,164.000,0.116667,0.300000,-0.946778,81.728,94.837,117.331,5580.5
Geremy_intento_1.mp4,2041,6803.333,True,233.000,236.000,0.000,261.000,164.000,0.116667,0.300000,-0.946778,79.914,94.958,113.155,5590.0
Geremy_intento_1.mp4,2042,6806.667,True,233.000,236.000,0.000,261.000,164.000,0.116667,0.300000,-0.946778,79.526,94.409,116.603,5547.5
Geremy_intento_1.mp4,2043,6810.000,True,233.000,236.000,0.000,262.000,164.000,0.120833,0.300000,-0.946255,79.429,95.444,112.274,5540.5
Geremy_intento_1.mp4,2044,6813.333,True,233.000,236.000,0.000,263.000,163.000,0.125000,0.304167,-0.944382,78.748,95.516,112.612,5536.0
Geremy_intento_1.mp4,2045,6816.667,True,233.000,236.000,0.000,264.000,163.000,0.129167,0.304167,-0.943821,77.884,95.689,112.526,5493.0
Geremy_intento_1.mp4,2046,6820.000,True,233.000,236.000,0.000,265.000,162.000,0.133333,0.308333,-0.941888,76.523,94.690,116.017,5442.5
Geremy_intento_1.mp4,2047,6823.333,True,233.000,236.000,0.000,267.000,162.000,0.141667,0.308333,-0.940671,77.046,94.448,112.581,5462.0
Geremy_intento_1.mp4,2048,6826.667,True,233.000,236.000,0.000,267.000,162.000,0.141667,0.308333,-0.940671,76.921,94.719,114.990,5451.0
Geremy_intento_1.mp4,2049,6830.000,True,233.000,236.000,0.000,267.000,162.000,0.141667,0.308333,-0.940671,77.405,94.531,114.283,5425.0
Geremy_intento_1.mp4,2050,6833.333,True,233.000,236.000,0.000,267.000,162.000,0.141667,0.308333,-0.940671,77.348,94.629,111.284,5427.0
Geremy_intento_1.mp4,2051,6836.667,True,233.000,236.000,0.000,267.000,162.000,0.141667,0.308333,-0.940671,75.978,94.151,114.193,5329.0
Geremy_intento_1.mp4,2052,6840.000,True,233.000,236.000,0.000,268.000,162.000,0.145833,0.308333,-0.940034,75.345,93.737,115.883,5342.0
Geremy_intento_1.mp4,2053,6843.333,True,233.000,236.000,0.000,268.000,162.000,0.145833,0.308333,-0.940034,76.828,94.567,112.616,5361.0
Geremy_intento_1.mp4,2054,6846.667,True,233.000,236.000,0.000,268.000,161.000,0.145833,0.312500,-0.938657,74.488,93.902,112.900,5307.0
Geremy_intento_1.mp4,2055,6850.000,True,233.000,236.000,0.000,269.000,161.000,0.150000,0.312500,-0.938000,74.533,93.685,112.538,5275.5
Geremy_intento_1.mp4,2056,6853.333,True,233.000,236.000,0.000,269.000,162.000,0.150000,0.308333,-0.939378,74.131,93.769,114.602,5236.5
Geremy_intento_1.mp4,2057,6856.667,True,233.000,236.000,0.000,269.000,161.000,0.150000,0.312500,-0.938000,73.568,92.381,113.314,5130.0
Geremy_intento_1.mp4,2058,6860.000,True,233.000,236.000,0.000,270.000,161.000,0.154167,0.312500,-0.937324,74.898,92.130,115.817,5198.5
Geremy_intento_1.mp4,2059,6863.333,True,233.000,236.000,0.000,270.000,161.000,0.154167,0.312500,-0.937324,74.184,93.010,114.287,5190.0
Geremy_intento_1.mp4,2060,6866.667,True,233.000,236.000,0.000,270.000,161.000,0.154167,0.312500,-0.937324,73.721,92.042,114.329,5168.5
Geremy_intento_1.mp4,2061,6870.000,True,233.000,236.000,0.000,271.000,161.000,0.158333,0.312500,-0.936629,74.299,91.851,114.766,5171.0
Geremy_intento_1.mp4,2062,6873.333,True,233.000,236.000,0.000,272.000,161.000,0.162500,0.312500,-0.935915,73.910,91.969,113.902,5148.5
Geremy_intento_1.mp4,2063,6876.667,True,233.000,236.000,0.000,272.000,161.000,0.162500,0.312500,-0.935915,73.906,91.549,113.068,5136.0
Geremy_intento_1.mp4,2064,6880.000,True,233.000,236.000,0.000,272.000,161.000,0.162500,0.312500,-0.935915,73.600,91.711,112.170,5145.5
Geremy_intento_1.mp4,2065,6883.333,True,233.000,236.000,0.000,272.000,161.000,0.162500,0.312500,-0.935915,73.285,92.365,112.519,5117.0
Geremy_intento_1.mp4,2066,6886.667,True,233.000,236.000,0.000,273.000,161.000,0.166667,0.312500,-0.935182,73.056,91.665,114.641,5103.5
Geremy_intento_1.mp4,2067,6890.000,True,233.000,236.000,0.000,273.000,161.000,0.166667,0.312500,-0.935182,73.288,91.185,115.433,5075.5
Geremy_intento_1.mp4,2068,6893.333,True,233.000,236.000,0.000,273.000,161.000,0.166667,0.312500,-0.935182,73.170,91.820,114.819,5137.0
Geremy_intento_1.mp4,2069,6896.667,True,233.000,236.000,0.000,274.000,161.000,0.170833,0.312500,-0.934430,73.514,91.631,114.467,5131.5
Geremy_intento_1.mp4,2070,6900.000,True,233.000,236.000,0.000,274.000,161.000,0.170833,0.312500,-0.934430,73.775,91.695,116.167,5129.0
Geremy_intento_1.mp4,2071,6903.333,True,233.000,236.000,0.000,275.000,161.000,0.175000,0.312500,-0.933659,73.805,92.177,115.018,5149.0
Geremy_intento_1.mp4,2072,6906.667,True,233.000,236.000,0.000,275.000,161.000,0.175000,0.312500,-0.933659,73.362,92.666,115.615,5145.0
Geremy_intento_1.mp4,2073,6910.000,True,233.000,236.000,0.000,276.000,161.000,0.179167,0.312500,-0.932868,73.703,92.683,114.689,5194.0
Geremy_intento_1.mp4,2074,6913.333,True,233.000,236.000,0.000,276.000,161.000,0.179167,0.312500,-0.932868,73.842,93.107,116.259,5187.5
Geremy_intento_1.mp4,2075,6916.667,True,233.000,236.000,0.000,277.000,161.000,0.183333,0.312500,-0.932058,73.395,93.783,113.938,5201.0
Geremy_intento_1.mp4,2076,6920.000,True,233.000,236.000,0.000,278.000,161.000,0.187500,0.312500,-0.931229,73.479,93.288,116.626,5201.5
Geremy_intento_1.mp4,2077,6923.333,True,233.000,236.000,0.000,278.000,161.000,0.187500,0.312500,-0.931229,73.555,93.472,113.547,5199.0
Geremy_intento_1.mp4,2078,6926.667,True,233.000,236.000,0.000,278.000,161.000,0.187500,0.312500,-0.931229,73.846,93.204,116.693,5223.5
Geremy_intento_1.mp4,2079,6930.000,True,233.000,236.000,0.000,279.000,161.000,0.191667,0.312500,-0.930380,74.186,94.054,116.106,5244.0
Geremy_intento_1.mp4,2080,6933.333,True,233.000,236.000,0.000,279.000,161.000,0.191667,0.312500,-0.930380,73.659,93.224,116.877,5199.5
Geremy_intento_1.mp4,2081,6936.667,True,233.000,236.000,0.000,280.000,161.000,0.195833,0.312500,-0.929512,73.849,93.115,118.864,5184.0
Geremy_intento_1.mp4,2082,6940.000,True,233.000,236.000,0.000,280.000,162.000,0.195833,0.308333,-0.930903,74.431,94.180,118.948,5235.0
Geremy_intento_1.mp4,2083,6943.333,True,233.000,236.000,0.000,281.000,162.000,0.200000,0.308333,-0.930016,74.444,93.844,119.865,5264.5
Geremy_intento_1.mp4,2084,6946.667,True,233.000,236.000,0.000,281.000,162.000,0.200000,0.308333,-0.930016,74.718,94.233,119.720,5258.0
Geremy_intento_1.mp4,2085,6950.000,True,233.000,236.000,0.000,281.000,162.000,0.200000,0.308333,-0.930016,73.597,94.449,118.436,5246.5
Geremy_intento_1.mp4,2086,6953.333,True,233.000,236.000,0.000,282.000,162.000,0.204167,0.308333,-0.929111,74.672,94.718,118.813,5247.0
Geremy_intento_1.mp4,2087,6956.667,True,233.000,236.000,0.000,282.000,162.000,0.204167,0.308333,-0.929111,73.839,94.992,118.025,5293.0
Geremy_intento_1.mp4,2088,6960.000,True,233.000,236.000,0.000,282.000,162.000,0.204167,0.308333,-0.929111,73.622,94.675,119.287,5310.0
Geremy_intento_1.mp4,2089,6963.333,True,233.000,236.000,0.000,283.000,163.000,0.208333,0.304167,-0.929559,74.746,94.524,122.359,5334.0
Geremy_intento_1.mp4,2090,6966.667,True,233.000,236.000,0.000,284.000,163.000,0.212500,0.304167,-0.928615,74.088,94.991,121.896,5312.5
Geremy_intento_1.mp4,2091,6970.000,True,233.000,236.000,0.000,284.000,163.000,0.212500,0.304167,-0.928615,73.506,94.023,120.266,5294.0
Geremy_intento_1.mp4,2092,6973.333,True,233.000,236.000,0.000,285.000,163.000,0.216667,0.304167,-0.927652,74.305,94.226,122.712,5318.0
Geremy_intento_1.mp4,2093,6976.667,True,233.000,236.000,0.000,285.000,164.000,0.216667,0.300000,-0.929008,74.362,94.111,125.157,5267.0
Geremy_intento_1.mp4,2094,6980.000,True,233.000,236.000,0.000,286.000,164.000,0.220833,0.300000,-0.928026,74.587,93.858,124.155,5293.0
Geremy_intento_1.mp4,2095,6983.333,True,233.000,236.000,0.000,286.000,164.000,0.220833,0.300000,-0.928026,74.248,93.712,125.069,5299.5
Geremy_intento_1.mp4,2096,6986.667,True,233.000,236.000,0.000,286.000,165.000,0.220833,0.295833,-0.929363,73.717,93.610,124.331,5328.5
Geremy_intento_1.mp4,2097,6990.000,True,233.000,236.000,0.000,286.000,165.000,0.220833,0.295833,-0.929363,73.734,93.466,126.065,5296.5
Geremy_intento_1.mp4,2098,6993.333,True,233.000,236.000,0.000,286.000,165.000,0.220833,0.295833,-0.929363,74.399,93.633,126.658,5334.0
Geremy_intento_1.mp4,2099,6996.667,True,233.000,236.000,0.000,286.000,166.000,0.220833,0.291667,-0.930679,74.364,93.455,125.891,5335.5
Geremy_intento_1.mp4,2100,7000.000,True,233.000,236.000,0.000,287.000,166.000,0.225000,0.291667,-0.929680,74.716,93.457,126.420,5364.0
Geremy_intento_1.mp4,2101,7003.333,True,233.000,236.000,0.000,287.000,166.000,0.225000,0.291667,-0.929680,74.980,94.268,128.369,5396.5
Geremy_intento_1.mp4,2102,7006.667,True,233.000,236.000,0.000,287.000,167.000,0.225000,0.287500,-0.930977,75.569,93.580,127.557,5461.0
Geremy_intento_1.mp4,2103,7010.000,True,233.000,236.000,0.000,287.000,168.000,0.225000,0.283333,-0.932254,76.053,93.747,127.896,5481.0
Geremy_intento_1.mp4,2104,7013.333,True,233.000,236.000,0.000,287.000,169.000,0.225000,0.279167,-0.933510,76.030,93.499,128.004,5478.0
Geremy_intento_1.mp4,2105,7016.667,True,233.000,236.000,0.000,287.000,169.000,0.225000,0.279167,-0.933510,76.252,93.452,129.012,5487.5
Geremy_intento_1.mp4,2106,7020.000,True,233.000,236.000,0.000,287.000,169.000,0.225000,0.279167,-0.933510,76.291,93.673,127.660,5466.0
Geremy_intento_1.mp4,2107,7023.333,True,233.000,236.000,0.000,287.000,170.000,0.225000,0.275000,-0.934746,76.339,93.453,127.130,5488.5
Geremy_intento_1.mp4,2108,7026.667,True,233.000,236.000,0.000,287.000,170.000,0.225000,0.275000,-0.934746,76.831,93.051,128.019,5493.5
