video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_3.mp4,1870,6233.333,True,221.000,255.000,0.000,251.000,164.000,0.125000,0.379167,-0.916847,69.593,83.064,115.681,4380.0
Geremy_intento_3.mp4,1871,6236.667,True,221.000,255.000,0.000,251.000,164.000,0.125000,0.379167,-0.916847,69.236,82.794,114.602,4346.0
Geremy_intento_3.mp4,1872,6240.000,True,221.000,255.000,0.000,252.000,164.000,0.129167,0.379167,-0.916269,69.103,82.535,114.480,4356.5
Geremy_intento_3.mp4,1873,6243.333,True,221.000,255.000,0.000,252.000,163.000,0.129167,0.383333,-0.914534,69.461,82.857,114.503,4360.5
Geremy_intento_3.mp4,1874,6246.667,True,221.000,255.000,0.000,252.000,163.000,0.129167,0.383333,-0.914534,69.454,82.198,117.108,4361.5
Geremy_intento_3.mp4,1875,6250.000,True,221.000,255.000,0.000,253.000,163.000,0.133333,0.383333,-0.913935,69.242,81.773,115.600,4374.5
Geremy_intento_3.mp4,1876,6253.333,True,221.000,255.000,0.000,253.000,163.000,0.133333,0.383333,-0.913935,69.092,82.710,116.033,4381.0
Geremy_intento_3.mp4,1877,6256.667,True,221.000,255.000,0.000,254.000,163.000,0.137500,0.383333,-0.913318,69.187,82.685,117.542,4433.0
Geremy_intento_3.mp4,1878,6260.000,True,221.000,255.000,0.000,254.000,163.000,0.137500,0.383333,-0.913318,69.070,82.628,116.101,4402.5
Geremy_intento_3.mp4,1879,6263.333,True,221.000,255.000,0.000,255.000,163.000,0.141667,0.383333,-0.912681,68.912,83.726,115.076,4424.5
Geremy_intento_3.mp4,1880,6266.667,True,221.000,255.000,0.000,255.000,163.000,0.141667,0.383333,-0.912681,68.793,83.178,116.313,4408.5
Geremy_intento_3.mp4,1881,6270.000,True,221.000,255.000,0.000,255.000,163.000,0.141667,0.383333,-0.912681,68.980,83.312,114.737,4431.0
Geremy_intento_3.mp4,1882,6273.333,True,221.000,255.000,0.000,255.000,163.000,0.141667,0.383333,-0.912681,68.755,83.891,116.223,4405.5
Geremy_intento_3.mp4,1883,6276.667,True,221.000,255.000,0.000,256.000,162.000,0.145833,0.387500,-0.910262,68.663,83.795,116.054,4423.0
Geremy_intento_3.mp4,1884,6280.000,True,221.000,255.000,0.000,257.000,162.000,0.150000,0.387500,-0.909584,68.755,84.653,116.285,4451.5
Geremy_intento_3.mp4,1885,6283.333,True,221.000,255.000,0.000,257.000,163.000,0.150000,0.383333,-0.911348,68.875,83.871,115.750,4430.0
Geremy_intento_3.mp4,1886,6286.667,True,221.000,255.000,0.000,257.000,163.000,0.150000,0.383333,-0.911348,68.917,84.174,117.157,4453.5
Geremy_intento_3.mp4,1887,6290.000,True,221.000,255.000,0.000,258.000,162.000,0.154167,0.387500,-0.908887,67.848,84.203,119.517,4412.5
Geremy_intento_3.mp4,1888,6293.333,True,221.000,255.000,0.000,259.000,162.000,0.158333,0.387500,-0.908171,68.278,83.947,117.875,4430.0
Geremy_intento_3.mp4,1889,6296.667,True,221.000,255.000,0.000,259.000,162.000,0.158333,0.387500,-0.908171,68.471,84.703,116.240,4444.5
Geremy_intento_3.mp4,1890,6300.000,True,221.000,255.000,0.000,259.000,162.000,0.158333,0.387500,-0.908171,68.098,85.169,114.938,4445.5
Geremy_intento_3.mp4,1891,6303.333,True,221.000,255.000,0.000,260.000,162.000,0.162500,0.387500,-0.907435,68.463,84.750,115.994,4443.0
Geremy_intento_3.mp4,1892,6306.667,True,221.000,255.000,0.000,260.000,162.000,0.162500,0.387500,-0.907435,68.192,84.821,116.073,4455.0
Geremy_intento_3.mp4,1893,6310.000,True,221.000,255.000,0.000,261.000,162.000,0.166667,0.387500,-0.906679,68.315,85.599,115.153,4469.0
Geremy_intento_3.mp4,1894,6313.333,True,221.000,255.000,0.000,261.000,162.000,0.166667,0.387500,-0.906679,68.104,84.925,116.898,4476.5
Geremy_intento_3.mp4,1895,6316.667,True,221.000,255.000,0.000,262.000,162.000,0.170833,0.387500,-0.905903,68.108,85.055,116.311,4470.5
Geremy_intento_3.mp4,1896,6320.000,True,221.000,255.000,0.000,262.000,162.000,0.170833,0.387500,-0.905903,68.419,84.597,114.438,4463.5
Geremy_intento_3.mp4,1897,6323.333,True,221.000,255.000,0.000,262.000,162.000,0.170833,0.387500,-0.905903,68.034,84.913,117.084,4476.5
Geremy_intento_3.mp4,1898,6326.667,True,221.000,255.000,0.000,263.000,161.000,0.175000,0.391667,-0.903312,68.022,85.630,117.242,4484.5
Geremy_intento_3.mp4,1899,6330.000,True,221.000,255.000,0.000,263.000,161.000,0.175000,0.391667,-0.903312,67.929,85.743,116.239,4509.0
Geremy_intento_3.mp4,1900,6333.333,True,221.000,255.000,0.000,263.000,161.000,0.175000,0.391667,-0.903312,67.981,86.077,115.048,4523.0
Geremy_intento_3.mp4,1901,6336.667,True,221.000,255.000,0.000,264.000,161.000,0.179167,0.391667,-0.902495,68.350,86.246,115.880,4539.0
Geremy_intento_3.mp4,1902,6340.000,True,221.000,255.000,0.000,264.000,161.000,0.179167,0.391667,-0.902495,68.137,86.136,115.513,4507.5
Geremy_intento_3.mp4,1903,6343.333,True,221.000,255.000,0.000,264.000,161.000,0.179167,0.391667,-0.902495,68.272,85.867,117.239,4558.5
Geremy_intento_3.mp4,1904,6346.667,True,221.000,255.000,0.000,265.000,161.000,0.183333,0.391667,-0.901657,67.819,86.274,116.223,4525.0
Geremy_intento_3.mp4,1905,6350.000,True,221.000,255.000,0.000,265.000,161.000,0.183333,0.391667,-0.901657,67.826,85.787,118.338,4514.5
Geremy_intento_3.mp4,1906,6353.333,True,221.000,255.000,0.000,266.000,162.000,0.187500,0.387500,-0.902600,67.992,86.404,117.023,4539.0
Geremy_intento_3.mp4,1907,6356.667,True,221.000,255.000,0.000,266.000,162.000,0.187500,0.387500,-0.902600,67.996,86.651,117.920,4547.0
Geremy_intento_3.mp4,1908,6360.000,True,221.000,255.000,0.000,266.000,162.000,0.187500,0.387500,-0.902600,67.990,86.187,119.271,4500.0
Geremy_intento_3.mp4,1909,6363.333,True,221.000,255.000,0.000,267.000,162.000,0.191667,0.387500,-0.901725,68.073,85.464,119.013,4501.0
Geremy_intento_3.mp4,1910,6366.667,True,221.000,255.000,0.000,267.000,162.000,0.191667,0.387500,-0.901725,67.830,85.477,119.295,4498.0
Geremy_intento_3.mp4,1911,6370.000,True,221.000,255.000,0.000,268.000,162.000,0.195833,0.387500,-0.900829,67.335,85.786,120.144,4496.0
Geremy_intento_3.mp4,1912,6373.333,True,221.000,255.000,0.000,269.000,162.000,0.200000,0.387500,-0.899913,67.815,85.687,119.630,4479.5
Geremy_intento_3.mp4,1913,6376.667,True,221.000,255.000,0.000,270.000,163.000,0.204167,0.383333,-0.900762,67.586,85.513,121.040,4479.0
Geremy_intento_3.mp4,1914,6380.000,True,221.000,255.000,0.000,271.000,163.000,0.208333,0.383333,-0.899807,67.678,85.358,122.590,4475.5
Geremy_intento_3.mp4,1915,6383.333,True,221.000,255.000,0.000,272.000,163.000,0.212500,0.383333,-0.898832,67.668,85.136,121.730,4456.0
Geremy_intento_3.mp4,1916,6386.667,True,221.000,255.000,0.000,272.000,163.000,0.212500,0.383333,-0.898832,67.020,85.250,122.482,4442.5
Geremy_intento_3.mp4,1917,6390.000,True,221.000,255.000,0.000,272.000,163.000,0.212500,0.383333,-0.898832,67.388,85.383,121.302,4441.0
Geremy_intento_3.mp4,1918,6393.333,True,221.000,255.000,0.000,273.000,163.000,0.216667,0.383333,-0.897837,66.825,84.634,123.493,4409.5
Geremy_intento_3.mp4,1919,6396.667,True,221.000,255.000,0.000,273.000,163.000,0.216667,0.383333,-0.897837,66.752,85.022,121.372,4415.0
Geremy_intento_3.mp4,1920,6400.000,True,221.000,255.000,0.000,273.000,164.000,0.216667,0.379167,-0.899604,66.922,84.472,121.370,4405.5
Geremy_intento_3.mp4,1921,6403.333,True,221.000,255.000,0.000,274.000,164.000,0.220833,0.379167,-0.898591,66.826,84.080,121.361,4386.5
Geremy_intento_3.mp4,1922,6406.667,True,221.000,255.000,0.000,274.000,164.000,0.220833,0.379167,-0.898591,67.040,84.111,121.671,4399.0
Geremy_intento_3.mp4,1923,6410.000,True,221.000,255.000,0.000,274.000,164.000,0.220833,0.379167,-0.898591,66.964,84.299,122.090,4398.5
Geremy_intento_3.mp4,1924,6413.333,True,221.000,255.000,0.000,275.000,164.000,0.225000,0.379167,-0.897556,66.765,83.976,122.342,4379.0
Geremy_intento_3.mp4,1925,6416.667,True,221.000,255.000,0.000,275.000,164.000,0.225000,0.379167,-0.897556,66.736,83.905,121.555,4386.5
Geremy_intento_3.mp4,1926,6420.000,True,221.000,255.000,0.000,275.000,164.000,0.225000,0.379167,-0.897556,67.122,84.116,123.081,4396.5
Geremy_intento_3.mp4,1927,6423.333,True,221.000,255.000,0.000,276.000,164.000,0.229167,0.379167,-0.896502,67.365,84.709,122.099,4427.0
Geremy_intento_3.mp4,1928,6426.667,True,221.000,255.000,0.000,276.000,164.000,0.229167,0.379167,-0.896502,67.364,84.287,122.720,4423.0
Geremy_intento_3.mp4,1929,6430.000,True,221.000,255.000,0.000,276.000,165.000,0.229167,0.375000,-0.898253,66.972,84.724,124.153,4437.5
Geremy_intento_3.mp4,1930,6433.333,True,221.000,255.000,0.000,277.000,165.000,0.233333,0.375000,-0.897179,67.531,85.010,123.395,4462.5
Geremy_intento_3.mp4,1931,6436.667,True,221.000,255.000,0.000,277.000,165.000,0.233333,0.375000,-0.897179,67.400,85.698,124.641,4490.5
Geremy_intento_3.mp4,1932,6440.000,True,221.000,255.000,0.000,277.000,165.000,0.233333,0.375000,-0.897179,67.826,85.895,124.952,4536.0
Geremy_intento_3.mp4,1933,6443.333,True,221.000,255.000,0.000,278.000,165.000,0.237500,0.375000,-0.896085,68.064,86.102,125.133,4573.5
Geremy_intento_3.mp4,1934,6446.667,True,221.000,255.000,0.000,278.000,166.000,0.237500,0.370833,-0.897818,68.321,86.909,125.858,4632.0
Geremy_intento_3.mp4,1935,6450.000,True,221.000,255.000,0.000,278.000,166.000,0.237500,0.370833,-0.897818,68.671,86.809,125.821,4655.0
Geremy_intento_3.mp4,1936,6453.333,True,221.000,255.000,0.000,279.000,166.000,0.241667,0.370833,-0.896705,68.974,87.770,126.051,4732.5
Geremy_intento_3.mp4,1937,6456.667,True,221.000,255.000,0.000,280.000,167.000,0.245833,0.366667,-0.897286,69.342,87.908,126.369,4763.5
Geremy_intento_3.mp4,1938,6460.000,True,221.000,255.000,0.000,281.000,168.000,0.250000,0.362500,-0.897827,69.506,88.123,126.624,4784.0
Geremy_intento_3.mp4,1939,6463.333,True,221.000,255.000,0.000,281.000,168.000,0.250000,0.362500,-0.897827,69.641,88.721,126.633,4821.5
Geremy_intento_3.mp4,1940,6466.667,True,221.000,255.000,0.000,282.000,168.000,0.254167,0.362500,-0.896657,69.861,89.051,127.275,4846.5
Geremy_intento_3.mp4,1941,6470.000,True,221.000,255.000,0.000,282.000,168.000,0.254167,0.362500,-0.896657,69.885,88.950,127.528,4858.0
Geremy_intento_3.mp4,1942,6473.333,True,221.000,255.000,0.000,282.000,169.000,0.254167,0.358333,-0.898330,70.165,89.016,127.998,4877.0
Geremy_intento_3.mp4,1943,6476.667,True,221.000,255.000,0.000,282.000,169.000,0.254167,0.358333,-0.898330,70.365,89.100,128.116,4889.5
Geremy_intento_3.mp4,1944,6480.000,True,221.000,255.000,0.000,281.000,169.000,0.250000,0.358333,-0.899498,70.690,88.814,128.245,4912.0
Geremy_intento_3.mp4,1945,6483.333,True,221.000,255.000,0.000,281.000,170.000,0.250000,0.354167,-0.901147,70.962,89.336,128.226,4932.5
Geremy_intento_3.mp4,1946,6486.667,True,221.000,255.000,0.000,282.000,170.000,0.254167,0.354167,-0.899981,70.960,89.442,128.346,4935.0
Geremy_intento_3.mp4,1947,6490.000,True,221.000,255.000,0.000,282.000,170.000,0.254167,0.354167,-0.899981,71.259,89.368,128.196,4952.0
Geremy_intento_3.mp4,1948,6493.333,True,221.000,255.000,0.000,282.000,170.000,0.254167,0.354167,-0.899981,71.445,89.278,129.089,4979.0
Geremy_intento_3.mp4,1949,6496.667,True,221.000,255.000,0.000,282.000,171.000,0.254167,0.350000,-0.901609,71.912,88.996,127.824,4974.0
Geremy_intento_3.mp4,1950,6500.000,True,221.000,255.000,0.000,282.000,171.000,0.254167,0.350000,-0.901609,71.410,89.960,128.693,5008.0
Geremy_intento_3.mp4,1951,6503.333,True,221.000,255.000,0.000,282.000,171.000,0.254167,0.350000,-0.901609,72.265,89.391,129.347,5036.5
Geremy_intento_3.mp4,1952,6506.667,True,221.000,255.000,0.000,282.000,172.000,0.254167,0.345833,-0.903216,72.177,89.191,129.073,5020.0
Geremy_intento_3.mp4,1953,6510.000,True,221.000,255.000,0.000,281.000,172.000,0.250000,0.345833,-0.904378,72.287,89.408,129.186,5044.0
Geremy_intento_3.mp4,1954,6513.333,True,221.000,255.000,0.000,280.000,172.000,0.245833,0.345833,-0.905519,73.822,88.682,131.623,5077.5
Geremy_intento_3.mp4,1955,6516.667,True,221.000,255.000,0.000,280.000,173.000,0.245833,0.341667,-0.907100,73.932,89.077,131.795,5097.5
Geremy_intento_3.mp4,1956,6520.000,True,221.000,255.000,0.000,280.000,173.000,0.245833,0.341667,-0.907100,74.240,89.487,132.863,5120.0
Geremy_intento_3.mp4,1957,6523.333,True,221.000,255.000,0.000,280.000,173.000,0.245833,0.341667,-0.907100,73.630,89.122,133.572,5075.5
Geremy_intento_3.mp4,1958,6526.667,True,221.000,255.000,0.000,279.000,173.000,0.241667,0.341667,-0.908219,74.291,88.971,132.859,5115.5
Geremy_intento_3.mp4,1959,6530.000,True,221.000,255.000,0.000,279.000,174.000,0.241667,0.337500,-0.909775,73.535,89.131,133.455,5109.5
Geremy_intento_3.mp4,1960,6533.333,True,221.000,255.000,0.000,279.000,174.000,0.241667,0.337500,-0.909775,74.172,89.453,130.735,5157.5
Geremy_intento_3.mp4,1961,6536.667,True,221.000,255.000,0.000,279.000,174.000,0.241667,0.337500,-0.909775,74.353,89.781,132.689,5166.0
Geremy_intento_3.mp4,1962,6540.000,True,221.000,255.000,0.000,278.000,174.000,0.237500,0.337500,-0.910872,75.740,89.102,133.112,5177.5
Geremy_intento_3.mp4,1963,6543.333,True,221.000,255.000,0.000,278.000,175.000,0.237500,0.333333,-0.912405,75.981,89.349,133.798,5198.0
Geremy_intento_3.mp4,1964,6546.667,True,221.000,255.000,0.000,278.000,175.000,0.237500,0.333333,-0.912405,75.466,89.344,134.639,5183.5
Geremy_intento_3.mp4,1965,6550.000,True,221.000,255.000,0.000,277.000,175.000,0.233333,0.333333,-0.913479,75.481,89.301,132.235,5174.5
Geremy_intento_3.mp4,1966,6553.333,True,221.000,255.000,0.000,277.000,175.000,0.233333,0.333333,-0.913479,75.178,89.568,133.356,5195.5
Geremy_intento_3.mp4,1967,6556.667,True,220.000,255.000,0.000,277.000,175.000,0.237500,0.333333,-0.912405,75.016,89.833,132.169,5187.0
Geremy_intento_3.mp4,1968,6560.000,True,220.000,255.000,0.000,276.000,175.000,0.233333,0.333333,-0.913479,75.252,89.752,131.331,5167.5
Geremy_intento_3.mp4,1969,6563.333,True,220.000,255.000,0.000,276.000,175.000,0.233333,0.333333,-0.913479,75.680,89.626,132.433,5179.5
Geremy_intento_3.mp4,1970,6566.667,True,220.000,255.000,0.000,276.000,175.000,0.233333,0.333333,-0.913479,75.717,89.286,133.848,5158.5
Geremy_intento_3.mp4,1971,6570.000,True,220.000,255.000,0.000,275.000,175.000,0.229167,0.333333,-0.914534,76.400,89.743,131.631,5207.0
Geremy_intento_3.mp4,1972,6573.333,True,220.000,255.000,0.000,273.000,176.000,0.220833,0.329167,-0.918086,76.980,89.620,129.576,5216.5
Geremy_intento_3.mp4,1973,6576.667,True,220.000,255.000,0.000,273.000,176.000,0.220833,0.329167,-0.918086,76.226,90.154,129.541,5221.0
Geremy_intento_3.mp4,1974,6580.000,True,220.000,255.000,0.000,272.000,176.000,0.216667,0.329167,-0.919078,77.871,89.971,130.769,5228.5
Geremy_intento_3.mp4,1975,6583.333,True,220.000,255.000,0.000,272.000,176.000,0.216667,0.329167,-0.919078,77.201,90.926,128.421,5301.5
Geremy_intento_3.mp4,1976,6586.667,True,220.000,255.000,0.000,272.000,176.000,0.216667,0.329167,-0.919078,77.693,90.721,130.398,5323.5
Geremy_intento_3.mp4,1977,6590.000,True,220.000,255.000,0.000,272.000,176.000,0.216667,0.329167,-0.919078,77.293,90.767,129.446,5319.5
Geremy_intento_3.mp4,1978,6593.333,True,220.000,255.000,0.000,271.000,176.000,0.212500,0.329167,-0.920051,78.288,91.073,127.862,5369.5
Geremy_intento_3.mp4,1979,6596.667,True,220.000,255.000,0.000,271.000,176.000,0.212500,0.329167,-0.920051,77.876,91.094,129.184,5376.0
Geremy_intento_3.mp4,1980,6600.000,True,220.000,255.000,0.000,271.000,176.000,0.212500,0.329167,-0.920051,77.379,91.321,129.478,5370.0
Geremy_intento_3.mp4,1981,6603.333,True,220.000,255.000,0.000,270.000,176.000,0.208333,0.329167,-0.921003,78.022,92.390,132.162,5421.5
Geremy_intento_3.mp4,1982,6606.667,True,220.000,255.000,0.000,270.000,176.000,0.208333,0.329167,-0.921003,78.388,92.189,129.467,5427.5
Geremy_intento_3.mp4,1983,6610.000,True,220.000,255.000,0.000,269.000,176.000,0.204167,0.329167,-0.921936,79.332,92.259,127.848,5442.0
Geremy_intento_3.mp4,1984,6613.333,True,220.000,255.000,0.000,269.000,176.000,0.204167,0.329167,-0.921936,78.329,92.402,130.158,5456.0
Geremy_intento_3.mp4,1985,6616.667,True,220.000,255.000,0.000,269.000,176.000,0.204167,0.329167,-0.921936,79.067,92.329,132.152,5460.5
Geremy_intento_3.mp4,1986,6620.000,True,220.000,255.000,0.000,269.000,176.000,0.204167,0.329167,-0.921936,78.796,91.210,129.549,5416.5
Geremy_intento_3.mp4,1987,6623.333,True,220.000,255.000,0.000,268.000,176.000,0.200000,0.329167,-0.922848,78.504,92.245,129.011,5440.5
Geremy_intento_3.mp4,1988,6626.667,True,220.000,255.000,0.000,268.000,176.000,0.200000,0.329167,-0.922848,78.292,91.970,128.513,5455.5
Geremy_intento_3.mp4,1989,6630.000,True,220.000,255.000,0.000,266.000,176.000,0.191667,0.329167,-0.924615,79.055,91.645,128.588,5454.5
Geremy_intento_3.mp4,1990,6633.333,True,220.000,255.000,0.000,265.000,176.000,0.187500,0.329167,-0.925469,79.138,92.359,128.430,5474.0
Geremy_intento_3.mp4,1991,6636.667,True,220.000,255.000,0.000,265.000,176.000,0.187500,0.329167,-0.925469,78.878,92.252,128.363,5458.5
Geremy_intento_3.mp4,1992,6640.000,True,220.000,255.000,0.000,264.000,176.000,0.183333,0.329167,-0.926304,79.525,91.744,127.068,5467.0
Geremy_intento_3.mp4,1993,6643.333,True,220.000,255.000,0.000,264.000,176.000,0.183333,0.329167,-0.926304,78.815,91.922,127.678,5492.5
Geremy_intento_3.mp4,1994,6646.667,True,220.000,255.000,0.000,264.000,176.000,0.183333,0.329167,-0.926304,79.132,92.108,128.519,5473.5
Geremy_intento_3.mp4,1995,6650.000,True,220.000,255.000,0.000,264.000,175.000,0.183333,0.333333,-0.924812,78.954,91.754,126.488,5447.5
Geremy_intento_3.mp4,1996,6653.333,True,220.000,255.000,0.000,263.000,175.000,0.179167,0.333333,-0.925629,79.576,92.305,124.404,5470.0
Geremy_intento_3.mp4,1997,6656.667,True,220.000,255.000,0.000,263.000,176.000,0.179167,0.329167,-0.927118,78.779,92.163,128.837,5462.5
Geremy_intento_3.mp4,1998,6660.000,True,220.000,255.000,0.000,263.000,175.000,0.179167,0.333333,-0.925629,79.015,92.085,128.747,5468.0
Geremy_intento_3.mp4,1999,6663.333,True,220.000,255.000,0.000,262.000,175.000,0.175000,0.333333,-0.926425,79.169,92.114,128.142,5459.5
Geremy_intento_3.mp4,2000,6666.667,True,220.000,255.000,0.000,261.000,175.000,0.170833,0.333333,-0.927203,78.910,91.941,127.836,5426.0
Geremy_intento_3.mp4,2001,6670.000,True,220.000,255.000,0.000,261.000,175.000,0.170833,0.333333,-0.927203,78.896,91.915,126.074,5436.5
Geremy_intento_3.mp4,2002,6673.333,True,220.000,255.000,0.000,260.000,175.000,0.166667,0.333333,-0.927961,79.084,92.446,122.947,5440.0
Geremy_intento_3.mp4,2003,6676.667,True,220.000,255.000,0.000,260.000,175.000,0.166667,0.333333,-0.927961,79.150,91.431,125.915,5431.5
Geremy_intento_3.mp4,2004,6680.000,True,220.000,255.000,0.000,259.000,175.000,0.162500,0.333333,-0.928699,79.474,92.009,123.731,5412.5
Geremy_intento_3.mp4,2005,6683.333,True,220.000,255.000,0.000,259.000,175.000,0.162500,0.333333,-0.928699,79.276,91.704,121.107,5408.5
Geremy_intento_3.mp4,2006,6686.667,True,220.000,255.000,0.000,258.000,175.000,0.158333,0.333333,-0.929419,79.565,91.771,123.163,5402.0
Geremy_intento_3.mp4,2007,6690.000,True,220.000,255.000,0.000,258.000,175.000,0.158333,0.333333,-0.929419,78.558,91.953,123.920,5388.0
Geremy_intento_3.mp4,2008,6693.333,True,220.000,255.000,0.000,257.000,175.000,0.154167,0.333333,-0.930119,78.092,91.855,122.783,5376.5
Geremy_intento_3.mp4,2009,6696.667,True,220.000,255.000,0.000,257.000,175.000,0.154167,0.333333,-0.930119,79.159,90.989,122.649,5348.5
Geremy_intento_3.mp4,2010,6700.000,True,220.000,255.000,0.000,257.000,175.000,0.154167,0.333333,-0.930119,78.583,91.290,123.530,5320.5
Geremy_intento_3.mp4,2011,6703.333,True,220.000,255.000,0.000,256.000,174.000,0.150000,0.337500,-0.929297,78.502,91.109,126.287,5311.5
Geremy_intento_3.mp4,2012,6706.667,True,220.000,255.000,0.000,256.000,174.000,0.150000,0.337500,-0.929297,78.210,90.386,124.134,5277.5
Geremy_intento_3.mp4,2013,6710.000,True,220.000,255.000,0.000,255.000,174.000,0.145833,0.337500,-0.929960,77.739,90.581,123.669,5254.5
Geremy_intento_3.mp4,2014,6713.333,True,220.000,255.000,0.000,255.000,174.000,0.145833,0.337500,-0.929960,77.479,90.130,120.986,5222.5
Geremy_intento_3.mp4,2015,6716.667,True,220.000,255.000,0.000,255.000,174.000,0.145833,0.337500,-0.929960,76.453,89.326,125.076,5156.5
Geremy_intento_3.mp4,2016,6720.000,True,220.000,255.000,0.000,254.000,174.000,0.141667,0.337500,-0.930604,77.437,88.639,122.771,5135.5
Geremy_intento_3.mp4,2017,6723.333,True,220.000,255.000,0.000,254.000,174.000,0.141667,0.337500,-0.930604,77.213,88.356,124.445,5117.0
Geremy_intento_3.mp4,2018,6726.667,True,220.000,255.000,0.000,253.000,174.000,0.137500,0.337500,-0.931229,77.352,87.772,122.840,5058.0
Geremy_intento_3.mp4,2019,6730.000,True,220.000,255.000,0.000,252.000,173.000,0.133333,0.341667,-0.930315,76.950,88.078,122.278,4999.0
Geremy_intento_3.mp4,2020,6733.333,True,220.000,255.000,0.000,251.000,173.000,0.129167,0.341667,-0.930903,76.429,87.610,122.869,4977.0
