video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_2.mp4,1827,6090.000,True,233.000,236.000,0.000,245.000,173.000,0.050000,0.262500,-0.963636,82.999,92.638,120.464,5548.0
Geremy_intento_2.mp4,1828,6093.333,True,233.000,236.000,0.000,245.000,173.000,0.050000,0.262500,-0.963636,83.235,92.112,120.795,5538.5
Geremy_intento_2.mp4,1829,6096.667,True,233.000,236.000,0.000,244.000,172.000,0.045833,0.266667,-0.962698,83.373,92.027,115.391,5493.5
Geremy_intento_2.mp4,1830,6100.000,True,233.000,236.000,0.000,244.000,171.000,0.045833,0.270833,-0.961535,82.349,92.293,117.234,5474.0
Geremy_intento_2.mp4,1831,6103.333,True,233.000,236.000,0.000,244.000,171.000,0.045833,0.270833,-0.961535,82.244,91.962,119.477,5446.0
Geremy_intento_2.mp4,1832,6106.667,True,233.000,236.000,0.000,243.000,171.000,0.041667,0.270833,-0.961724,81.791,91.896,112.249,5407.5
Geremy_intento_2.mp4,1833,6110.000,True,233.000,236.000,0.000,243.000,171.000,0.041667,0.270833,-0.961724,82.456,90.836,117.814,5409.0
Geremy_intento_2.mp4,1834,6113.333,True,233.000,236.000,0.000,243.000,171.000,0.041667,0.270833,-0.961724,82.028,90.600,115.248,5406.5
Geremy_intento_2.mp4,1835,6116.667,True,233.000,236.000,0.000,243.000,171.000,0.041667,0.270833,-0.961724,81.988,90.952,109.019,5397.5
Geremy_intento_2.mp4,1836,6120.000,True,233.000,236.000,0.000,243.000,170.000,0.041667,0.275000,-0.960541,81.865,90.026,116.824,5396.5
Geremy_intento_2.mp4,1837,6123.333,True,232.000,236.000,0.000,243.000,170.000,0.045833,0.275000,-0.960351,80.714,90.322,118.571,5354.5
Geremy_intento_2.mp4,1838,6126.667,True,232.000,236.000,0.000,243.000,170.000,0.045833,0.275000,-0.960351,81.706,90.030,115.913,5350.5
Geremy_intento_2.mp4,1839,6130.000,True,232.000,236.000,0.000,243.000,170.000,0.045833,0.275000,-0.960351,81.228,89.570,114.689,5347.5
Geremy_intento_2.mp4,1840,6133.333,True,232.000,236.000,0.000,243.000,169.000,0.045833,0.279167,-0.959148,81.248,89.906,113.793,5327.0
Geremy_intento_2.mp4,1841,6136.667,True,232.000,236.000,0.000,243.000,168.000,0.045833,0.283333,-0.957926,82.175,89.891,113.828,5345.5
Geremy_intento_2.mp4,1842,6140.000,True,232.000,236.000,0.000,242.000,168.000,0.041667,0.283333,-0.958116,81.447,90.285,110.187,5335.5
Geremy_intento_2.mp4,1843,6143.333,True,232.000,236.000,0.000,242.000,168.000,0.041667,0.283333,-0.958116,81.256,89.666,112.016,5310.5
Geremy_intento_2.mp4,1844,6146.667,True,232.000,236.000,0.000,243.000,168.000,0.045833,0.283333,-0.957926,80.060,88.688,116.070,5260.5
Geremy_intento_2.mp4,1845,6150.000,True,232.000,236.000,0.000,243.000,167.000,0.045833,0.287500,-0.956683,79.923,88.444,114.829,5243.0
Geremy_intento_2.mp4,1846,6153.333,True,232.000,236.000,0.000,243.000,167.000,0.045833,0.287500,-0.956683,80.560,88.225,115.076,5237.5
Geremy_intento_2.mp4,1847,6156.667,True,232.000,236.000,0.000,243.000,167.000,0.045833,0.287500,-0.956683,80.290,88.308,113.636,5218.5
Geremy_intento_2.mp4,1848,6160.000,True,232.000,236.000,0.000,243.000,167.000,0.045833,0.287500,-0.956683,80.029,88.122,114.226,5179.5
Geremy_intento_2.mp4,1849,6163.333,True,232.000,236.000,0.000,243.000,167.000,0.045833,0.287500,-0.956683,79.927,88.223,111.773,5180.5
Geremy_intento_2.mp4,1850,6166.667,True,232.000,236.000,0.000,243.000,167.000,0.045833,0.287500,-0.956683,79.735,88.450,108.641,5141.5
Geremy_intento_2.mp4,1851,6170.000,True,232.000,236.000,0.000,244.000,166.000,0.050000,0.291667,-0.955212,79.500,87.275,117.338,5104.5
Geremy_intento_2.mp4,1852,6173.333,True,232.000,236.000,0.000,245.000,165.000,0.054167,0.295833,-0.953703,77.825,87.059,119.919,4990.5
Geremy_intento_2.mp4,1853,6176.667,True,232.000,236.000,0.000,246.000,165.000,0.058333,0.295833,-0.953457,77.986,86.925,119.353,4949.0
Geremy_intento_2.mp4,1854,6180.000,True,232.000,236.000,0.000,246.000,165.000,0.058333,0.295833,-0.953457,77.310,87.342,114.890,4930.0
Geremy_intento_2.mp4,1855,6183.333,True,232.000,236.000,0.000,246.000,164.000,0.058333,0.300000,-0.952154,76.378,87.396,126.144,4920.5
Geremy_intento_2.mp4,1856,6186.667,True,232.000,236.000,0.000,247.000,164.000,0.062500,0.300000,-0.951890,76.843,85.963,122.704,4913.0
Geremy_intento_2.mp4,1857,6190.000,True,232.000,236.000,0.000,248.000,164.000,0.066667,0.300000,-0.951607,76.344,87.389,119.678,4885.0
Geremy_intento_2.mp4,1858,6193.333,True,232.000,236.000,0.000,248.000,163.000,0.066667,0.304167,-0.950283,76.282,86.699,121.156,4875.5
Geremy_intento_2.mp4,1859,6196.667,True,232.000,236.000,0.000,248.000,163.000,0.066667,0.304167,-0.950283,75.333,87.285,124.949,4846.0
Geremy_intento_2.mp4,1860,6200.000,True,232.000,236.000,0.000,248.000,163.000,0.066667,0.304167,-0.950283,75.619,86.454,114.808,4793.5
Geremy_intento_2.mp4,1861,6203.333,True,232.000,236.000,0.000,249.000,163.000,0.070833,0.304167,-0.949982,75.125,86.165,124.209,4796.0
Geremy_intento_2.mp4,1862,6206.667,True,232.000,236.000,0.000,250.000,162.000,0.075000,0.308333,-0.948317,72.721,85.391,119.127,4679.0
Geremy_intento_2.mp4,1863,6210.000,True,232.000,236.000,0.000,251.000,161.000,0.079167,0.312500,-0.946613,72.530,86.076,117.899,4673.0
Geremy_intento_2.mp4,1864,6213.333,True,232.000,236.000,0.000,251.000,161.000,0.079167,0.312500,-0.946613,71.497,85.224,117.508,4650.0
Geremy_intento_2.mp4,1865,6216.667,True,232.000,236.000,0.000,252.000,161.000,0.083333,0.312500,-0.946255,71.425,84.901,118.007,4631.0
Geremy_intento_2.mp4,1866,6220.000,True,232.000,236.000,0.000,252.000,161.000,0.083333,0.312500,-0.946255,71.176,85.217,117.873,4605.0
Geremy_intento_2.mp4,1867,6223.333,True,232.000,236.000,0.000,251.000,161.000,0.079167,0.312500,-0.946613,71.499,84.627,115.219,4582.0
Geremy_intento_2.mp4,1868,6226.667,True,232.000,236.000,0.000,251.000,161.000,0.079167,0.312500,-0.946613,70.915,84.699,115.357,4559.5
Geremy_intento_2.mp4,1869,6230.000,True,232.000,236.000,0.000,251.000,161.000,0.079167,0.312500,-0.946613,70.998,83.959,114.492,4535.5
Geremy_intento_2.mp4,1870,6233.333,True,232.000,236.000,0.000,251.000,160.000,0.079167,0.316667,-0.945227,70.589,84.759,115.844,4542.0
Geremy_intento_2.mp4,1871,6236.667,True,232.000,236.000,0.000,252.000,160.000,0.083333,0.316667,-0.944869,70.191,85.891,114.235,4562.0
Geremy_intento_2.mp4,1872,6240.000,True,232.000,236.000,0.000,252.000,160.000,0.083333,0.316667,-0.944869,70.112,85.242,115.762,4574.0
Geremy_intento_2.mp4,1873,6243.333,True,232.000,236.000,0.000,254.000,160.000,0.091667,0.316667,-0.944097,71.213,86.424,113.104,4609.0
Geremy_intento_2.mp4,1874,6246.667,True,232.000,236.000,0.000,255.000,160.000,0.095833,0.316667,-0.943683,71.227,85.461,118.034,4612.0
Geremy_intento_2.mp4,1875,6250.000,True,232.000,236.000,0.000,255.000,160.000,0.095833,0.316667,-0.943683,71.305,86.580,113.278,4622.5
Geremy_intento_2.mp4,1876,6253.333,True,232.000,236.000,0.000,255.000,160.000,0.095833,0.316667,-0.943683,71.200,85.712,116.563,4627.0
Geremy_intento_2.mp4,1877,6256.667,True,232.000,236.000,0.000,256.000,160.000,0.100000,0.316667,-0.943251,70.417,85.797,118.702,4610.5
Geremy_intento_2.mp4,1878,6260.000,True,232.000,236.000,0.000,257.000,160.000,0.104167,0.316667,-0.942800,69.814,86.305,115.842,4583.0
Geremy_intento_2.mp4,1879,6263.333,True,232.000,236.000,0.000,257.000,160.000,0.104167,0.316667,-0.942800,69.715,86.219,117.319,4574.0
Geremy_intento_2.mp4,1880,6266.667,True,232.000,236.000,0.000,257.000,160.000,0.104167,0.316667,-0.942800,69.968,85.887,114.047,4580.5
Geremy_intento_2.mp4,1881,6270.000,True,232.000,236.000,0.000,257.000,160.000,0.104167,0.316667,-0.942800,69.400,86.092,114.951,4563.0
Geremy_intento_2.mp4,1882,6273.333,True,232.000,236.000,0.000,258.000,159.000,0.108333,0.320833,-0.940920,69.159,86.761,112.743,4560.5
Geremy_intento_2.mp4,1883,6276.667,True,232.000,236.000,0.000,258.000,159.000,0.108333,0.320833,-0.940920,68.781,86.129,115.930,4564.0
Geremy_intento_2.mp4,1884,6280.000,True,232.000,236.000,0.000,259.000,159.000,0.112500,0.320833,-0.940431,69.348,86.744,117.003,4622.5
Geremy_intento_2.mp4,1885,6283.333,True,232.000,236.000,0.000,260.000,159.000,0.116667,0.320833,-0.939923,69.577,87.367,116.286,4631.0
Geremy_intento_2.mp4,1886,6286.667,True,232.000,236.000,0.000,260.000,159.000,0.116667,0.320833,-0.939923,69.586,86.714,117.111,4639.5
Geremy_intento_2.mp4,1887,6290.000,True,232.000,236.000,0.000,261.000,159.000,0.120833,0.320833,-0.939396,69.435,86.729,117.812,4639.0
Geremy_intento_2.mp4,1888,6293.333,True,232.000,236.000,0.000,261.000,159.000,0.120833,0.320833,-0.939396,69.808,87.170,116.686,4661.5
Geremy_intento_2.mp4,1889,6296.667,True,232.000,236.000,0.000,261.000,159.000,0.120833,0.320833,-0.939396,69.697,87.344,116.938,4666.5
Geremy_intento_2.mp4,1890,6300.000,True,232.000,236.000,0.000,261.000,159.000,0.120833,0.320833,-0.939396,70.362,88.842,111.989,4721.0
Geremy_intento_2.mp4,1891,6303.333,True,232.000,236.000,0.000,268.000,160.000,0.150000,0.316667,-0.936601,65.992,88.927,119.556,4550.5
Geremy_intento_2.mp4,1892,6306.667,False,232.000,236.000,,,,,,,,,,
Geremy_intento_2.mp4,1893,6310.000,False,232.000,236.000,,,,,,,,,,
Geremy_intento_2.mp4,1894,6313.333,False,232.000,236.000,,,,,,,,,,
Geremy_intento_2.mp4,1895,6316.667,True,232.000,236.000,0.000,294.000,163.000,0.258333,0.304167,-0.916922,32.972,65.455,93.289,1526.0
Geremy_intento_2.mp4,1896,6320.000,True,232.000,236.000,0.000,297.000,162.000,0.270833,0.308333,-0.911910,65.174,84.708,105.184,4114.0
Geremy_intento_2.mp4,1897,6323.333,True,232.000,236.000,0.000,272.000,160.000,0.166667,0.316667,-0.933780,69.981,88.058,117.831,4708.5
Geremy_intento_2.mp4,1898,6326.667,True,232.000,236.000,0.000,262.000,161.000,0.125000,0.312500,-0.941657,70.702,89.250,116.258,4806.5
Geremy_intento_2.mp4,1899,6330.000,True,232.000,236.000,0.000,263.000,161.000,0.129167,0.312500,-0.941095,71.208,89.104,118.921,4834.5
Geremy_intento_2.mp4,1900,6333.333,True,232.000,236.000,0.000,264.000,162.000,0.133333,0.308333,-0.941888,70.732,90.310,117.717,4861.0
Geremy_intento_2.mp4,1901,6336.667,True,232.000,236.000,0.000,264.000,162.000,0.133333,0.308333,-0.941888,70.850,90.021,119.594,4881.5
Geremy_intento_2.mp4,1902,6340.000,True,232.000,236.000,0.000,265.000,162.000,0.137500,0.308333,-0.941289,71.188,89.853,120.047,4883.0
Geremy_intento_2.mp4,1903,6343.333,True,232.000,236.000,0.000,265.000,162.000,0.137500,0.308333,-0.941289,71.264,90.031,117.510,4873.5
Geremy_intento_2.mp4,1904,6346.667,True,232.000,236.000,0.000,266.000,162.000,0.141667,0.308333,-0.940671,71.464,89.746,119.777,4879.5
Geremy_intento_2.mp4,1905,6350.000,True,232.000,236.000,0.000,268.000,162.000,0.150000,0.308333,-0.939378,71.099,90.640,117.456,4900.0
Geremy_intento_2.mp4,1906,6353.333,True,232.000,236.000,0.000,269.000,162.000,0.154167,0.308333,-0.938703,71.921,91.274,118.022,4956.5
Geremy_intento_2.mp4,1907,6356.667,True,232.000,236.000,0.000,269.000,162.000,0.154167,0.308333,-0.938703,71.633,90.805,117.300,4936.5
Geremy_intento_2.mp4,1908,6360.000,True,232.000,236.000,0.000,270.000,162.000,0.158333,0.308333,-0.938009,70.565,91.002,120.856,4912.5
Geremy_intento_2.mp4,1909,6363.333,True,232.000,236.000,0.000,282.000,164.000,0.208333,0.300000,-0.930912,61.521,85.557,109.414,3950.0
Geremy_intento_2.mp4,1910,6366.667,False,232.000,236.000,,,,,,,,,,
Geremy_intento_2.mp4,1911,6370.000,False,232.000,236.000,,,,,,,,,,
Geremy_intento_2.mp4,1912,6373.333,False,232.000,236.000,,,,,,,,,,
Geremy_intento_2.mp4,1913,6376.667,True,232.000,236.000,0.000,297.000,166.000,0.270833,0.291667,-0.917377,48.181,82.202,91.852,2689.5
Geremy_intento_2.mp4,1914,6380.000,True,232.000,236.000,0.000,287.000,163.000,0.229167,0.304167,-0.924643,68.465,84.171,117.206,4445.0
Geremy_intento_2.mp4,1915,6383.333,True,232.000,236.000,0.000,272.000,163.000,0.166667,0.304167,-0.937926,68.334,86.805,116.897,4596.5
Geremy_intento_2.mp4,1916,6386.667,True,232.000,236.000,0.000,270.000,164.000,0.158333,0.300000,-0.940707,68.697,86.708,117.668,4625.5
Geremy_intento_2.mp4,1917,6390.000,True,232.000,236.000,0.000,271.000,164.000,0.162500,0.300000,-0.939997,68.911,86.754,118.569,4634.0
Geremy_intento_2.mp4,1918,6393.333,True,232.000,236.000,0.000,272.000,165.000,0.166667,0.295833,-0.940588,68.333,86.926,118.776,4626.0
Geremy_intento_2.mp4,1919,6396.667,True,232.000,236.000,0.000,273.000,164.000,0.170833,0.300000,-0.938518,68.524,86.866,120.184,4635.0
Geremy_intento_2.mp4,1920,6400.000,True,232.000,236.000,0.000,275.000,164.000,0.179167,0.300000,-0.936963,68.045,87.010,120.267,4614.0
Geremy_intento_2.mp4,1921,6403.333,True,232.000,236.000,0.000,276.000,164.000,0.183333,0.300000,-0.936156,67.992,86.971,120.270,4623.0
Geremy_intento_2.mp4,1922,6406.667,True,232.000,236.000,0.000,276.000,164.000,0.183333,0.300000,-0.936156,68.173,87.560,120.813,4650.0
Geremy_intento_2.mp4,1923,6410.000,True,232.000,236.000,0.000,277.000,164.000,0.187500,0.300000,-0.935331,68.629,88.459,119.996,4703.5
Geremy_intento_2.mp4,1924,6413.333,True,232.000,236.000,0.000,277.000,164.000,0.187500,0.300000,-0.935331,68.656,87.942,121.461,4716.5
Geremy_intento_2.mp4,1925,6416.667,True,232.000,236.000,0.000,278.000,164.000,0.191667,0.300000,-0.934486,68.396,87.317,121.443,4663.5
Geremy_intento_2.mp4,1926,6420.000,True,232.000,236.000,0.000,278.000,164.000,0.191667,0.300000,-0.934486,68.215,87.251,122.231,4645.0
Geremy_intento_2.mp4,1927,6423.333,True,232.000,236.000,0.000,279.000,164.000,0.195833,0.300000,-0.933622,68.265,87.063,121.510,4639.5
Geremy_intento_2.mp4,1928,6426.667,True,232.000,236.000,0.000,279.000,165.000,0.195833,0.295833,-0.934950,67.882,86.380,121.176,4583.0
Geremy_intento_2.mp4,1929,6430.000,True,232.000,236.000,0.000,280.000,165.000,0.200000,0.295833,-0.934068,67.823,86.267,120.918,4559.5
Geremy_intento_2.mp4,1930,6433.333,True,232.000,236.000,0.000,280.000,165.000,0.200000,0.295833,-0.934068,67.620,85.808,121.235,4535.5
Geremy_intento_2.mp4,1931,6436.667,True,232.000,236.000,0.000,280.000,165.000,0.200000,0.295833,-0.934068,67.419,85.831,122.119,4540.0
Geremy_intento_2.mp4,1932,6440.000,True,232.000,236.000,0.000,281.000,165.000,0.204167,0.295833,-0.933166,67.264,85.920,121.764,4531.0
Geremy_intento_2.mp4,1933,6443.333,True,232.000,236.000,0.000,281.000,166.000,0.204167,0.291667,-0.934477,67.499,85.528,121.786,4515.5
Geremy_intento_2.mp4,1934,6446.667,True,232.000,236.000,0.000,284.000,170.000,0.216667,0.275000,-0.936713,53.298,74.456,88.371,3034.5
Geremy_intento_2.mp4,1935,6450.000,False,232.000,236.000,,,,,,,,,,
Geremy_intento_2.mp4,1936,6453.333,True,232.000,236.000,0.000,287.000,176.000,0.229167,0.250000,-0.940735,42.730,78.887,84.398,2416.5
Geremy_intento_2.mp4,1937,6456.667,True,232.000,236.000,0.000,284.000,173.000,0.216667,0.262500,-0.940292,69.034,84.410,117.380,4424.0
Geremy_intento_2.mp4,1938,6460.000,True,232.000,236.000,0.000,282.000,167.000,0.208333,0.287500,-0.934848,68.163,87.049,123.025,4642.5
Geremy_intento_2.mp4,1939,6463.333,True,232.000,236.000,0.000,283.000,167.000,0.212500,0.287500,-0.933910,68.574,87.630,124.761,4685.0
Geremy_intento_2.mp4,1940,6466.667,True,232.000,236.000,0.000,283.000,168.000,0.212500,0.283333,-0.935182,68.875,88.382,124.720,4753.5
Geremy_intento_2.mp4,1941,6470.000,True,232.000,236.000,0.000,284.000,168.000,0.216667,0.283333,-0.934226,69.273,88.197,124.734,4785.5
Geremy_intento_2.mp4,1942,6473.333,True,232.000,236.000,0.000,284.000,168.000,0.216667,0.283333,-0.934226,69.071,88.146,124.599,4773.5
Geremy_intento_2.mp4,1943,6476.667,True,232.000,236.000,0.000,285.000,169.000,0.220833,0.279167,-0.934504,69.488,88.607,125.156,4819.5
Geremy_intento_2.mp4,1944,6480.000,True,232.000,236.000,0.000,285.000,169.000,0.220833,0.279167,-0.934504,69.669,88.942,125.438,4852.5
Geremy_intento_2.mp4,1945,6483.333,True,232.000,236.000,0.000,285.000,169.000,0.220833,0.279167,-0.934504,70.081,89.559,126.242,4898.5
Geremy_intento_2.mp4,1946,6486.667,True,232.000,236.000,0.000,285.000,170.000,0.220833,0.275000,-0.935739,70.663,90.163,126.403,4972.5
Geremy_intento_2.mp4,1947,6490.000,True,232.000,236.000,0.000,284.000,170.000,0.216667,0.275000,-0.936713,71.318,90.156,127.567,5022.5
Geremy_intento_2.mp4,1948,6493.333,True,232.000,236.000,0.000,284.000,171.000,0.216667,0.270833,-0.937926,71.724,90.232,127.567,5047.5
Geremy_intento_2.mp4,1949,6496.667,True,232.000,236.000,0.000,284.000,171.000,0.216667,0.270833,-0.937926,71.889,90.562,127.855,5081.0
Geremy_intento_2.mp4,1950,6500.000,True,232.000,236.000,0.000,284.000,171.000,0.216667,0.270833,-0.937926,72.011,90.083,128.120,5057.0
Geremy_intento_2.mp4,1951,6503.333,True,232.000,236.000,0.000,284.000,172.000,0.216667,0.266667,-0.939119,71.963,89.829,128.142,5060.5
Geremy_intento_2.mp4,1952,6506.667,True,232.000,236.000,0.000,284.000,172.000,0.216667,0.266667,-0.939119,72.049,90.122,127.528,5071.0
Geremy_intento_2.mp4,1953,6510.000,True,232.000,235.000,0.000,284.000,172.000,0.216667,0.262500,-0.940292,72.483,90.120,127.781,5103.5
Geremy_intento_2.mp4,1954,6513.333,True,232.000,235.000,0.000,284.000,172.000,0.216667,0.262500,-0.940292,72.175,89.692,127.833,5057.5
Geremy_intento_2.mp4,1955,6516.667,True,232.000,235.000,0.000,284.000,173.000,0.216667,0.258333,-0.941445,72.434,89.632,127.324,5057.0
Geremy_intento_2.mp4,1956,6520.000,True,232.000,235.000,0.000,283.000,173.000,0.212500,0.258333,-0.942395,72.724,88.950,127.146,5050.0
Geremy_intento_2.mp4,1957,6523.333,True,232.000,235.000,0.000,282.000,172.000,0.208333,0.262500,-0.942174,73.084,89.100,127.726,5066.5
Geremy_intento_2.mp4,1958,6526.667,True,232.000,235.000,0.000,280.000,172.000,0.200000,0.262500,-0.943978,73.274,89.516,126.969,5096.5
Geremy_intento_2.mp4,1959,6530.000,True,232.000,235.000,0.000,280.000,172.000,0.200000,0.262500,-0.943978,74.266,89.193,127.042,5120.5
Geremy_intento_2.mp4,1960,6533.333,True,232.000,235.000,0.000,280.000,173.000,0.200000,0.258333,-0.945126,73.260,89.279,128.150,5088.5
Geremy_intento_2.mp4,1961,6536.667,True,232.000,235.000,0.000,279.000,173.000,0.195833,0.258333,-0.945999,73.260,89.208,128.126,5074.0
Geremy_intento_2.mp4,1962,6540.000,True,232.000,235.000,0.000,279.000,173.000,0.195833,0.258333,-0.945999,73.359,89.088,127.704,5108.5
Geremy_intento_2.mp4,1963,6543.333,True,232.000,235.000,0.000,279.000,173.000,0.195833,0.258333,-0.945999,72.911,89.549,128.592,5096.5
Geremy_intento_2.mp4,1964,6546.667,True,232.000,235.000,0.000,278.000,173.000,0.191667,0.258333,-0.946852,73.344,89.464,127.432,5092.0
Geremy_intento_2.mp4,1965,6550.000,True,232.000,235.000,0.000,279.000,173.000,0.195833,0.258333,-0.945999,73.679,88.830,128.181,5067.5
Geremy_intento_2.mp4,1966,6553.333,True,232.000,235.000,0.000,279.000,174.000,0.195833,0.254167,-0.947127,73.411,88.780,129.373,5065.0
Geremy_intento_2.mp4,1967,6556.667,True,232.000,235.000,0.000,279.000,174.000,0.195833,0.254167,-0.947127,73.831,88.451,128.270,5070.5
Geremy_intento_2.mp4,1968,6560.000,True,232.000,235.000,0.000,278.000,174.000,0.191667,0.254167,-0.947978,74.326,88.645,127.808,5073.5
Geremy_intento_2.mp4,1969,6563.333,True,232.000,235.000,0.000,277.000,174.000,0.187500,0.254167,-0.948811,73.707,88.180,129.088,4993.5
Geremy_intento_2.mp4,1970,6566.667,True,232.000,235.000,0.000,277.000,174.000,0.187500,0.254167,-0.948811,73.740,88.077,128.022,5002.5
Geremy_intento_2.mp4,1971,6570.000,True,232.000,235.000,0.000,277.000,175.000,0.187500,0.250000,-0.949918,74.210,87.562,128.414,4976.0
Geremy_intento_2.mp4,1972,6573.333,True,232.000,235.000,0.000,276.000,175.000,0.183333,0.250000,-0.950731,73.985,88.078,126.455,5011.5
Geremy_intento_2.mp4,1973,6576.667,True,232.000,235.000,0.000,275.000,174.000,0.179167,0.254167,-0.950420,74.602,88.654,126.496,5084.0
Geremy_intento_2.mp4,1974,6580.000,True,232.000,235.000,0.000,275.000,174.000,0.179167,0.254167,-0.950420,75.338,88.110,127.206,5081.5
Geremy_intento_2.mp4,1975,6583.333,True,232.000,235.000,0.000,275.000,175.000,0.179167,0.250000,-0.951525,74.930,87.834,127.769,5044.0
Geremy_intento_2.mp4,1976,6586.667,True,232.000,235.000,0.000,274.000,175.000,0.175000,0.250000,-0.952300,75.371,88.227,128.186,5061.5
Geremy_intento_2.mp4,1977,6590.000,True,232.000,235.000,0.000,274.000,175.000,0.175000,0.250000,-0.952300,75.321,88.046,129.763,5066.0
Geremy_intento_2.mp4,1978,6593.333,True,232.000,235.000,0.000,273.000,175.000,0.170833,0.250000,-0.953056,75.824,87.711,127.018,5067.5
Geremy_intento_2.mp4,1979,6596.667,True,232.000,235.000,0.000,273.000,175.000,0.170833,0.250000,-0.953056,75.235,88.279,126.874,5089.5
Geremy_intento_2.mp4,1980,6600.000,True,232.000,235.000,0.000,272.000,175.000,0.166667,0.250000,-0.953794,75.625,88.324,126.144,5093.0
Geremy_intento_2.mp4,1981,6603.333,True,231.000,235.000,0.000,273.000,177.000,0.175000,0.241667,-0.954449,64.658,79.641,78.604,3876.5
