video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_4.mp4,1777,14808.333,True,146.000,151.000,0.000,218.000,80.000,0.400000,0.394444,-0.827293,42.416,53.762,144.680,1755.5
Karolain_9_puntos_intento_4.mp4,1778,14816.667,True,146.000,151.000,0.000,210.000,81.000,0.355556,0.388889,-0.849909,44.152,53.742,139.344,1840.0
Karolain_9_puntos_intento_4.mp4,1779,14825.000,True,146.000,151.000,0.000,203.000,83.000,0.316667,0.377778,-0.870061,45.330,54.945,139.147,1936.5
Karolain_9_puntos_intento_4.mp4,1780,14833.333,True,146.000,151.000,0.000,199.000,85.000,0.294444,0.366667,-0.882529,46.904,55.884,134.195,2001.0
Karolain_9_puntos_intento_4.mp4,1781,14841.667,True,146.000,151.000,0.000,197.000,84.000,0.283333,0.372222,-0.883840,46.651,55.877,132.056,1996.5
Karolain_9_puntos_intento_4.mp4,1782,14850.000,True,146.000,151.000,0.000,198.000,84.000,0.288889,0.372222,-0.882040,46.003,55.959,135.113,1981.0
Karolain_9_puntos_intento_4.mp4,1783,14858.333,True,146.000,151.000,0.000,197.000,84.000,0.283333,0.372222,-0.883840,45.683,56.405,136.412,1977.5
Karolain_9_puntos_intento_4.mp4,1784,14866.667,True,146.000,151.000,0.000,197.000,84.000,0.283333,0.372222,-0.883840,45.641,55.998,133.362,1985.0
Karolain_9_puntos_intento_4.mp4,1785,14875.000,True,146.000,151.000,0.000,197.000,84.000,0.283333,0.372222,-0.883840,45.897,56.189,131.201,1988.5
Karolain_9_puntos_intento_4.mp4,1786,14883.333,True,146.000,151.000,0.000,197.000,84.000,0.283333,0.372222,-0.883840,46.260,56.253,132.140,2007.5
Karolain_9_puntos_intento_4.mp4,1787,14891.667,True,146.000,151.000,0.000,197.000,84.000,0.283333,0.372222,-0.883840,46.411,56.597,132.183,2018.0
Karolain_9_puntos_intento_4.mp4,1788,14900.000,True,146.000,151.000,0.000,197.000,84.000,0.283333,0.372222,-0.883840,45.868,56.405,134.080,2003.5
Karolain_9_puntos_intento_4.mp4,1789,14908.333,True,146.000,151.000,0.000,197.000,84.000,0.283333,0.372222,-0.883840,46.028,56.521,131.076,2002.5
Karolain_9_puntos_intento_4.mp4,1790,14916.667,True,146.000,151.000,0.000,197.000,84.000,0.283333,0.372222,-0.883840,46.215,56.060,132.614,2001.0
Karolain_9_puntos_intento_4.mp4,1791,14925.000,True,146.000,151.000,0.000,197.000,84.000,0.283333,0.372222,-0.883840,45.802,55.978,130.320,1997.5
Karolain_9_puntos_intento_4.mp4,1792,14933.333,True,146.000,151.000,0.000,197.000,84.000,0.283333,0.372222,-0.883840,45.990,56.158,130.919,2003.5
Karolain_9_puntos_intento_4.mp4,1793,14941.667,True,146.000,151.000,0.000,197.000,84.000,0.283333,0.372222,-0.883840,45.995,56.254,129.130,2009.0
Karolain_9_puntos_intento_4.mp4,1794,14950.000,True,146.000,151.000,0.000,197.000,84.000,0.283333,0.372222,-0.883840,45.859,56.309,131.148,2007.5
Karolain_9_puntos_intento_4.mp4,1795,14958.333,True,146.000,151.000,0.000,197.000,84.000,0.283333,0.372222,-0.883840,45.887,56.182,130.605,1997.0
Karolain_9_puntos_intento_4.mp4,1796,14966.667,True,146.000,151.000,0.000,197.000,83.000,0.283333,0.377778,-0.881480,46.496,56.384,130.588,2021.0
Karolain_9_puntos_intento_4.mp4,1797,14975.000,True,146.000,151.000,0.000,197.000,83.000,0.283333,0.377778,-0.881480,46.370,56.282,130.911,2017.5
Karolain_9_puntos_intento_4.mp4,1798,14983.333,True,146.000,151.000,0.000,197.000,83.000,0.283333,0.377778,-0.881480,46.068,56.203,131.686,2003.0
Karolain_9_puntos_intento_4.mp4,1799,14991.667,True,146.000,151.000,0.000,197.000,83.000,0.283333,0.377778,-0.881480,46.214,56.127,130.099,2008.5
Karolain_9_puntos_intento_4.mp4,1800,15000.000,True,146.000,151.000,0.000,197.000,84.000,0.283333,0.372222,-0.883840,45.960,56.501,130.903,2006.0
Karolain_9_puntos_intento_4.mp4,1801,15008.333,True,146.000,151.000,0.000,197.000,83.000,0.283333,0.377778,-0.881480,46.212,56.303,131.553,2009.5
Karolain_9_puntos_intento_4.mp4,1802,15016.667,True,146.000,151.000,0.000,197.000,83.000,0.283333,0.377778,-0.881480,46.521,56.237,129.819,2010.5
Karolain_9_puntos_intento_4.mp4,1803,15025.000,True,146.000,151.000,0.000,197.000,83.000,0.283333,0.377778,-0.881480,46.776,56.268,130.537,2013.0
Karolain_9_puntos_intento_4.mp4,1804,15033.333,True,146.000,151.000,0.000,197.000,83.000,0.283333,0.377778,-0.881480,46.328,56.419,129.231,2001.5
Karolain_9_puntos_intento_4.mp4,1805,15041.667,True,146.000,151.000,0.000,197.000,83.000,0.283333,0.377778,-0.881480,46.119,56.319,132.875,2005.5
Karolain_9_puntos_intento_4.mp4,1806,15050.000,True,146.000,151.000,0.000,195.000,83.000,0.272222,0.377778,-0.884974,46.540,55.690,128.363,1998.5
Karolain_9_puntos_intento_4.mp4,1807,15058.333,True,146.000,151.000,0.000,194.000,83.000,0.266667,0.377778,-0.886664,45.959,56.346,127.074,1993.5
Karolain_9_puntos_intento_4.mp4,1808,15066.667,True,146.000,151.000,0.000,196.000,82.000,0.277778,0.383333,-0.880849,45.831,55.773,129.486,1974.5
Karolain_9_puntos_intento_4.mp4,1809,15075.000,True,146.000,151.000,0.000,195.000,82.000,0.272222,0.383333,-0.882582,45.745,55.818,128.113,1972.5
Karolain_9_puntos_intento_4.mp4,1810,15083.333,True,146.000,151.000,0.000,195.000,82.000,0.272222,0.383333,-0.882582,45.399,55.766,127.510,1953.0
Karolain_9_puntos_intento_4.mp4,1811,15091.667,True,146.000,151.000,0.000,195.000,82.000,0.272222,0.383333,-0.882582,45.537,55.792,129.627,1953.5
Karolain_9_puntos_intento_4.mp4,1812,15100.000,True,146.000,151.000,0.000,195.000,82.000,0.272222,0.383333,-0.882582,46.020,55.616,129.160,1962.5
Karolain_9_puntos_intento_4.mp4,1813,15108.333,True,146.000,151.000,0.000,195.000,82.000,0.272222,0.383333,-0.882582,45.417,55.544,128.878,1943.5
Karolain_9_puntos_intento_4.mp4,1814,15116.667,True,146.000,151.000,0.000,195.000,82.000,0.272222,0.383333,-0.882582,45.280,55.524,129.727,1945.0
Karolain_9_puntos_intento_4.mp4,1815,15125.000,True,146.000,151.000,0.000,196.000,82.000,0.277778,0.383333,-0.880849,45.267,54.948,128.718,1924.5
Karolain_9_puntos_intento_4.mp4,1816,15133.333,True,146.000,151.000,0.000,195.000,82.000,0.272222,0.383333,-0.882582,45.420,54.960,128.867,1930.5
Karolain_9_puntos_intento_4.mp4,1817,15141.667,True,146.000,151.000,0.000,195.000,82.000,0.272222,0.383333,-0.882582,45.533,54.908,129.882,1919.5
Karolain_9_puntos_intento_4.mp4,1818,15150.000,True,146.000,151.000,0.000,195.000,82.000,0.272222,0.383333,-0.882582,45.096,55.123,128.796,1923.0
Karolain_9_puntos_intento_4.mp4,1819,15158.333,True,146.000,151.000,0.000,195.000,82.000,0.272222,0.383333,-0.882582,45.315,54.588,128.475,1918.0
Karolain_9_puntos_intento_4.mp4,1820,15166.667,True,146.000,151.000,0.000,195.000,82.000,0.272222,0.383333,-0.882582,45.122,54.736,129.854,1909.5
Karolain_9_puntos_intento_4.mp4,1821,15175.000,True,146.000,151.000,0.000,195.000,82.000,0.272222,0.383333,-0.882582,45.091,54.395,128.693,1898.0
Karolain_9_puntos_intento_4.mp4,1822,15183.333,True,146.000,151.000,0.000,196.000,82.000,0.277778,0.383333,-0.880849,44.923,54.440,130.176,1898.0
Karolain_9_puntos_intento_4.mp4,1823,15191.667,True,146.000,151.000,0.000,195.000,82.000,0.272222,0.383333,-0.882582,44.936,54.303,130.441,1885.5
Karolain_9_puntos_intento_4.mp4,1824,15200.000,True,146.000,151.000,0.000,196.000,82.000,0.277778,0.383333,-0.880849,44.731,54.065,127.906,1874.0
Karolain_9_puntos_intento_4.mp4,1825,15208.333,True,146.000,151.000,0.000,196.000,82.000,0.277778,0.383333,-0.880849,44.390,53.979,129.974,1855.0
Karolain_9_puntos_intento_4.mp4,1826,15216.667,True,146.000,151.000,0.000,196.000,82.000,0.277778,0.383333,-0.880849,44.241,53.847,129.040,1853.0
Karolain_9_puntos_intento_4.mp4,1827,15225.000,True,146.000,151.000,0.000,196.000,82.000,0.277778,0.383333,-0.880849,44.094,53.646,128.070,1829.0
Karolain_9_puntos_intento_4.mp4,1828,15233.333,True,146.000,151.000,0.000,196.000,82.000,0.277778,0.383333,-0.880849,44.199,53.664,127.683,1834.5
Karolain_9_puntos_intento_4.mp4,1829,15241.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,43.432,52.882,126.519,1781.0
Karolain_9_puntos_intento_4.mp4,1830,15250.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,43.497,52.706,125.860,1781.5
Karolain_9_puntos_intento_4.mp4,1831,15258.333,True,146.000,151.000,0.000,196.000,82.000,0.277778,0.383333,-0.880849,43.101,53.035,128.552,1773.0
Karolain_9_puntos_intento_4.mp4,1832,15266.667,True,146.000,151.000,0.000,196.000,82.000,0.277778,0.383333,-0.880849,43.425,52.439,128.462,1764.0
Karolain_9_puntos_intento_4.mp4,1833,15275.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,43.129,51.936,128.719,1739.0
Karolain_9_puntos_intento_4.mp4,1834,15283.333,True,146.000,151.000,0.000,196.000,82.000,0.277778,0.383333,-0.880849,43.114,52.216,127.224,1746.5
Karolain_9_puntos_intento_4.mp4,1835,15291.667,True,146.000,151.000,0.000,196.000,82.000,0.277778,0.383333,-0.880849,42.736,52.343,125.726,1732.0
Karolain_9_puntos_intento_4.mp4,1836,15300.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,42.993,51.930,126.729,1729.5
Karolain_9_puntos_intento_4.mp4,1837,15308.333,True,146.000,151.000,0.000,196.000,82.000,0.277778,0.383333,-0.880849,43.187,51.662,128.861,1718.5
Karolain_9_puntos_intento_4.mp4,1838,15316.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,42.902,51.814,127.863,1713.0
Karolain_9_puntos_intento_4.mp4,1839,15325.000,True,146.000,151.000,0.000,196.000,82.000,0.277778,0.383333,-0.880849,42.130,52.585,129.415,1698.5
Karolain_9_puntos_intento_4.mp4,1840,15333.333,True,146.000,151.000,0.000,196.000,82.000,0.277778,0.383333,-0.880849,42.135,52.305,128.203,1701.0
Karolain_9_puntos_intento_4.mp4,1841,15341.667,True,146.000,151.000,0.000,196.000,82.000,0.277778,0.383333,-0.880849,41.983,51.823,128.713,1679.0
Karolain_9_puntos_intento_4.mp4,1842,15350.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,42.316,51.422,126.400,1677.0
Karolain_9_puntos_intento_4.mp4,1843,15358.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,42.392,51.255,128.087,1674.5
Karolain_9_puntos_intento_4.mp4,1844,15366.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,42.250,51.104,127.684,1677.5
Karolain_9_puntos_intento_4.mp4,1845,15375.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,42.125,51.056,128.576,1668.5
Karolain_9_puntos_intento_4.mp4,1846,15383.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.896,51.183,126.977,1667.5
Karolain_9_puntos_intento_4.mp4,1847,15391.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.905,50.691,127.276,1648.0
Karolain_9_puntos_intento_4.mp4,1848,15400.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.847,50.822,127.662,1629.0
Karolain_9_puntos_intento_4.mp4,1849,15408.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.592,50.646,126.591,1632.5
Karolain_9_puntos_intento_4.mp4,1850,15416.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.728,50.295,126.905,1620.5
Karolain_9_puntos_intento_4.mp4,1851,15425.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.654,50.084,128.193,1614.0
Karolain_9_puntos_intento_4.mp4,1852,15433.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.628,50.190,129.345,1619.5
Karolain_9_puntos_intento_4.mp4,1853,15441.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.339,50.226,128.909,1619.0
Karolain_9_puntos_intento_4.mp4,1854,15450.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.472,50.092,128.005,1606.0
Karolain_9_puntos_intento_4.mp4,1855,15458.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.335,49.915,128.639,1596.5
Karolain_9_puntos_intento_4.mp4,1856,15466.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.208,49.998,127.066,1599.0
Karolain_9_puntos_intento_4.mp4,1857,15475.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.193,49.617,127.411,1584.5
Karolain_9_puntos_intento_4.mp4,1858,15483.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.043,49.456,129.092,1577.0
Karolain_9_puntos_intento_4.mp4,1859,15491.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.039,49.668,128.244,1572.0
Karolain_9_puntos_intento_4.mp4,1860,15500.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.003,49.260,126.349,1568.5
Karolain_9_puntos_intento_4.mp4,1861,15508.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.399,49.096,129.939,1571.5
Karolain_9_puntos_intento_4.mp4,1862,15516.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.836,49.279,127.822,1553.5
Karolain_9_puntos_intento_4.mp4,1863,15525.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.769,49.192,127.920,1542.5
Karolain_9_puntos_intento_4.mp4,1864,15533.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.280,49.337,129.454,1573.5
Karolain_9_puntos_intento_4.mp4,1865,15541.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.947,49.429,128.365,1552.0
Karolain_9_puntos_intento_4.mp4,1866,15550.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.846,49.396,127.785,1539.0
Karolain_9_puntos_intento_4.mp4,1867,15558.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.987,49.517,128.070,1553.0
Karolain_9_puntos_intento_4.mp4,1868,15566.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.329,49.119,125.316,1543.5
Karolain_9_puntos_intento_4.mp4,1869,15575.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.764,49.043,126.823,1549.5
Karolain_9_puntos_intento_4.mp4,1870,15583.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.378,49.063,125.843,1539.0
Karolain_9_puntos_intento_4.mp4,1871,15591.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.372,48.727,125.702,1522.5
Karolain_9_puntos_intento_4.mp4,1872,15600.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.397,48.532,127.584,1520.5
Karolain_9_puntos_intento_4.mp4,1873,15608.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.603,48.576,124.346,1520.5
Karolain_9_puntos_intento_4.mp4,1874,15616.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.593,48.287,126.841,1520.0
Karolain_9_puntos_intento_4.mp4,1875,15625.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.564,48.252,127.202,1510.0
Karolain_9_puntos_intento_4.mp4,1876,15633.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.473,48.567,128.340,1525.5
Karolain_9_puntos_intento_4.mp4,1877,15641.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.711,48.491,127.415,1527.5
Karolain_9_puntos_intento_4.mp4,1878,15650.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.373,48.874,128.290,1521.0
Karolain_9_puntos_intento_4.mp4,1879,15658.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.308,48.810,129.184,1519.5
Karolain_9_puntos_intento_4.mp4,1880,15666.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.134,48.592,127.718,1519.0
Karolain_9_puntos_intento_4.mp4,1881,15675.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.177,48.749,128.311,1513.0
Karolain_9_puntos_intento_4.mp4,1882,15683.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.260,48.601,125.670,1518.0
Karolain_9_puntos_intento_4.mp4,1883,15691.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.251,48.595,127.550,1524.5
Karolain_9_puntos_intento_4.mp4,1884,15700.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.095,48.472,126.707,1507.5
Karolain_9_puntos_intento_4.mp4,1885,15708.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.436,48.583,128.088,1511.0
Karolain_9_puntos_intento_4.mp4,1886,15716.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.087,48.906,127.369,1516.5
Karolain_9_puntos_intento_4.mp4,1887,15725.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.118,48.609,126.568,1514.5
Karolain_9_puntos_intento_4.mp4,1888,15733.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.269,48.396,127.639,1515.0
Karolain_9_puntos_intento_4.mp4,1889,15741.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,39.860,48.439,126.427,1503.5
Karolain_9_puntos_intento_4.mp4,1890,15750.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,39.721,48.440,126.773,1501.5
Karolain_9_puntos_intento_4.mp4,1891,15758.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.231,48.771,126.097,1516.0
Karolain_9_puntos_intento_4.mp4,1892,15766.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.175,48.861,127.336,1521.0
Karolain_9_puntos_intento_4.mp4,1893,15775.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.022,48.659,126.509,1513.0
Karolain_9_puntos_intento_4.mp4,1894,15783.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.413,48.460,126.198,1516.0
Karolain_9_puntos_intento_4.mp4,1895,15791.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.250,48.259,126.989,1503.5
Karolain_9_puntos_intento_4.mp4,1896,15800.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.218,48.735,128.162,1522.5
Karolain_9_puntos_intento_4.mp4,1897,15808.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.254,48.334,126.476,1502.0
Karolain_9_puntos_intento_4.mp4,1898,15816.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.226,49.138,126.923,1523.5
Karolain_9_puntos_intento_4.mp4,1899,15825.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.162,48.500,126.114,1511.0
Karolain_9_puntos_intento_4.mp4,1900,15833.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.065,48.350,126.564,1505.5
Karolain_9_puntos_intento_4.mp4,1901,15841.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,39.934,48.575,126.757,1509.5
Karolain_9_puntos_intento_4.mp4,1902,15850.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.430,49.048,125.599,1520.0
Karolain_9_puntos_intento_4.mp4,1903,15858.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,39.989,48.842,126.856,1512.0
Karolain_9_puntos_intento_4.mp4,1904,15866.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,39.944,49.022,124.970,1515.5
Karolain_9_puntos_intento_4.mp4,1905,15875.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.198,49.060,126.780,1517.0
Karolain_9_puntos_intento_4.mp4,1906,15883.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.649,48.936,126.342,1528.0
Karolain_9_puntos_intento_4.mp4,1907,15891.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.794,48.646,126.872,1521.0
Karolain_9_puntos_intento_4.mp4,1908,15900.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.228,48.722,126.011,1513.5
Karolain_9_puntos_intento_4.mp4,1909,15908.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.491,48.553,128.028,1523.0
Karolain_9_puntos_intento_4.mp4,1910,15916.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.807,48.563,127.954,1526.0
Karolain_9_puntos_intento_4.mp4,1911,15925.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.178,48.725,124.402,1519.5
Karolain_9_puntos_intento_4.mp4,1912,15933.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.503,48.662,127.140,1527.5
Karolain_9_puntos_intento_4.mp4,1913,15941.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.436,48.924,128.058,1529.0
Karolain_9_puntos_intento_4.mp4,1914,15950.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.472,49.089,126.093,1544.0
Karolain_9_puntos_intento_4.mp4,1915,15958.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.455,48.897,127.764,1532.0
Karolain_9_puntos_intento_4.mp4,1916,15966.667,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,41.008,49.318,126.840,1563.0
Karolain_9_puntos_intento_4.mp4,1917,15975.000,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.930,49.305,125.422,1560.0
Karolain_9_puntos_intento_4.mp4,1918,15983.333,True,146.000,151.000,0.000,196.000,81.000,0.277778,0.388889,-0.878410,40.871,49.283,125.801,1557.0
