video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_6.mp4,1888,15733.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,42.780,51.584,126.482,1699.0
Karolain_9_puntos_intento_6.mp4,1889,15741.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,42.773,51.707,125.973,1699.0
Karolain_9_puntos_intento_6.mp4,1890,15750.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,42.990,51.213,127.007,1689.5
Karolain_9_puntos_intento_6.mp4,1891,15758.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,42.794,51.777,126.472,1692.0
Karolain_9_puntos_intento_6.mp4,1892,15766.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.308,51.624,125.485,1699.5
Karolain_9_puntos_intento_6.mp4,1893,15775.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.551,51.213,126.545,1692.0
Karolain_9_puntos_intento_6.mp4,1894,15783.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,42.803,51.926,126.522,1700.5
Karolain_9_puntos_intento_6.mp4,1895,15791.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.118,51.839,124.449,1705.5
Karolain_9_puntos_intento_6.mp4,1896,15800.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,42.911,51.662,125.245,1693.5
Karolain_9_puntos_intento_6.mp4,1897,15808.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.177,51.884,126.931,1710.0
Karolain_9_puntos_intento_6.mp4,1898,15816.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.036,52.229,125.970,1735.5
Karolain_9_puntos_intento_6.mp4,1899,15825.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.845,51.720,126.665,1725.0
Karolain_9_puntos_intento_6.mp4,1900,15833.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.122,52.314,129.268,1731.0
Karolain_9_puntos_intento_6.mp4,1901,15841.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.143,51.820,127.403,1721.0
Karolain_9_puntos_intento_6.mp4,1902,15850.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.101,51.897,128.529,1718.0
Karolain_9_puntos_intento_6.mp4,1903,15858.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,42.944,51.596,128.799,1714.0
Karolain_9_puntos_intento_6.mp4,1904,15866.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.710,51.682,128.134,1726.0
Karolain_9_puntos_intento_6.mp4,1905,15875.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.133,52.032,128.699,1712.5
Karolain_9_puntos_intento_6.mp4,1906,15883.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.480,51.646,128.090,1722.0
Karolain_9_puntos_intento_6.mp4,1907,15891.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.690,51.716,128.509,1726.5
Karolain_9_puntos_intento_6.mp4,1908,15900.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.257,52.054,128.307,1726.5
Karolain_9_puntos_intento_6.mp4,1909,15908.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,42.913,51.620,127.077,1713.5
Karolain_9_puntos_intento_6.mp4,1910,15916.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.559,51.471,127.610,1705.0
Karolain_9_puntos_intento_6.mp4,1911,15925.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.190,51.583,127.117,1694.5
Karolain_9_puntos_intento_6.mp4,1912,15933.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.050,51.742,126.761,1699.0
Karolain_9_puntos_intento_6.mp4,1913,15941.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,42.956,51.627,128.633,1689.0
Karolain_9_puntos_intento_6.mp4,1914,15950.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.056,51.138,125.241,1699.0
Karolain_9_puntos_intento_6.mp4,1915,15958.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,42.520,51.496,126.674,1692.0
Karolain_9_puntos_intento_6.mp4,1916,15966.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,42.518,51.711,125.675,1699.5
Karolain_9_puntos_intento_6.mp4,1917,15975.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,42.902,51.390,126.908,1689.0
Karolain_9_puntos_intento_6.mp4,1918,15983.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.182,51.155,127.076,1686.5
Karolain_9_puntos_intento_6.mp4,1919,15991.667,True,147.000,146.000,0.000,194.000,81.000,0.261111,0.361111,-0.895221,42.992,51.262,125.623,1691.0
Karolain_9_puntos_intento_6.mp4,1920,16000.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,43.072,51.018,127.092,1700.0
Karolain_9_puntos_intento_6.mp4,1921,16008.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.998,51.508,127.969,1705.0
Karolain_9_puntos_intento_6.mp4,1922,16016.667,True,147.000,146.000,0.000,194.000,81.000,0.261111,0.361111,-0.895221,43.124,50.776,124.479,1691.0
Karolain_9_puntos_intento_6.mp4,1923,16025.000,True,147.000,146.000,0.000,194.000,81.000,0.261111,0.361111,-0.895221,42.758,50.994,126.097,1683.0
Karolain_9_puntos_intento_6.mp4,1924,16033.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,43.233,51.071,125.263,1693.5
Karolain_9_puntos_intento_6.mp4,1925,16041.667,True,147.000,146.000,0.000,194.000,81.000,0.261111,0.361111,-0.895221,42.793,51.340,126.963,1690.5
Karolain_9_puntos_intento_6.mp4,1926,16050.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.968,50.802,128.362,1679.5
Karolain_9_puntos_intento_6.mp4,1927,16058.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.243,50.450,125.822,1651.5
Karolain_9_puntos_intento_6.mp4,1928,16066.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.439,50.333,127.493,1655.0
Karolain_9_puntos_intento_6.mp4,1929,16075.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.194,50.812,126.676,1645.0
Karolain_9_puntos_intento_6.mp4,1930,16083.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.270,50.719,127.567,1656.5
Karolain_9_puntos_intento_6.mp4,1931,16091.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.258,50.616,126.286,1645.5
Karolain_9_puntos_intento_6.mp4,1932,16100.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.328,50.451,126.972,1640.5
Karolain_9_puntos_intento_6.mp4,1933,16108.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.071,50.940,126.249,1644.0
Karolain_9_puntos_intento_6.mp4,1934,16116.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.502,50.265,124.052,1637.0
Karolain_9_puntos_intento_6.mp4,1935,16125.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.521,50.279,125.343,1635.5
Karolain_9_puntos_intento_6.mp4,1936,16133.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.037,50.645,126.199,1637.5
Karolain_9_puntos_intento_6.mp4,1937,16141.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.685,50.601,127.198,1620.0
Karolain_9_puntos_intento_6.mp4,1938,16150.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.187,50.732,127.220,1636.5
Karolain_9_puntos_intento_6.mp4,1939,16158.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.762,50.248,126.366,1613.0
Karolain_9_puntos_intento_6.mp4,1940,16166.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.483,50.470,126.882,1610.5
Karolain_9_puntos_intento_6.mp4,1941,16175.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.557,50.366,127.025,1605.0
Karolain_9_puntos_intento_6.mp4,1942,16183.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.815,49.923,128.751,1607.0
Karolain_9_puntos_intento_6.mp4,1943,16191.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.535,49.751,127.797,1589.5
Karolain_9_puntos_intento_6.mp4,1944,16200.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.617,49.937,128.246,1602.5
Karolain_9_puntos_intento_6.mp4,1945,16208.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.035,50.062,127.654,1596.0
Karolain_9_puntos_intento_6.mp4,1946,16216.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.857,50.125,126.826,1607.0
Karolain_9_puntos_intento_6.mp4,1947,16225.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.650,49.693,126.940,1588.0
Karolain_9_puntos_intento_6.mp4,1948,16233.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.364,49.765,127.965,1582.5
Karolain_9_puntos_intento_6.mp4,1949,16241.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.401,49.523,126.064,1583.5
Karolain_9_puntos_intento_6.mp4,1950,16250.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.614,48.975,125.772,1569.5
Karolain_9_puntos_intento_6.mp4,1951,16258.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.532,49.759,128.506,1583.5
Karolain_9_puntos_intento_6.mp4,1952,16266.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.897,49.733,126.206,1594.5
Karolain_9_puntos_intento_6.mp4,1953,16275.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.489,49.646,126.080,1587.5
Karolain_9_puntos_intento_6.mp4,1954,16283.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.017,49.396,126.243,1586.0
Karolain_9_puntos_intento_6.mp4,1955,16291.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.748,49.140,126.374,1576.0
Karolain_9_puntos_intento_6.mp4,1956,16300.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.719,49.446,124.345,1585.0
Karolain_9_puntos_intento_6.mp4,1957,16308.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.643,49.771,128.657,1589.0
Karolain_9_puntos_intento_6.mp4,1958,16316.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.153,49.604,127.639,1593.5
Karolain_9_puntos_intento_6.mp4,1959,16325.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.958,48.968,127.199,1576.0
Karolain_9_puntos_intento_6.mp4,1960,16333.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.416,49.537,126.250,1575.0
Karolain_9_puntos_intento_6.mp4,1961,16341.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.518,49.393,125.849,1584.5
Karolain_9_puntos_intento_6.mp4,1962,16350.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.143,49.519,126.436,1584.5
Karolain_9_puntos_intento_6.mp4,1963,16358.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.083,49.875,128.195,1583.5
Karolain_9_puntos_intento_6.mp4,1964,16366.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,40.969,49.609,126.619,1582.0
Karolain_9_puntos_intento_6.mp4,1965,16375.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.274,49.374,127.017,1580.5
Karolain_9_puntos_intento_6.mp4,1966,16383.333,True,147.000,146.000,0.000,195.000,80.000,0.266667,0.366667,-0.891316,41.241,49.442,125.660,1584.0
Karolain_9_puntos_intento_6.mp4,1967,16391.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.224,49.297,126.376,1589.0
Karolain_9_puntos_intento_6.mp4,1968,16400.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.877,49.541,126.277,1595.0
Karolain_9_puntos_intento_6.mp4,1969,16408.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.356,49.601,126.826,1579.5
Karolain_9_puntos_intento_6.mp4,1970,16416.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.415,49.758,128.255,1593.5
Karolain_9_puntos_intento_6.mp4,1971,16425.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.744,49.614,126.776,1590.5
Karolain_9_puntos_intento_6.mp4,1972,16433.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.411,50.161,125.668,1595.5
Karolain_9_puntos_intento_6.mp4,1973,16441.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.175,49.903,124.840,1594.0
Karolain_9_puntos_intento_6.mp4,1974,16450.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.095,49.532,126.391,1599.0
Karolain_9_puntos_intento_6.mp4,1975,16458.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.540,49.668,126.141,1594.0
Karolain_9_puntos_intento_6.mp4,1976,16466.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.147,49.830,125.548,1594.5
Karolain_9_puntos_intento_6.mp4,1977,16475.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.294,49.712,126.284,1593.0
Karolain_9_puntos_intento_6.mp4,1978,16483.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.832,49.802,125.651,1613.5
Karolain_9_puntos_intento_6.mp4,1979,16491.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.687,49.314,127.685,1587.5
Karolain_9_puntos_intento_6.mp4,1980,16500.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.491,49.643,124.903,1606.5
Karolain_9_puntos_intento_6.mp4,1981,16508.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.017,49.725,126.548,1592.5
Karolain_9_puntos_intento_6.mp4,1982,16516.667,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.181,49.890,128.239,1595.5
Karolain_9_puntos_intento_6.mp4,1983,16525.000,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,42.236,49.438,127.419,1596.0
Karolain_9_puntos_intento_6.mp4,1984,16533.333,True,147.000,146.000,0.000,195.000,81.000,0.266667,0.361111,-0.893581,41.633,49.574,126.555,1583.5
Karolain_9_puntos_intento_6.mp4,1985,16541.667,True,147.000,145.000,0.000,195.000,81.000,0.266667,0.355556,-0.895806,41.457,49.365,124.250,1581.5
Karolain_9_puntos_intento_6.mp4,1986,16550.000,True,147.000,145.000,0.000,195.000,81.000,0.266667,0.355556,-0.895806,41.551,49.987,125.102,1597.5
Karolain_9_puntos_intento_6.mp4,1987,16558.333,True,147.000,145.000,0.000,195.000,81.000,0.266667,0.355556,-0.895806,41.795,49.866,125.991,1600.5
Karolain_9_puntos_intento_6.mp4,1988,16566.667,True,147.000,145.000,0.000,195.000,81.000,0.266667,0.355556,-0.895806,41.704,49.581,125.652,1585.0
Karolain_9_puntos_intento_6.mp4,1989,16575.000,True,147.000,145.000,0.000,195.000,81.000,0.266667,0.355556,-0.895806,42.063,49.345,127.608,1602.0
Karolain_9_puntos_intento_6.mp4,1990,16583.333,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,41.860,49.791,124.874,1611.0
Karolain_9_puntos_intento_6.mp4,1991,16591.667,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,41.845,50.094,123.731,1613.0
Karolain_9_puntos_intento_6.mp4,1992,16600.000,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,41.836,50.315,126.565,1622.5
Karolain_9_puntos_intento_6.mp4,1993,16608.333,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,42.653,49.543,127.251,1613.0
Karolain_9_puntos_intento_6.mp4,1994,16616.667,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,42.268,49.737,127.699,1608.5
Karolain_9_puntos_intento_6.mp4,1995,16625.000,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,42.200,49.953,127.753,1606.5
Karolain_9_puntos_intento_6.mp4,1996,16633.333,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,42.366,49.948,126.723,1615.5
Karolain_9_puntos_intento_6.mp4,1997,16641.667,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,42.192,49.625,124.130,1617.0
Karolain_9_puntos_intento_6.mp4,1998,16650.000,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,42.045,49.767,125.459,1604.5
Karolain_9_puntos_intento_6.mp4,1999,16658.333,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,42.434,49.636,127.185,1610.0
Karolain_9_puntos_intento_6.mp4,2000,16666.667,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,42.155,49.869,126.525,1605.0
Karolain_9_puntos_intento_6.mp4,2001,16675.000,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,42.012,50.118,125.074,1617.0
Karolain_9_puntos_intento_6.mp4,2002,16683.333,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,41.841,50.103,122.751,1616.5
Karolain_9_puntos_intento_6.mp4,2003,16691.667,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,41.550,50.178,124.227,1616.5
Karolain_9_puntos_intento_6.mp4,2004,16700.000,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,41.633,49.745,125.233,1604.0
Karolain_9_puntos_intento_6.mp4,2005,16708.333,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,42.151,50.376,127.295,1621.5
Karolain_9_puntos_intento_6.mp4,2006,16716.667,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,42.366,50.087,128.323,1631.0
Karolain_9_puntos_intento_6.mp4,2007,16725.000,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,41.989,50.203,127.667,1623.5
Karolain_9_puntos_intento_6.mp4,2008,16733.333,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,41.706,49.865,124.915,1612.5
Karolain_9_puntos_intento_6.mp4,2009,16741.667,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,41.816,49.796,126.341,1608.0
Karolain_9_puntos_intento_6.mp4,2010,16750.000,True,147.000,145.000,0.000,194.000,81.000,0.261111,0.355556,-0.897441,41.929,50.254,126.445,1627.5
Karolain_9_puntos_intento_6.mp4,2011,16758.333,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,41.775,49.756,126.248,1599.5
Karolain_9_puntos_intento_6.mp4,2012,16766.667,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,42.020,50.230,128.281,1622.5
Karolain_9_puntos_intento_6.mp4,2013,16775.000,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,41.853,50.401,127.419,1613.5
Karolain_9_puntos_intento_6.mp4,2014,16783.333,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,41.799,49.982,127.598,1614.5
Karolain_9_puntos_intento_6.mp4,2015,16791.667,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,41.823,50.007,127.649,1621.5
Karolain_9_puntos_intento_6.mp4,2016,16800.000,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,41.804,50.073,126.045,1613.0
Karolain_9_puntos_intento_6.mp4,2017,16808.333,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,41.597,49.979,126.098,1598.5
Karolain_9_puntos_intento_6.mp4,2018,16816.667,True,147.000,145.000,0.000,193.000,81.000,0.255556,0.355556,-0.899039,41.776,50.301,126.336,1616.0
Karolain_9_puntos_intento_6.mp4,2019,16825.000,True,147.000,145.000,0.000,189.000,83.000,0.233333,0.344444,-0.909348,42.468,50.024,126.375,1628.5
Karolain_9_puntos_intento_6.mp4,2020,16833.333,True,147.000,145.000,0.000,179.000,85.000,0.177778,0.333333,-0.925896,43.716,49.885,112.907,1664.5
Karolain_9_puntos_intento_6.mp4,2021,16841.667,True,147.000,145.000,0.000,170.000,86.000,0.127778,0.327778,-0.936074,42.625,50.086,108.278,1635.0
Karolain_9_puntos_intento_6.mp4,2022,16850.000,True,147.000,145.000,0.000,160.000,88.000,0.072222,0.316667,-0.945783,42.203,49.162,106.120,1580.0
Karolain_9_puntos_intento_6.mp4,2023,16858.333,True,147.000,145.000,0.000,150.000,89.000,0.016667,0.311111,-0.950227,39.895,49.470,103.550,1501.0
Karolain_9_puntos_intento_6.mp4,2024,16866.667,True,147.000,145.000,0.000,144.000,92.000,-0.016667,0.294444,-0.955523,41.544,48.652,101.187,1465.0
Karolain_9_puntos_intento_6.mp4,2025,16875.000,True,147.000,145.000,0.000,144.000,91.000,-0.016667,0.300000,-0.953794,39.180,50.108,105.702,1458.5
Karolain_9_puntos_intento_6.mp4,2026,16883.333,True,147.000,145.000,0.000,143.000,92.000,-0.022222,0.294444,-0.955410,42.630,48.704,106.931,1473.5
Karolain_9_puntos_intento_6.mp4,2027,16891.667,True,147.000,145.000,0.000,143.000,93.000,-0.022222,0.288889,-0.957105,42.515,50.535,100.795,1577.5
Karolain_9_puntos_intento_6.mp4,2028,16900.000,True,147.000,145.000,0.000,143.000,92.000,-0.022222,0.294444,-0.955410,41.970,51.039,102.203,1588.5
Karolain_9_puntos_intento_6.mp4,2029,16908.333,True,147.000,145.000,0.000,143.000,93.000,-0.022222,0.288889,-0.957105,42.451,50.762,108.171,1580.5
