video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_2.mp4,1853,15441.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.996,45.368,127.653,1341.0
Karolain_9_puntos_intento_2.mp4,1854,15450.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.909,44.930,126.609,1328.0
Karolain_9_puntos_intento_2.mp4,1855,15458.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.749,45.161,125.636,1327.0
Karolain_9_puntos_intento_2.mp4,1856,15466.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.880,45.328,128.084,1327.5
Karolain_9_puntos_intento_2.mp4,1857,15475.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.672,44.990,129.858,1310.0
Karolain_9_puntos_intento_2.mp4,1858,15483.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.434,44.894,127.638,1302.0
Karolain_9_puntos_intento_2.mp4,1859,15491.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.292,44.748,128.097,1295.5
Karolain_9_puntos_intento_2.mp4,1860,15500.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.636,45.068,127.098,1305.0
Karolain_9_puntos_intento_2.mp4,1861,15508.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.528,44.737,125.888,1291.0
Karolain_9_puntos_intento_2.mp4,1862,15516.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.333,44.901,127.379,1297.5
Karolain_9_puntos_intento_2.mp4,1863,15525.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.298,44.679,127.368,1287.5
Karolain_9_puntos_intento_2.mp4,1864,15533.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.303,44.632,124.439,1282.0
Karolain_9_puntos_intento_2.mp4,1865,15541.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.921,44.390,127.300,1269.5
Karolain_9_puntos_intento_2.mp4,1866,15550.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.861,44.612,126.734,1268.0
Karolain_9_puntos_intento_2.mp4,1867,15558.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.228,44.534,128.452,1273.0
Karolain_9_puntos_intento_2.mp4,1868,15566.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.888,44.320,127.502,1265.5
Karolain_9_puntos_intento_2.mp4,1869,15575.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.889,44.164,126.588,1266.0
Karolain_9_puntos_intento_2.mp4,1870,15583.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.845,44.295,125.992,1264.5
Karolain_9_puntos_intento_2.mp4,1871,15591.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.821,44.385,127.807,1265.0
Karolain_9_puntos_intento_2.mp4,1872,15600.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.839,44.388,127.772,1270.0
Karolain_9_puntos_intento_2.mp4,1873,15608.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.723,43.885,125.375,1244.5
Karolain_9_puntos_intento_2.mp4,1874,15616.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.945,44.658,124.819,1262.0
Karolain_9_puntos_intento_2.mp4,1875,15625.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.064,45.055,124.166,1272.5
Karolain_9_puntos_intento_2.mp4,1876,15633.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.156,45.234,127.184,1257.5
Karolain_9_puntos_intento_2.mp4,1877,15641.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.516,44.705,128.664,1256.0
Karolain_9_puntos_intento_2.mp4,1878,15650.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.491,44.792,127.513,1261.5
Karolain_9_puntos_intento_2.mp4,1879,15658.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.849,44.263,127.235,1259.5
Karolain_9_puntos_intento_2.mp4,1880,15666.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.766,44.078,124.411,1248.5
Karolain_9_puntos_intento_2.mp4,1881,15675.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.617,44.433,124.579,1256.5
Karolain_9_puntos_intento_2.mp4,1882,15683.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.770,44.352,126.324,1256.0
Karolain_9_puntos_intento_2.mp4,1883,15691.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.213,43.956,125.476,1236.0
Karolain_9_puntos_intento_2.mp4,1884,15700.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.652,43.901,128.519,1242.5
Karolain_9_puntos_intento_2.mp4,1885,15708.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.579,43.803,128.994,1238.0
Karolain_9_puntos_intento_2.mp4,1886,15716.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.633,43.609,130.164,1233.5
Karolain_9_puntos_intento_2.mp4,1887,15725.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.702,43.644,129.614,1233.5
Karolain_9_puntos_intento_2.mp4,1888,15733.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.539,43.995,129.240,1245.0
Karolain_9_puntos_intento_2.mp4,1889,15741.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.488,43.634,128.564,1234.5
Karolain_9_puntos_intento_2.mp4,1890,15750.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.235,44.104,126.933,1240.0
Karolain_9_puntos_intento_2.mp4,1891,15758.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.867,43.848,125.895,1255.0
Karolain_9_puntos_intento_2.mp4,1892,15766.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.541,44.062,127.197,1246.5
Karolain_9_puntos_intento_2.mp4,1893,15775.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.405,44.144,128.264,1247.0
Karolain_9_puntos_intento_2.mp4,1894,15783.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.863,44.142,127.794,1256.5
Karolain_9_puntos_intento_2.mp4,1895,15791.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.608,44.222,127.408,1252.0
Karolain_9_puntos_intento_2.mp4,1896,15800.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.500,44.017,124.268,1248.0
Karolain_9_puntos_intento_2.mp4,1897,15808.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.737,44.634,124.491,1252.5
Karolain_9_puntos_intento_2.mp4,1898,15816.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.657,44.659,123.323,1262.0
Karolain_9_puntos_intento_2.mp4,1899,15825.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.354,44.923,124.394,1251.5
Karolain_9_puntos_intento_2.mp4,1900,15833.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.243,44.867,124.894,1249.0
Karolain_9_puntos_intento_2.mp4,1901,15841.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.810,44.043,125.062,1257.5
Karolain_9_puntos_intento_2.mp4,1902,15850.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.717,44.468,125.192,1265.5
Karolain_9_puntos_intento_2.mp4,1903,15858.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.788,44.296,125.256,1260.0
Karolain_9_puntos_intento_2.mp4,1904,15866.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.931,44.411,125.441,1262.5
Karolain_9_puntos_intento_2.mp4,1905,15875.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.944,44.583,125.330,1274.0
Karolain_9_puntos_intento_2.mp4,1906,15883.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,36.937,44.704,124.882,1269.5
Karolain_9_puntos_intento_2.mp4,1907,15891.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.102,44.873,125.740,1287.5
Karolain_9_puntos_intento_2.mp4,1908,15900.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.128,44.997,125.394,1289.5
Karolain_9_puntos_intento_2.mp4,1909,15908.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.344,44.598,125.146,1281.0
Karolain_9_puntos_intento_2.mp4,1910,15916.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.217,44.609,123.948,1286.5
Karolain_9_puntos_intento_2.mp4,1911,15925.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.093,45.029,123.903,1291.0
Karolain_9_puntos_intento_2.mp4,1912,15933.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.259,44.580,124.893,1289.0
Karolain_9_puntos_intento_2.mp4,1913,15941.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.097,44.827,123.072,1290.0
Karolain_9_puntos_intento_2.mp4,1914,15950.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.199,44.807,124.020,1297.0
Karolain_9_puntos_intento_2.mp4,1915,15958.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.424,45.011,127.358,1301.0
Karolain_9_puntos_intento_2.mp4,1916,15966.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.497,44.908,125.544,1307.5
Karolain_9_puntos_intento_2.mp4,1917,15975.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.534,45.117,126.283,1312.5
Karolain_9_puntos_intento_2.mp4,1918,15983.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.358,45.269,123.113,1311.5
Karolain_9_puntos_intento_2.mp4,1919,15991.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.448,45.252,124.659,1310.5
Karolain_9_puntos_intento_2.mp4,1920,16000.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.469,45.478,125.234,1319.0
Karolain_9_puntos_intento_2.mp4,1921,16008.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.960,45.693,126.937,1338.0
Karolain_9_puntos_intento_2.mp4,1922,16016.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.147,45.604,126.434,1342.5
Karolain_9_puntos_intento_2.mp4,1923,16025.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.143,45.476,127.712,1341.5
Karolain_9_puntos_intento_2.mp4,1924,16033.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.096,45.083,123.989,1338.0
Karolain_9_puntos_intento_2.mp4,1925,16041.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.814,45.421,126.428,1336.5
Karolain_9_puntos_intento_2.mp4,1926,16050.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.071,45.349,126.686,1337.5
Karolain_9_puntos_intento_2.mp4,1927,16058.333,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,38.201,45.458,125.514,1338.5
Karolain_9_puntos_intento_2.mp4,1928,16066.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.032,45.729,126.142,1349.0
Karolain_9_puntos_intento_2.mp4,1929,16075.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.181,45.660,127.066,1348.5
Karolain_9_puntos_intento_2.mp4,1930,16083.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.828,45.829,124.905,1343.5
Karolain_9_puntos_intento_2.mp4,1931,16091.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.762,45.648,126.097,1335.0
Karolain_9_puntos_intento_2.mp4,1932,16100.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.973,45.737,125.329,1341.0
Karolain_9_puntos_intento_2.mp4,1933,16108.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.249,45.966,128.889,1348.5
Karolain_9_puntos_intento_2.mp4,1934,16116.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.479,45.840,128.501,1361.0
Karolain_9_puntos_intento_2.mp4,1935,16125.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.008,45.898,129.424,1350.5
Karolain_9_puntos_intento_2.mp4,1936,16133.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.477,45.550,125.072,1347.5
Karolain_9_puntos_intento_2.mp4,1937,16141.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.395,45.919,128.971,1363.5
Karolain_9_puntos_intento_2.mp4,1938,16150.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.598,46.176,126.059,1369.5
Karolain_9_puntos_intento_2.mp4,1939,16158.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.403,45.934,128.509,1361.5
Karolain_9_puntos_intento_2.mp4,1940,16166.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.054,46.093,126.783,1359.0
Karolain_9_puntos_intento_2.mp4,1941,16175.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.190,45.929,127.399,1357.0
Karolain_9_puntos_intento_2.mp4,1942,16183.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.492,45.780,127.241,1364.0
Karolain_9_puntos_intento_2.mp4,1943,16191.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.223,45.992,126.337,1368.0
Karolain_9_puntos_intento_2.mp4,1944,16200.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.933,46.188,126.504,1366.5
Karolain_9_puntos_intento_2.mp4,1945,16208.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.636,45.829,128.781,1376.0
Karolain_9_puntos_intento_2.mp4,1946,16216.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.715,46.027,129.010,1381.5
Karolain_9_puntos_intento_2.mp4,1947,16225.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.661,45.908,125.600,1369.5
Karolain_9_puntos_intento_2.mp4,1948,16233.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.667,46.166,127.505,1377.5
Karolain_9_puntos_intento_2.mp4,1949,16241.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.288,46.430,126.899,1377.0
Karolain_9_puntos_intento_2.mp4,1950,16250.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.554,46.642,126.346,1388.5
Karolain_9_puntos_intento_2.mp4,1951,16258.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.681,46.512,127.653,1391.0
Karolain_9_puntos_intento_2.mp4,1952,16266.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.489,46.637,124.514,1389.5
Karolain_9_puntos_intento_2.mp4,1953,16275.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.576,47.172,127.294,1399.5
Karolain_9_puntos_intento_2.mp4,1954,16283.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.890,46.936,128.593,1404.5
Karolain_9_puntos_intento_2.mp4,1955,16291.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.719,46.825,126.752,1404.0
Karolain_9_puntos_intento_2.mp4,1956,16300.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.438,46.723,127.759,1392.0
Karolain_9_puntos_intento_2.mp4,1957,16308.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,39.205,46.724,128.867,1415.5
Karolain_9_puntos_intento_2.mp4,1958,16316.667,True,151.000,148.000,0.000,199.000,83.000,0.266667,0.361111,-0.893581,39.286,46.864,126.864,1423.0
Karolain_9_puntos_intento_2.mp4,1959,16325.000,True,151.000,148.000,0.000,200.000,83.000,0.272222,0.361111,-0.891905,39.358,47.042,127.428,1429.5
Karolain_9_puntos_intento_2.mp4,1960,16333.333,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.125,46.937,127.172,1425.0
Karolain_9_puntos_intento_2.mp4,1961,16341.667,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.100,47.096,126.523,1423.0
Karolain_9_puntos_intento_2.mp4,1962,16350.000,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.226,46.983,126.360,1436.0
Karolain_9_puntos_intento_2.mp4,1963,16358.333,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.024,47.141,127.589,1416.5
Karolain_9_puntos_intento_2.mp4,1964,16366.667,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.144,47.196,127.584,1417.5
Karolain_9_puntos_intento_2.mp4,1965,16375.000,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.246,47.080,128.203,1421.0
Karolain_9_puntos_intento_2.mp4,1966,16383.333,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.253,47.213,128.739,1436.5
Karolain_9_puntos_intento_2.mp4,1967,16391.667,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.519,47.254,129.036,1439.0
Karolain_9_puntos_intento_2.mp4,1968,16400.000,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.326,47.520,127.941,1448.0
Karolain_9_puntos_intento_2.mp4,1969,16408.333,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.456,47.337,130.135,1432.0
Karolain_9_puntos_intento_2.mp4,1970,16416.667,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.509,47.573,128.548,1447.0
Karolain_9_puntos_intento_2.mp4,1971,16425.000,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.414,47.873,130.322,1443.0
Karolain_9_puntos_intento_2.mp4,1972,16433.333,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.504,47.646,127.749,1442.0
Karolain_9_puntos_intento_2.mp4,1973,16441.667,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.646,47.691,129.016,1446.0
Karolain_9_puntos_intento_2.mp4,1974,16450.000,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.450,47.430,129.195,1438.5
Karolain_9_puntos_intento_2.mp4,1975,16458.333,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.866,47.031,126.940,1448.5
Karolain_9_puntos_intento_2.mp4,1976,16466.667,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.791,47.489,126.734,1454.0
Karolain_9_puntos_intento_2.mp4,1977,16475.000,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.712,47.561,127.965,1450.5
Karolain_9_puntos_intento_2.mp4,1978,16483.333,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.658,47.694,127.636,1450.5
Karolain_9_puntos_intento_2.mp4,1979,16491.667,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.769,47.699,126.097,1452.5
Karolain_9_puntos_intento_2.mp4,1980,16500.000,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,40.039,47.346,127.706,1456.0
Karolain_9_puntos_intento_2.mp4,1981,16508.333,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.878,47.635,125.941,1449.0
Karolain_9_puntos_intento_2.mp4,1982,16516.667,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.920,47.798,128.862,1475.0
Karolain_9_puntos_intento_2.mp4,1983,16525.000,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.978,47.542,125.840,1472.0
Karolain_9_puntos_intento_2.mp4,1984,16533.333,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,40.418,48.008,124.556,1495.5
Karolain_9_puntos_intento_2.mp4,1985,16541.667,True,150.000,148.000,0.000,200.000,82.000,0.277778,0.366667,-0.887916,40.009,47.870,128.287,1472.0
Karolain_9_puntos_intento_2.mp4,1986,16550.000,True,150.000,148.000,0.000,200.000,82.000,0.277778,0.366667,-0.887916,40.154,47.735,126.123,1484.0
Karolain_9_puntos_intento_2.mp4,1987,16558.333,True,150.000,148.000,0.000,200.000,83.000,0.277778,0.361111,-0.890190,40.351,47.943,125.504,1495.5
Karolain_9_puntos_intento_2.mp4,1988,16566.667,True,150.000,148.000,0.000,200.000,83.000,0.277778,0.361111,-0.890190,40.437,48.058,126.169,1495.0
Karolain_9_puntos_intento_2.mp4,1989,16575.000,True,150.000,148.000,0.000,200.000,82.000,0.277778,0.366667,-0.887916,40.334,48.045,126.279,1495.5
Karolain_9_puntos_intento_2.mp4,1990,16583.333,True,150.000,148.000,0.000,200.000,83.000,0.277778,0.361111,-0.890190,40.341,48.062,128.480,1494.0
Karolain_9_puntos_intento_2.mp4,1991,16591.667,True,150.000,148.000,0.000,200.000,83.000,0.277778,0.361111,-0.890190,40.433,48.290,127.212,1502.0
Karolain_9_puntos_intento_2.mp4,1992,16600.000,True,150.000,148.000,0.000,200.000,82.000,0.277778,0.366667,-0.887916,40.386,48.373,128.798,1500.0
Karolain_9_puntos_intento_2.mp4,1993,16608.333,True,150.000,148.000,0.000,200.000,82.000,0.277778,0.366667,-0.887916,40.385,48.717,126.643,1518.0
Karolain_9_puntos_intento_2.mp4,1994,16616.667,True,150.000,148.000,0.000,200.000,82.000,0.277778,0.366667,-0.887916,40.528,48.548,127.562,1533.5
