video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_5.mp4,2020,16833.333,True,144.000,146.000,0.000,168.000,90.000,0.133333,0.311111,-0.940974,45.986,52.839,109.636,1836.5
Karolain_9_puntos_intento_5.mp4,2021,16841.667,True,144.000,146.000,0.000,158.000,91.000,0.077778,0.305556,-0.948992,45.895,52.002,102.882,1797.5
Karolain_9_puntos_intento_5.mp4,2022,16850.000,True,144.000,146.000,0.000,148.000,92.000,0.022222,0.300000,-0.953680,44.828,52.176,95.182,1742.5
Karolain_9_puntos_intento_5.mp4,2023,16858.333,True,144.000,146.000,0.000,140.000,94.000,-0.022222,0.288889,-0.957105,43.085,51.845,97.716,1675.5
Karolain_9_puntos_intento_5.mp4,2024,16866.667,True,144.000,146.000,0.000,133.000,97.000,-0.061111,0.272222,-0.960292,41.741,52.032,93.460,1586.0
Karolain_9_puntos_intento_5.mp4,2025,16875.000,True,144.000,146.000,0.000,129.000,98.000,-0.083333,0.266667,-0.960179,42.362,51.895,89.339,1546.0
Karolain_9_puntos_intento_5.mp4,2026,16883.333,True,144.000,146.000,0.000,130.000,97.000,-0.077778,0.272222,-0.959086,41.486,52.772,99.256,1600.5
Karolain_9_puntos_intento_5.mp4,2027,16891.667,True,144.000,146.000,0.000,130.000,98.000,-0.077778,0.266667,-0.960645,42.264,52.838,95.065,1624.5
Karolain_9_puntos_intento_5.mp4,2028,16900.000,True,144.000,146.000,0.000,130.000,98.000,-0.077778,0.266667,-0.960645,42.260,52.870,96.197,1584.0
Karolain_9_puntos_intento_5.mp4,2029,16908.333,True,144.000,146.000,0.000,130.000,98.000,-0.077778,0.266667,-0.960645,41.505,53.218,92.170,1591.5
Karolain_9_puntos_intento_5.mp4,2030,16916.667,True,144.000,146.000,0.000,130.000,98.000,-0.077778,0.266667,-0.960645,42.087,53.259,92.187,1601.0
Karolain_9_puntos_intento_5.mp4,2031,16925.000,True,144.000,146.000,0.000,129.000,97.000,-0.083333,0.272222,-0.958619,40.061,54.087,89.947,1595.5
Karolain_9_puntos_intento_5.mp4,2032,16933.333,True,144.000,146.000,0.000,129.000,98.000,-0.083333,0.266667,-0.960179,42.244,52.568,88.617,1623.5
Karolain_9_puntos_intento_5.mp4,2033,16941.667,True,144.000,146.000,0.000,130.000,98.000,-0.077778,0.266667,-0.960645,42.174,52.788,97.317,1594.5
Karolain_9_puntos_intento_5.mp4,2034,16950.000,True,144.000,146.000,0.000,129.000,97.000,-0.083333,0.272222,-0.958619,41.904,52.388,87.578,1593.0
Karolain_9_puntos_intento_5.mp4,2035,16958.333,True,144.000,146.000,0.000,130.000,98.000,-0.077778,0.266667,-0.960645,42.538,52.553,87.665,1623.0
Karolain_9_puntos_intento_5.mp4,2036,16966.667,True,144.000,146.000,0.000,130.000,98.000,-0.077778,0.266667,-0.960645,42.631,52.665,92.780,1648.5
Karolain_9_puntos_intento_5.mp4,2037,16975.000,True,144.000,146.000,0.000,129.000,98.000,-0.083333,0.266667,-0.960179,42.252,53.089,88.683,1616.0
Karolain_9_puntos_intento_5.mp4,2038,16983.333,True,144.000,146.000,0.000,129.000,97.000,-0.083333,0.272222,-0.958619,42.170,53.063,89.465,1617.0
Karolain_9_puntos_intento_5.mp4,2039,16991.667,True,144.000,146.000,0.000,129.000,98.000,-0.083333,0.266667,-0.960179,42.193,52.716,88.100,1582.0
Karolain_9_puntos_intento_5.mp4,2040,17000.000,True,144.000,146.000,0.000,129.000,97.000,-0.083333,0.272222,-0.958619,42.462,52.546,89.381,1593.5
Karolain_9_puntos_intento_5.mp4,2041,17008.333,True,144.000,146.000,0.000,129.000,98.000,-0.083333,0.266667,-0.960179,42.655,52.537,87.585,1613.5
Karolain_9_puntos_intento_5.mp4,2042,17016.667,True,144.000,146.000,0.000,129.000,97.000,-0.083333,0.272222,-0.958619,41.633,53.050,84.686,1579.5
Karolain_9_puntos_intento_5.mp4,2043,17025.000,True,144.000,146.000,0.000,129.000,97.000,-0.083333,0.272222,-0.958619,41.457,53.564,89.376,1618.0
Karolain_9_puntos_intento_5.mp4,2044,17033.333,True,144.000,146.000,0.000,129.000,97.000,-0.083333,0.272222,-0.958619,42.411,52.446,88.520,1602.5
Karolain_9_puntos_intento_5.mp4,2045,17041.667,True,144.000,146.000,0.000,129.000,98.000,-0.083333,0.266667,-0.960179,43.240,52.048,91.692,1618.5
Karolain_9_puntos_intento_5.mp4,2046,17050.000,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,42.431,51.756,94.112,1600.0
Karolain_9_puntos_intento_5.mp4,2047,17058.333,True,144.000,146.000,0.000,133.000,96.000,-0.061111,0.277778,-0.958700,42.316,51.635,98.688,1621.0
Karolain_9_puntos_intento_5.mp4,2048,17066.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.144,52.358,92.745,1572.5
Karolain_9_puntos_intento_5.mp4,2049,17075.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.792,52.013,89.926,1589.5
Karolain_9_puntos_intento_5.mp4,2050,17083.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,42.288,51.850,90.900,1620.5
Karolain_9_puntos_intento_5.mp4,2051,17091.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.685,52.464,90.029,1628.0
Karolain_9_puntos_intento_5.mp4,2052,17100.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.897,52.045,93.365,1641.0
Karolain_9_puntos_intento_5.mp4,2053,17108.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,43.571,52.208,99.139,1617.5
Karolain_9_puntos_intento_5.mp4,2054,17116.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,43.021,52.456,90.114,1598.5
Karolain_9_puntos_intento_5.mp4,2055,17125.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.816,52.851,93.701,1618.5
Karolain_9_puntos_intento_5.mp4,2056,17133.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,43.333,52.558,89.512,1637.5
Karolain_9_puntos_intento_5.mp4,2057,17141.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,43.553,51.684,93.317,1581.5
Karolain_9_puntos_intento_5.mp4,2058,17150.000,True,144.000,146.000,0.000,133.000,97.000,-0.061111,0.272222,-0.960292,42.935,51.313,98.189,1593.0
Karolain_9_puntos_intento_5.mp4,2059,17158.333,True,144.000,146.000,0.000,133.000,96.000,-0.061111,0.277778,-0.958700,42.277,52.169,101.147,1609.0
Karolain_9_puntos_intento_5.mp4,2060,17166.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.129,51.329,92.551,1588.5
Karolain_9_puntos_intento_5.mp4,2061,17175.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.240,51.519,94.832,1560.0
Karolain_9_puntos_intento_5.mp4,2062,17183.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,42.165,51.857,93.679,1586.0
Karolain_9_puntos_intento_5.mp4,2063,17191.667,True,144.000,146.000,0.000,133.000,96.000,-0.061111,0.277778,-0.958700,42.070,51.238,97.012,1574.0
Karolain_9_puntos_intento_5.mp4,2064,17200.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.377,51.111,92.628,1568.5
Karolain_9_puntos_intento_5.mp4,2065,17208.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.905,51.514,94.345,1562.0
Karolain_9_puntos_intento_5.mp4,2066,17216.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,43.872,50.703,97.796,1589.0
Karolain_9_puntos_intento_5.mp4,2067,17225.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.199,51.326,93.391,1585.0
Karolain_9_puntos_intento_5.mp4,2068,17233.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,41.799,51.282,91.496,1581.5
Karolain_9_puntos_intento_5.mp4,2069,17241.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.679,50.267,89.883,1537.5
Karolain_9_puntos_intento_5.mp4,2070,17250.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.596,50.525,93.400,1573.0
Karolain_9_puntos_intento_5.mp4,2071,17258.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,41.113,50.653,92.611,1525.5
Karolain_9_puntos_intento_5.mp4,2072,17266.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.842,50.365,95.994,1557.0
Karolain_9_puntos_intento_5.mp4,2073,17275.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.363,50.112,95.007,1537.5
Karolain_9_puntos_intento_5.mp4,2074,17283.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.986,50.521,94.783,1540.5
Karolain_9_puntos_intento_5.mp4,2075,17291.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.864,50.181,98.483,1523.5
Karolain_9_puntos_intento_5.mp4,2076,17300.000,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.345,50.252,96.535,1495.5
Karolain_9_puntos_intento_5.mp4,2077,17308.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,41.397,49.553,99.811,1496.5
Karolain_9_puntos_intento_5.mp4,2078,17316.667,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,41.045,49.577,93.296,1504.0
Karolain_9_puntos_intento_5.mp4,2079,17325.000,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.933,49.983,95.241,1517.5
Karolain_9_puntos_intento_5.mp4,2080,17333.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,41.462,49.810,89.842,1521.5
Karolain_9_puntos_intento_5.mp4,2081,17341.667,True,144.000,146.000,0.000,133.000,96.000,-0.061111,0.277778,-0.958700,41.180,49.195,99.345,1495.0
Karolain_9_puntos_intento_5.mp4,2082,17350.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.142,48.403,94.733,1475.0
Karolain_9_puntos_intento_5.mp4,2083,17358.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,41.051,49.269,91.894,1479.5
Karolain_9_puntos_intento_5.mp4,2084,17366.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.481,49.035,92.834,1471.0
Karolain_9_puntos_intento_5.mp4,2085,17375.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.736,48.724,97.147,1477.0
Karolain_9_puntos_intento_5.mp4,2086,17383.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.564,48.556,91.863,1443.0
Karolain_9_puntos_intento_5.mp4,2087,17391.667,True,144.000,146.000,0.000,133.000,97.000,-0.061111,0.272222,-0.960292,42.643,47.777,99.439,1449.5
Karolain_9_puntos_intento_5.mp4,2088,17400.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.585,48.228,95.482,1462.0
Karolain_9_puntos_intento_5.mp4,2089,17408.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.515,48.172,95.613,1438.0
Karolain_9_puntos_intento_5.mp4,2090,17416.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.126,48.102,93.136,1471.0
Karolain_9_puntos_intento_5.mp4,2091,17425.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.192,48.475,97.929,1436.0
Karolain_9_puntos_intento_5.mp4,2092,17433.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.643,47.647,93.406,1425.5
Karolain_9_puntos_intento_5.mp4,2093,17441.667,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.677,47.587,98.874,1423.5
Karolain_9_puntos_intento_5.mp4,2094,17450.000,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.983,47.675,93.207,1431.5
Karolain_9_puntos_intento_5.mp4,2095,17458.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.110,47.452,94.500,1423.0
Karolain_9_puntos_intento_5.mp4,2096,17466.667,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.239,48.567,91.591,1420.5
Karolain_9_puntos_intento_5.mp4,2097,17475.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.430,47.329,94.857,1444.0
Karolain_9_puntos_intento_5.mp4,2098,17483.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,41.407,47.218,97.153,1434.5
Karolain_9_puntos_intento_5.mp4,2099,17491.667,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.592,47.332,90.689,1416.5
Karolain_9_puntos_intento_5.mp4,2100,17500.000,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.169,47.200,94.873,1396.5
Karolain_9_puntos_intento_5.mp4,2101,17508.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.296,47.202,97.535,1441.5
Karolain_9_puntos_intento_5.mp4,2102,17516.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.104,46.758,92.699,1430.0
Karolain_9_puntos_intento_5.mp4,2103,17525.000,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,39.718,47.477,94.907,1395.5
Karolain_9_puntos_intento_5.mp4,2104,17533.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.418,46.640,96.663,1391.0
Karolain_9_puntos_intento_5.mp4,2105,17541.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.138,46.881,95.026,1415.5
Karolain_9_puntos_intento_5.mp4,2106,17550.000,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.063,47.071,92.883,1401.0
Karolain_9_puntos_intento_5.mp4,2107,17558.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.326,46.725,93.656,1394.0
Karolain_9_puntos_intento_5.mp4,2108,17566.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,40.535,46.509,96.853,1391.5
Karolain_9_puntos_intento_5.mp4,2109,17575.000,True,144.000,146.000,0.000,133.000,96.000,-0.061111,0.277778,-0.958700,40.563,46.340,102.654,1390.0
Karolain_9_puntos_intento_5.mp4,2110,17583.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,39.828,46.662,98.577,1378.5
Karolain_9_puntos_intento_5.mp4,2111,17591.667,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,39.983,46.995,94.382,1413.5
Karolain_9_puntos_intento_5.mp4,2112,17600.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,40.618,47.153,91.813,1387.0
Karolain_9_puntos_intento_5.mp4,2113,17608.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.880,46.539,94.619,1412.5
Karolain_9_puntos_intento_5.mp4,2114,17616.667,True,144.000,146.000,0.000,133.000,96.000,-0.061111,0.277778,-0.958700,40.328,46.395,98.052,1412.5
Karolain_9_puntos_intento_5.mp4,2115,17625.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,40.823,46.240,87.858,1367.0
Karolain_9_puntos_intento_5.mp4,2116,17633.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,40.901,46.807,95.278,1397.0
Karolain_9_puntos_intento_5.mp4,2117,17641.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,40.744,46.419,91.733,1381.0
Karolain_9_puntos_intento_5.mp4,2118,17650.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.286,46.587,96.694,1390.0
Karolain_9_puntos_intento_5.mp4,2119,17658.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.188,46.202,99.636,1383.5
Karolain_9_puntos_intento_5.mp4,2120,17666.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.029,45.916,96.542,1376.0
Karolain_9_puntos_intento_5.mp4,2121,17675.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,40.723,46.196,98.127,1399.0
Karolain_9_puntos_intento_5.mp4,2122,17683.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.469,45.634,93.170,1358.0
Karolain_9_puntos_intento_5.mp4,2123,17691.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,40.510,45.964,91.053,1376.0
Karolain_9_puntos_intento_5.mp4,2124,17700.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,40.605,45.891,96.608,1363.5
Karolain_9_puntos_intento_5.mp4,2125,17708.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,40.763,46.016,92.562,1362.5
Karolain_9_puntos_intento_5.mp4,2126,17716.667,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,39.887,45.864,99.879,1357.0
Karolain_9_puntos_intento_5.mp4,2127,17725.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,40.705,46.116,93.866,1357.5
Karolain_9_puntos_intento_5.mp4,2128,17733.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,40.381,46.296,97.129,1380.0
Karolain_9_puntos_intento_5.mp4,2129,17741.667,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.681,45.569,98.941,1381.5
Karolain_9_puntos_intento_5.mp4,2130,17750.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,40.528,45.898,94.163,1381.0
Karolain_9_puntos_intento_5.mp4,2131,17758.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,40.487,45.747,94.035,1398.0
Karolain_9_puntos_intento_5.mp4,2132,17766.667,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.050,46.213,93.806,1367.0
Karolain_9_puntos_intento_5.mp4,2133,17775.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,40.759,46.025,88.465,1364.5
Karolain_9_puntos_intento_5.mp4,2134,17783.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,39.806,44.412,100.109,1277.5
Karolain_9_puntos_intento_5.mp4,2135,17791.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,39.489,44.388,99.319,1270.0
Karolain_9_puntos_intento_5.mp4,2136,17800.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,39.175,45.062,93.743,1270.5
Karolain_9_puntos_intento_5.mp4,2137,17808.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,39.407,46.527,95.749,1373.5
Karolain_9_puntos_intento_5.mp4,2138,17816.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.337,46.186,92.242,1389.0
Karolain_9_puntos_intento_5.mp4,2139,17825.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.644,46.195,77.472,1378.0
Karolain_9_puntos_intento_5.mp4,2140,17833.333,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,40.427,47.281,95.672,1428.0
Karolain_9_puntos_intento_5.mp4,2141,17841.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.927,47.212,90.225,1461.0
Karolain_9_puntos_intento_5.mp4,2142,17850.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.919,47.341,94.858,1448.5
Karolain_9_puntos_intento_5.mp4,2143,17858.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.452,47.177,92.824,1450.5
Karolain_9_puntos_intento_5.mp4,2144,17866.667,True,144.000,146.000,0.000,132.000,96.000,-0.066667,0.277778,-0.958329,41.018,47.231,95.310,1447.0
Karolain_9_puntos_intento_5.mp4,2145,17875.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,40.992,46.817,94.820,1444.5
Karolain_9_puntos_intento_5.mp4,2146,17883.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.391,47.712,88.977,1503.5
Karolain_9_puntos_intento_5.mp4,2147,17891.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.929,48.113,94.391,1519.0
Karolain_9_puntos_intento_5.mp4,2148,17900.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.112,48.134,88.044,1502.0
Karolain_9_puntos_intento_5.mp4,2149,17908.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,41.960,48.099,94.339,1527.5
Karolain_9_puntos_intento_5.mp4,2150,17916.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.175,47.625,92.918,1501.5
Karolain_9_puntos_intento_5.mp4,2151,17925.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.579,48.335,90.621,1520.0
Karolain_9_puntos_intento_5.mp4,2152,17933.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.338,49.409,94.120,1589.0
Karolain_9_puntos_intento_5.mp4,2153,17941.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.815,49.283,98.072,1580.0
Karolain_9_puntos_intento_5.mp4,2154,17950.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,43.194,49.040,88.975,1581.0
Karolain_9_puntos_intento_5.mp4,2155,17958.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.893,48.803,98.911,1570.5
Karolain_9_puntos_intento_5.mp4,2156,17966.667,True,144.000,146.000,0.000,132.000,98.000,-0.066667,0.266667,-0.961480,43.943,49.242,101.989,1583.5
Karolain_9_puntos_intento_5.mp4,2157,17975.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.668,49.116,94.134,1586.0
Karolain_9_puntos_intento_5.mp4,2158,17983.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,43.309,49.492,99.703,1596.0
Karolain_9_puntos_intento_5.mp4,2159,17991.667,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,43.412,49.075,96.984,1579.5
Karolain_9_puntos_intento_5.mp4,2160,18000.000,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.381,49.969,95.839,1569.0
Karolain_9_puntos_intento_5.mp4,2161,18008.333,True,144.000,146.000,0.000,132.000,97.000,-0.066667,0.272222,-0.959922,42.877,49.274,96.656,1562.0
