video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_10.mp4,1826,15216.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.965,49.418,126.823,1563.5
Karolain_9_puntos_intento_10.mp4,1827,15225.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.113,48.689,128.564,1545.0
Karolain_9_puntos_intento_10.mp4,1828,15233.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.059,49.152,128.015,1558.0
Karolain_9_puntos_intento_10.mp4,1829,15241.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.530,48.760,126.265,1542.0
Karolain_9_puntos_intento_10.mp4,1830,15250.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.849,49.287,128.117,1558.5
Karolain_9_puntos_intento_10.mp4,1831,15258.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.788,48.826,125.650,1546.5
Karolain_9_puntos_intento_10.mp4,1832,15266.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.951,49.078,125.138,1553.5
Karolain_9_puntos_intento_10.mp4,1833,15275.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.934,48.743,126.396,1540.5
Karolain_9_puntos_intento_10.mp4,1834,15283.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.888,48.512,127.511,1542.0
Karolain_9_puntos_intento_10.mp4,1835,15291.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.742,48.690,124.604,1542.5
Karolain_9_puntos_intento_10.mp4,1836,15300.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.955,48.791,128.872,1541.5
Karolain_9_puntos_intento_10.mp4,1837,15308.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.914,48.657,126.853,1538.0
Karolain_9_puntos_intento_10.mp4,1838,15316.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.681,49.031,125.469,1541.5
Karolain_9_puntos_intento_10.mp4,1839,15325.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.776,49.022,124.142,1546.0
Karolain_9_puntos_intento_10.mp4,1840,15333.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.581,48.707,128.377,1536.0
Karolain_9_puntos_intento_10.mp4,1841,15341.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.508,48.624,125.799,1537.5
Karolain_9_puntos_intento_10.mp4,1842,15350.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.368,48.974,126.338,1537.5
Karolain_9_puntos_intento_10.mp4,1843,15358.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.799,48.912,126.099,1547.0
Karolain_9_puntos_intento_10.mp4,1844,15366.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.693,48.940,126.101,1550.0
Karolain_9_puntos_intento_10.mp4,1845,15375.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.448,48.741,125.904,1538.5
Karolain_9_puntos_intento_10.mp4,1846,15383.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.456,48.773,125.668,1537.0
Karolain_9_puntos_intento_10.mp4,1847,15391.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.599,48.651,127.866,1540.0
Karolain_9_puntos_intento_10.mp4,1848,15400.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.537,49.101,130.246,1542.0
Karolain_9_puntos_intento_10.mp4,1849,15408.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.321,48.990,127.427,1532.5
Karolain_9_puntos_intento_10.mp4,1850,15416.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.337,48.855,128.342,1534.5
Karolain_9_puntos_intento_10.mp4,1851,15425.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.262,49.197,126.531,1537.0
Karolain_9_puntos_intento_10.mp4,1852,15433.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.561,48.772,128.288,1537.5
Karolain_9_puntos_intento_10.mp4,1853,15441.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.523,48.802,127.667,1534.0
Karolain_9_puntos_intento_10.mp4,1854,15450.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.490,48.838,127.736,1535.0
Karolain_9_puntos_intento_10.mp4,1855,15458.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.602,49.215,130.049,1539.5
Karolain_9_puntos_intento_10.mp4,1856,15466.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.553,49.484,125.263,1549.5
Karolain_9_puntos_intento_10.mp4,1857,15475.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.510,49.119,124.142,1543.0
Karolain_9_puntos_intento_10.mp4,1858,15483.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.478,49.143,123.676,1536.5
Karolain_9_puntos_intento_10.mp4,1859,15491.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.299,49.294,124.806,1540.5
Karolain_9_puntos_intento_10.mp4,1860,15500.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.677,49.228,125.287,1549.5
Karolain_9_puntos_intento_10.mp4,1861,15508.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.526,48.768,126.880,1528.5
Karolain_9_puntos_intento_10.mp4,1862,15516.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.843,48.647,128.381,1525.5
Karolain_9_puntos_intento_10.mp4,1863,15525.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.642,49.061,125.637,1532.0
Karolain_9_puntos_intento_10.mp4,1864,15533.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.652,48.809,125.154,1535.0
Karolain_9_puntos_intento_10.mp4,1865,15541.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.375,48.753,125.678,1538.5
Karolain_9_puntos_intento_10.mp4,1866,15550.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.831,48.880,128.341,1540.5
Karolain_9_puntos_intento_10.mp4,1867,15558.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.688,48.697,127.137,1532.0
Karolain_9_puntos_intento_10.mp4,1868,15566.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.827,48.750,126.390,1544.5
Karolain_9_puntos_intento_10.mp4,1869,15575.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.390,48.591,128.286,1555.5
Karolain_9_puntos_intento_10.mp4,1870,15583.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.206,48.922,128.574,1556.5
Karolain_9_puntos_intento_10.mp4,1871,15591.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.756,48.972,129.178,1552.0
Karolain_9_puntos_intento_10.mp4,1872,15600.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.760,49.118,127.243,1556.5
Karolain_9_puntos_intento_10.mp4,1873,15608.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.828,49.073,128.718,1552.0
Karolain_9_puntos_intento_10.mp4,1874,15616.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.080,49.352,127.578,1565.0
Karolain_9_puntos_intento_10.mp4,1875,15625.000,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,40.812,49.406,128.127,1554.5
Karolain_9_puntos_intento_10.mp4,1876,15633.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.859,49.574,126.775,1562.0
Karolain_9_puntos_intento_10.mp4,1877,15641.667,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.015,49.174,127.925,1560.5
Karolain_9_puntos_intento_10.mp4,1878,15650.000,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.199,49.145,128.709,1557.5
Karolain_9_puntos_intento_10.mp4,1879,15658.333,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.225,49.096,129.737,1561.5
Karolain_9_puntos_intento_10.mp4,1880,15666.667,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.360,49.567,128.750,1583.5
Karolain_9_puntos_intento_10.mp4,1881,15675.000,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.195,49.864,127.859,1583.0
Karolain_9_puntos_intento_10.mp4,1882,15683.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.362,49.829,126.004,1584.0
Karolain_9_puntos_intento_10.mp4,1883,15691.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.680,49.539,124.555,1586.5
Karolain_9_puntos_intento_10.mp4,1884,15700.000,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.252,49.623,125.850,1582.0
Karolain_9_puntos_intento_10.mp4,1885,15708.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.621,49.687,128.142,1587.5
Karolain_9_puntos_intento_10.mp4,1886,15716.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.437,50.010,128.420,1591.0
Karolain_9_puntos_intento_10.mp4,1887,15725.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.479,49.959,127.985,1594.5
Karolain_9_puntos_intento_10.mp4,1888,15733.333,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.126,49.900,129.865,1588.5
Karolain_9_puntos_intento_10.mp4,1889,15741.667,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.527,49.915,128.357,1597.5
Karolain_9_puntos_intento_10.mp4,1890,15750.000,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.478,49.910,128.115,1604.5
Karolain_9_puntos_intento_10.mp4,1891,15758.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.884,50.203,128.207,1622.0
Karolain_9_puntos_intento_10.mp4,1892,15766.667,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.635,49.894,127.534,1605.0
Karolain_9_puntos_intento_10.mp4,1893,15775.000,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.854,49.594,128.059,1611.0
Karolain_9_puntos_intento_10.mp4,1894,15783.333,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.836,49.570,128.617,1607.0
Karolain_9_puntos_intento_10.mp4,1895,15791.667,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.460,49.778,127.575,1608.5
Karolain_9_puntos_intento_10.mp4,1896,15800.000,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.678,49.920,126.999,1618.0
Karolain_9_puntos_intento_10.mp4,1897,15808.333,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.809,49.806,127.129,1602.0
Karolain_9_puntos_intento_10.mp4,1898,15816.667,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.881,50.383,126.364,1623.0
Karolain_9_puntos_intento_10.mp4,1899,15825.000,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.152,49.852,125.871,1618.0
Karolain_9_puntos_intento_10.mp4,1900,15833.333,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.942,50.238,127.460,1633.0
Karolain_9_puntos_intento_10.mp4,1901,15841.667,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.961,49.702,126.302,1619.5
Karolain_9_puntos_intento_10.mp4,1902,15850.000,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.128,49.917,126.715,1629.5
Karolain_9_puntos_intento_10.mp4,1903,15858.333,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.605,50.148,127.873,1637.0
Karolain_9_puntos_intento_10.mp4,1904,15866.667,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.662,50.110,127.684,1639.0
Karolain_9_puntos_intento_10.mp4,1905,15875.000,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.458,49.972,125.241,1631.0
Karolain_9_puntos_intento_10.mp4,1906,15883.333,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.639,50.459,126.943,1628.0
Karolain_9_puntos_intento_10.mp4,1907,15891.667,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.921,50.584,128.418,1642.0
Karolain_9_puntos_intento_10.mp4,1908,15900.000,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.225,50.285,127.518,1638.0
Karolain_9_puntos_intento_10.mp4,1909,15908.333,True,151.000,144.000,0.000,195.000,81.000,0.244444,0.350000,-0.904294,41.912,50.370,130.512,1622.0
Karolain_9_puntos_intento_10.mp4,1910,15916.667,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.317,50.689,128.537,1648.0
Karolain_9_puntos_intento_10.mp4,1911,15925.000,True,151.000,144.000,0.000,195.000,81.000,0.244444,0.350000,-0.904294,42.515,50.169,129.677,1631.0
Karolain_9_puntos_intento_10.mp4,1912,15933.333,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.330,50.450,128.270,1633.0
Karolain_9_puntos_intento_10.mp4,1913,15941.667,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.455,50.320,128.482,1634.0
Karolain_9_puntos_intento_10.mp4,1914,15950.000,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.460,50.425,128.286,1636.5
Karolain_9_puntos_intento_10.mp4,1915,15958.333,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.426,50.838,129.972,1639.5
Karolain_9_puntos_intento_10.mp4,1916,15966.667,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.111,50.100,128.328,1627.5
Karolain_9_puntos_intento_10.mp4,1917,15975.000,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.120,50.492,127.192,1634.5
Karolain_9_puntos_intento_10.mp4,1918,15983.333,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.177,50.329,129.337,1631.5
Karolain_9_puntos_intento_10.mp4,1919,15991.667,True,151.000,144.000,0.000,195.000,81.000,0.244444,0.350000,-0.904294,42.550,50.641,126.110,1650.0
Karolain_9_puntos_intento_10.mp4,1920,16000.000,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.016,50.586,126.990,1646.5
Karolain_9_puntos_intento_10.mp4,1921,16008.333,True,151.000,144.000,0.000,195.000,81.000,0.244444,0.350000,-0.904294,42.004,50.881,125.513,1639.0
Karolain_9_puntos_intento_10.mp4,1922,16016.667,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.032,50.412,128.276,1645.0
Karolain_9_puntos_intento_10.mp4,1923,16025.000,True,151.000,144.000,0.000,195.000,81.000,0.244444,0.350000,-0.904294,42.147,50.587,133.030,1642.5
Karolain_9_puntos_intento_10.mp4,1924,16033.333,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.490,50.634,131.033,1653.5
Karolain_9_puntos_intento_10.mp4,1925,16041.667,True,151.000,144.000,0.000,195.000,81.000,0.244444,0.350000,-0.904294,42.878,50.501,129.145,1656.0
Karolain_9_puntos_intento_10.mp4,1926,16050.000,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.282,50.721,129.554,1650.0
Karolain_9_puntos_intento_10.mp4,1927,16058.333,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.990,50.203,125.473,1634.0
Karolain_9_puntos_intento_10.mp4,1928,16066.667,True,151.000,144.000,0.000,195.000,81.000,0.244444,0.350000,-0.904294,42.215,50.761,128.294,1657.0
Karolain_9_puntos_intento_10.mp4,1929,16075.000,True,151.000,144.000,0.000,195.000,81.000,0.244444,0.350000,-0.904294,42.511,50.356,129.407,1645.0
Karolain_9_puntos_intento_10.mp4,1930,16083.333,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.460,49.830,125.393,1638.5
Karolain_9_puntos_intento_10.mp4,1931,16091.667,True,151.000,144.000,0.000,195.000,81.000,0.244444,0.350000,-0.904294,42.153,50.207,127.516,1636.5
Karolain_9_puntos_intento_10.mp4,1932,16100.000,True,151.000,144.000,0.000,195.000,81.000,0.244444,0.350000,-0.904294,42.390,50.230,126.616,1644.0
Karolain_9_puntos_intento_10.mp4,1933,16108.333,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.881,50.819,129.645,1641.0
Karolain_9_puntos_intento_10.mp4,1934,16116.667,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,42.404,50.668,128.052,1654.5
Karolain_9_puntos_intento_10.mp4,1935,16125.000,True,151.000,144.000,0.000,197.000,80.000,0.255556,0.355556,-0.899039,42.029,50.918,129.412,1649.0
Karolain_9_puntos_intento_10.mp4,1936,16133.333,True,151.000,144.000,0.000,197.000,80.000,0.255556,0.355556,-0.899039,41.690,50.287,126.540,1622.5
Karolain_9_puntos_intento_10.mp4,1937,16141.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,42.109,50.151,127.677,1629.5
Karolain_9_puntos_intento_10.mp4,1938,16150.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,42.032,50.048,127.340,1631.0
Karolain_9_puntos_intento_10.mp4,1939,16158.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.856,50.366,127.193,1637.5
Karolain_9_puntos_intento_10.mp4,1940,16166.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.563,50.258,128.854,1621.0
Karolain_9_puntos_intento_10.mp4,1941,16175.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.833,50.161,129.459,1616.5
Karolain_9_puntos_intento_10.mp4,1942,16183.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.915,50.492,127.782,1637.0
Karolain_9_puntos_intento_10.mp4,1943,16191.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.773,50.323,127.570,1624.0
Karolain_9_puntos_intento_10.mp4,1944,16200.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.894,50.349,127.166,1631.0
Karolain_9_puntos_intento_10.mp4,1945,16208.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.887,50.402,125.550,1619.5
Karolain_9_puntos_intento_10.mp4,1946,16216.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.862,50.606,126.601,1626.5
Karolain_9_puntos_intento_10.mp4,1947,16225.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.917,50.607,129.435,1620.0
Karolain_9_puntos_intento_10.mp4,1948,16233.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.880,50.889,130.541,1641.0
Karolain_9_puntos_intento_10.mp4,1949,16241.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,42.008,50.528,132.074,1631.5
Karolain_9_puntos_intento_10.mp4,1950,16250.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,42.493,50.515,129.994,1651.0
Karolain_9_puntos_intento_10.mp4,1951,16258.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,42.323,50.658,129.253,1642.5
Karolain_9_puntos_intento_10.mp4,1952,16266.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,42.251,50.434,129.092,1639.5
Karolain_9_puntos_intento_10.mp4,1953,16275.000,True,151.000,144.000,0.000,197.000,80.000,0.255556,0.355556,-0.899039,42.087,50.593,127.420,1645.0
Karolain_9_puntos_intento_10.mp4,1954,16283.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,42.035,50.514,129.881,1634.5
Karolain_9_puntos_intento_10.mp4,1955,16291.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,42.180,50.853,127.924,1647.5
Karolain_9_puntos_intento_10.mp4,1956,16300.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,42.073,50.751,127.682,1639.5
Karolain_9_puntos_intento_10.mp4,1957,16308.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,42.341,50.331,129.275,1643.5
Karolain_9_puntos_intento_10.mp4,1958,16316.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,42.329,50.871,131.795,1657.5
Karolain_9_puntos_intento_10.mp4,1959,16325.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.832,51.058,128.514,1650.0
Karolain_9_puntos_intento_10.mp4,1960,16333.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.769,51.191,127.790,1646.5
Karolain_9_puntos_intento_10.mp4,1961,16341.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.880,51.137,129.088,1648.5
Karolain_9_puntos_intento_10.mp4,1962,16350.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.924,51.171,128.379,1657.0
Karolain_9_puntos_intento_10.mp4,1963,16358.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,42.140,50.541,126.508,1639.5
Karolain_9_puntos_intento_10.mp4,1964,16366.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.683,50.678,126.217,1640.5
Karolain_9_puntos_intento_10.mp4,1965,16375.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.609,50.829,127.421,1638.0
