video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_7.mp4,1861,15508.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.436,52.504,126.956,1800.0
Karolain_9_puntos_intento_7.mp4,1862,15516.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.074,52.732,125.014,1794.5
Karolain_9_puntos_intento_7.mp4,1863,15525.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.546,52.473,127.444,1800.0
Karolain_9_puntos_intento_7.mp4,1864,15533.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.284,52.237,127.874,1794.5
Karolain_9_puntos_intento_7.mp4,1865,15541.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.460,52.887,124.786,1818.0
Karolain_9_puntos_intento_7.mp4,1866,15550.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.768,52.506,125.066,1826.0
Karolain_9_puntos_intento_7.mp4,1867,15558.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.654,52.780,124.322,1822.0
Karolain_9_puntos_intento_7.mp4,1868,15566.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.562,52.711,125.624,1816.5
Karolain_9_puntos_intento_7.mp4,1869,15575.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.509,52.844,124.850,1823.0
Karolain_9_puntos_intento_7.mp4,1870,15583.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.544,53.079,124.672,1824.0
Karolain_9_puntos_intento_7.mp4,1871,15591.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.405,52.915,125.964,1819.5
Karolain_9_puntos_intento_7.mp4,1872,15600.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.625,53.066,128.008,1837.5
Karolain_9_puntos_intento_7.mp4,1873,15608.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.671,53.056,128.321,1828.5
Karolain_9_puntos_intento_7.mp4,1874,15616.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.527,53.516,128.163,1839.5
Karolain_9_puntos_intento_7.mp4,1875,15625.000,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.820,53.441,126.045,1850.5
Karolain_9_puntos_intento_7.mp4,1876,15633.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.716,53.024,125.814,1851.5
Karolain_9_puntos_intento_7.mp4,1877,15641.667,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,45.259,53.418,127.591,1854.0
Karolain_9_puntos_intento_7.mp4,1878,15650.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.115,53.698,127.359,1865.0
Karolain_9_puntos_intento_7.mp4,1879,15658.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.106,53.481,126.503,1863.5
Karolain_9_puntos_intento_7.mp4,1880,15666.667,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,45.016,53.297,128.143,1855.5
Karolain_9_puntos_intento_7.mp4,1881,15675.000,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.864,53.306,126.539,1857.5
Karolain_9_puntos_intento_7.mp4,1882,15683.333,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,45.249,53.680,128.720,1878.5
Karolain_9_puntos_intento_7.mp4,1883,15691.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.913,53.616,126.829,1859.0
Karolain_9_puntos_intento_7.mp4,1884,15700.000,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.985,53.367,126.743,1857.5
Karolain_9_puntos_intento_7.mp4,1885,15708.333,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,45.357,53.489,126.504,1870.0
Karolain_9_puntos_intento_7.mp4,1886,15716.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.789,53.717,124.986,1889.0
Karolain_9_puntos_intento_7.mp4,1887,15725.000,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,45.462,54.124,126.611,1902.0
Karolain_9_puntos_intento_7.mp4,1888,15733.333,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,45.502,53.635,128.104,1888.5
Karolain_9_puntos_intento_7.mp4,1889,15741.667,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,45.510,54.100,126.204,1896.5
Karolain_9_puntos_intento_7.mp4,1890,15750.000,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,45.458,54.201,125.366,1903.5
Karolain_9_puntos_intento_7.mp4,1891,15758.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.678,53.624,127.101,1882.0
Karolain_9_puntos_intento_7.mp4,1892,15766.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.525,53.884,126.648,1894.5
Karolain_9_puntos_intento_7.mp4,1893,15775.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.388,54.087,126.287,1896.0
Karolain_9_puntos_intento_7.mp4,1894,15783.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.816,53.747,125.945,1904.5
Karolain_9_puntos_intento_7.mp4,1895,15791.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.209,53.765,126.906,1888.5
Karolain_9_puntos_intento_7.mp4,1896,15800.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.217,54.333,128.537,1902.0
Karolain_9_puntos_intento_7.mp4,1897,15808.333,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,45.907,54.428,129.066,1912.5
Karolain_9_puntos_intento_7.mp4,1898,15816.667,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,45.621,54.338,128.075,1910.5
Karolain_9_puntos_intento_7.mp4,1899,15825.000,True,146.000,150.000,0.000,194.000,83.000,0.266667,0.372222,-0.889010,45.953,54.675,125.750,1919.0
Karolain_9_puntos_intento_7.mp4,1900,15833.333,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.377,54.427,127.204,1898.5
Karolain_9_puntos_intento_7.mp4,1901,15841.667,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.099,54.232,129.281,1888.0
Karolain_9_puntos_intento_7.mp4,1902,15850.000,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.359,54.084,127.048,1895.5
Karolain_9_puntos_intento_7.mp4,1903,15858.333,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.107,54.057,127.654,1890.0
Karolain_9_puntos_intento_7.mp4,1904,15866.667,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.143,54.418,125.490,1910.0
Karolain_9_puntos_intento_7.mp4,1905,15875.000,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.558,54.510,125.772,1910.5
Karolain_9_puntos_intento_7.mp4,1906,15883.333,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.556,54.502,126.696,1918.0
Karolain_9_puntos_intento_7.mp4,1907,15891.667,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.404,54.060,125.129,1905.5
Karolain_9_puntos_intento_7.mp4,1908,15900.000,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.767,54.332,126.007,1919.0
Karolain_9_puntos_intento_7.mp4,1909,15908.333,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.612,53.899,128.454,1892.0
Karolain_9_puntos_intento_7.mp4,1910,15916.667,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.368,54.671,124.250,1921.5
Karolain_9_puntos_intento_7.mp4,1911,15925.000,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.897,54.661,126.758,1922.5
Karolain_9_puntos_intento_7.mp4,1912,15933.333,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.754,54.837,125.995,1928.0
Karolain_9_puntos_intento_7.mp4,1913,15941.667,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.500,54.524,125.666,1904.5
Karolain_9_puntos_intento_7.mp4,1914,15950.000,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.916,54.746,125.850,1931.0
Karolain_9_puntos_intento_7.mp4,1915,15958.333,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.798,54.789,124.704,1920.0
Karolain_9_puntos_intento_7.mp4,1916,15966.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.574,54.824,128.378,1922.5
Karolain_9_puntos_intento_7.mp4,1917,15975.000,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.531,54.778,125.228,1932.5
Karolain_9_puntos_intento_7.mp4,1918,15983.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.706,54.925,126.725,1929.5
Karolain_9_puntos_intento_7.mp4,1919,15991.667,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.787,54.586,126.371,1923.0
Karolain_9_puntos_intento_7.mp4,1920,16000.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.535,54.400,127.669,1921.0
Karolain_9_puntos_intento_7.mp4,1921,16008.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,46.046,54.314,125.397,1911.0
Karolain_9_puntos_intento_7.mp4,1922,16016.667,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.792,54.662,126.977,1915.5
Karolain_9_puntos_intento_7.mp4,1923,16025.000,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.782,54.265,127.815,1908.0
Karolain_9_puntos_intento_7.mp4,1924,16033.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.672,54.202,124.742,1902.5
Karolain_9_puntos_intento_7.mp4,1925,16041.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.851,53.881,126.763,1900.5
Karolain_9_puntos_intento_7.mp4,1926,16050.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.676,54.188,126.206,1912.5
Karolain_9_puntos_intento_7.mp4,1927,16058.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.595,54.290,127.976,1905.0
Karolain_9_puntos_intento_7.mp4,1928,16066.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.821,54.017,126.436,1906.0
Karolain_9_puntos_intento_7.mp4,1929,16075.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.607,54.026,125.803,1896.0
Karolain_9_puntos_intento_7.mp4,1930,16083.333,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.573,53.890,127.774,1895.0
Karolain_9_puntos_intento_7.mp4,1931,16091.667,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.494,54.211,127.542,1903.0
Karolain_9_puntos_intento_7.mp4,1932,16100.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.093,54.125,124.893,1899.0
Karolain_9_puntos_intento_7.mp4,1933,16108.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.204,53.649,125.349,1879.0
Karolain_9_puntos_intento_7.mp4,1934,16116.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.432,53.694,126.755,1883.5
Karolain_9_puntos_intento_7.mp4,1935,16125.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.186,53.810,124.103,1885.0
Karolain_9_puntos_intento_7.mp4,1936,16133.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.183,53.818,127.494,1871.5
Karolain_9_puntos_intento_7.mp4,1937,16141.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.067,54.100,126.010,1883.0
Karolain_9_puntos_intento_7.mp4,1938,16150.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.908,54.048,125.076,1873.5
Karolain_9_puntos_intento_7.mp4,1939,16158.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.661,54.002,126.486,1865.5
Karolain_9_puntos_intento_7.mp4,1940,16166.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.758,54.034,125.973,1864.0
Karolain_9_puntos_intento_7.mp4,1941,16175.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.352,54.074,127.235,1884.5
Karolain_9_puntos_intento_7.mp4,1942,16183.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.241,53.884,125.998,1881.5
Karolain_9_puntos_intento_7.mp4,1943,16191.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.366,53.654,129.676,1876.0
Karolain_9_puntos_intento_7.mp4,1944,16200.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.982,53.775,126.794,1875.5
Karolain_9_puntos_intento_7.mp4,1945,16208.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.940,53.475,127.313,1858.5
Karolain_9_puntos_intento_7.mp4,1946,16216.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.315,53.727,125.950,1861.5
Karolain_9_puntos_intento_7.mp4,1947,16225.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.729,54.253,125.053,1869.5
Karolain_9_puntos_intento_7.mp4,1948,16233.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.966,53.648,127.320,1866.0
Karolain_9_puntos_intento_7.mp4,1949,16241.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.365,53.702,125.534,1878.0
Karolain_9_puntos_intento_7.mp4,1950,16250.000,True,146.000,150.000,0.000,195.000,81.000,0.272222,0.383333,-0.882582,44.989,54.101,126.591,1886.0
Karolain_9_puntos_intento_7.mp4,1951,16258.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.125,53.886,125.286,1879.0
Karolain_9_puntos_intento_7.mp4,1952,16266.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.501,53.782,123.792,1889.0
Karolain_9_puntos_intento_7.mp4,1953,16275.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.117,53.781,124.750,1873.5
Karolain_9_puntos_intento_7.mp4,1954,16283.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.339,53.766,125.111,1880.5
Karolain_9_puntos_intento_7.mp4,1955,16291.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.198,53.833,125.192,1880.0
Karolain_9_puntos_intento_7.mp4,1956,16300.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.301,53.831,125.937,1885.5
Karolain_9_puntos_intento_7.mp4,1957,16308.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.997,53.081,126.541,1861.0
Karolain_9_puntos_intento_7.mp4,1958,16316.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.451,53.833,126.435,1872.0
Karolain_9_puntos_intento_7.mp4,1959,16325.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.394,53.694,125.339,1864.0
Karolain_9_puntos_intento_7.mp4,1960,16333.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.688,53.732,125.784,1888.5
Karolain_9_puntos_intento_7.mp4,1961,16341.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.688,53.550,123.875,1871.5
Karolain_9_puntos_intento_7.mp4,1962,16350.000,True,146.000,150.000,0.000,194.000,82.000,0.266667,0.377778,-0.886664,45.560,53.609,123.346,1875.5
Karolain_9_puntos_intento_7.mp4,1963,16358.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.235,53.932,124.373,1882.5
Karolain_9_puntos_intento_7.mp4,1964,16366.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.901,53.477,123.186,1883.5
Karolain_9_puntos_intento_7.mp4,1965,16375.000,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.347,53.340,125.598,1863.5
Karolain_9_puntos_intento_7.mp4,1966,16383.333,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,44.926,53.689,126.468,1864.0
Karolain_9_puntos_intento_7.mp4,1967,16391.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.876,53.613,126.120,1868.5
Karolain_9_puntos_intento_7.mp4,1968,16400.000,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.057,53.929,126.698,1875.0
Karolain_9_puntos_intento_7.mp4,1969,16408.333,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.621,53.893,126.642,1883.5
Karolain_9_puntos_intento_7.mp4,1970,16416.667,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.478,54.064,125.015,1886.0
Karolain_9_puntos_intento_7.mp4,1971,16425.000,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.843,53.527,124.726,1886.0
Karolain_9_puntos_intento_7.mp4,1972,16433.333,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.736,53.648,124.777,1894.0
Karolain_9_puntos_intento_7.mp4,1973,16441.667,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.719,53.415,124.629,1888.0
Karolain_9_puntos_intento_7.mp4,1974,16450.000,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.440,53.691,125.395,1891.5
Karolain_9_puntos_intento_7.mp4,1975,16458.333,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,46.016,53.353,123.544,1901.5
Karolain_9_puntos_intento_7.mp4,1976,16466.667,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.786,53.917,124.748,1903.5
Karolain_9_puntos_intento_7.mp4,1977,16475.000,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.870,53.717,123.341,1895.0
Karolain_9_puntos_intento_7.mp4,1978,16483.333,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.539,53.983,123.843,1899.0
Karolain_9_puntos_intento_7.mp4,1979,16491.667,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,46.036,54.031,126.355,1917.0
Karolain_9_puntos_intento_7.mp4,1980,16500.000,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.593,53.825,124.922,1908.5
Karolain_9_puntos_intento_7.mp4,1981,16508.333,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.864,54.155,125.362,1909.5
Karolain_9_puntos_intento_7.mp4,1982,16516.667,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.567,54.287,124.523,1905.0
Karolain_9_puntos_intento_7.mp4,1983,16525.000,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.833,54.091,124.634,1904.5
Karolain_9_puntos_intento_7.mp4,1984,16533.333,True,146.000,150.000,0.000,196.000,81.000,0.277778,0.383333,-0.880849,45.757,53.832,124.274,1900.5
Karolain_9_puntos_intento_7.mp4,1985,16541.667,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.726,54.130,123.919,1905.5
Karolain_9_puntos_intento_7.mp4,1986,16550.000,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,46.092,53.913,123.708,1910.5
Karolain_9_puntos_intento_7.mp4,1987,16558.333,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.804,54.296,125.073,1920.0
Karolain_9_puntos_intento_7.mp4,1988,16566.667,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.964,54.106,127.707,1916.5
Karolain_9_puntos_intento_7.mp4,1989,16575.000,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.879,54.248,126.835,1914.5
Karolain_9_puntos_intento_7.mp4,1990,16583.333,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.659,54.762,126.613,1920.5
Karolain_9_puntos_intento_7.mp4,1991,16591.667,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.852,54.270,126.794,1919.0
Karolain_9_puntos_intento_7.mp4,1992,16600.000,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.624,54.010,122.917,1915.5
Karolain_9_puntos_intento_7.mp4,1993,16608.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,45.437,54.650,123.371,1910.0
Karolain_9_puntos_intento_7.mp4,1994,16616.667,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.939,54.300,123.330,1917.5
Karolain_9_puntos_intento_7.mp4,1995,16625.000,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.951,54.494,125.712,1922.0
Karolain_9_puntos_intento_7.mp4,1996,16633.333,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.815,54.551,125.975,1922.5
Karolain_9_puntos_intento_7.mp4,1997,16641.667,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.681,54.096,124.715,1917.5
Karolain_9_puntos_intento_7.mp4,1998,16650.000,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,46.035,54.426,126.366,1931.0
Karolain_9_puntos_intento_7.mp4,1999,16658.333,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,45.906,54.422,123.222,1929.5
Karolain_9_puntos_intento_7.mp4,2000,16666.667,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,46.047,54.325,126.284,1935.0
Karolain_9_puntos_intento_7.mp4,2001,16675.000,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,46.086,54.622,126.485,1941.5
Karolain_9_puntos_intento_7.mp4,2002,16683.333,True,146.000,150.000,0.000,196.000,82.000,0.277778,0.377778,-0.883246,46.148,54.334,126.052,1941.5
