video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_3.mp4,2026,16883.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,38.636,45.660,122.969,1371.0
Karolain_9_puntos_intento_3.mp4,2027,16891.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,38.465,45.860,122.611,1365.0
Karolain_9_puntos_intento_3.mp4,2028,16900.000,True,147.000,151.000,0.000,192.000,82.000,0.250000,0.383333,-0.889132,39.286,45.482,116.355,1376.5
Karolain_9_puntos_intento_3.mp4,2029,16908.333,True,147.000,151.000,0.000,183.000,84.000,0.200000,0.372222,-0.906339,39.677,45.412,112.884,1376.5
Karolain_9_puntos_intento_3.mp4,2030,16916.667,True,147.000,151.000,0.000,175.000,85.000,0.155556,0.366667,-0.917256,39.234,46.067,101.377,1391.0
Karolain_9_puntos_intento_3.mp4,2031,16925.000,True,147.000,151.000,0.000,167.000,87.000,0.111111,0.355556,-0.928027,40.130,45.470,98.581,1400.0
Karolain_9_puntos_intento_3.mp4,2032,16933.333,True,147.000,151.000,0.000,159.000,89.000,0.066667,0.344444,-0.936437,38.906,46.066,97.095,1383.0
Karolain_9_puntos_intento_3.mp4,2033,16941.667,True,147.000,151.000,0.000,152.000,91.000,0.027778,0.333333,-0.942400,38.356,45.517,100.669,1348.5
Karolain_9_puntos_intento_3.mp4,2034,16950.000,True,147.000,151.000,0.000,145.000,92.000,-0.011111,0.327778,-0.944690,38.733,45.229,96.443,1332.5
Karolain_9_puntos_intento_3.mp4,2035,16958.333,True,147.000,151.000,0.000,140.000,95.000,-0.038889,0.311111,-0.949578,40.898,44.293,94.822,1326.0
Karolain_9_puntos_intento_3.mp4,2036,16966.667,True,147.000,151.000,0.000,138.000,95.000,-0.050000,0.311111,-0.949057,38.285,44.678,96.931,1297.0
Karolain_9_puntos_intento_3.mp4,2037,16975.000,True,147.000,151.000,0.000,138.000,95.000,-0.050000,0.311111,-0.949057,38.588,44.639,105.384,1298.5
Karolain_9_puntos_intento_3.mp4,2038,16983.333,True,147.000,151.000,0.000,138.000,95.000,-0.050000,0.311111,-0.949057,38.468,44.778,100.666,1320.0
Karolain_9_puntos_intento_3.mp4,2039,16991.667,True,147.000,151.000,0.000,138.000,95.000,-0.050000,0.311111,-0.949057,38.117,44.792,100.576,1314.0
Karolain_9_puntos_intento_3.mp4,2040,17000.000,True,147.000,151.000,0.000,138.000,95.000,-0.050000,0.311111,-0.949057,38.515,44.818,100.185,1319.5
Karolain_9_puntos_intento_3.mp4,2041,17008.333,True,147.000,151.000,0.000,138.000,95.000,-0.050000,0.311111,-0.949057,38.457,45.521,99.360,1327.0
Karolain_9_puntos_intento_3.mp4,2042,17016.667,True,147.000,151.000,0.000,138.000,96.000,-0.050000,0.305556,-0.950861,40.709,44.474,108.665,1318.0
Karolain_9_puntos_intento_3.mp4,2043,17025.000,True,147.000,151.000,0.000,138.000,95.000,-0.050000,0.311111,-0.949057,39.692,44.985,103.036,1328.5
Karolain_9_puntos_intento_3.mp4,2044,17033.333,True,147.000,151.000,0.000,137.000,96.000,-0.055556,0.305556,-0.950552,40.952,44.544,101.619,1337.5
Karolain_9_puntos_intento_3.mp4,2045,17041.667,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,38.438,45.303,97.375,1334.0
Karolain_9_puntos_intento_3.mp4,2046,17050.000,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,38.281,45.227,96.822,1336.5
Karolain_9_puntos_intento_3.mp4,2047,17058.333,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,38.712,45.029,98.936,1341.5
Karolain_9_puntos_intento_3.mp4,2048,17066.667,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,39.120,45.376,97.172,1361.0
Karolain_9_puntos_intento_3.mp4,2049,17075.000,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,38.991,45.158,96.480,1340.5
Karolain_9_puntos_intento_3.mp4,2050,17083.333,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,38.279,45.645,95.676,1342.0
Karolain_9_puntos_intento_3.mp4,2051,17091.667,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,38.359,45.488,97.503,1335.5
Karolain_9_puntos_intento_3.mp4,2052,17100.000,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,38.493,45.938,98.091,1350.0
Karolain_9_puntos_intento_3.mp4,2053,17108.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.770,44.890,94.162,1338.5
Karolain_9_puntos_intento_3.mp4,2054,17116.667,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,38.778,45.570,97.674,1355.0
Karolain_9_puntos_intento_3.mp4,2055,17125.000,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,39.023,45.221,97.867,1343.5
Karolain_9_puntos_intento_3.mp4,2056,17133.333,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,40.732,44.412,95.038,1354.0
Karolain_9_puntos_intento_3.mp4,2057,17141.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.111,45.652,97.161,1373.5
Karolain_9_puntos_intento_3.mp4,2058,17150.000,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,39.078,45.543,95.735,1371.5
Karolain_9_puntos_intento_3.mp4,2059,17158.333,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,41.487,45.068,104.243,1385.5
Karolain_9_puntos_intento_3.mp4,2060,17166.667,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,40.847,45.220,94.486,1375.5
Karolain_9_puntos_intento_3.mp4,2061,17175.000,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,38.938,45.497,96.971,1354.0
Karolain_9_puntos_intento_3.mp4,2062,17183.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.206,46.088,93.083,1377.0
Karolain_9_puntos_intento_3.mp4,2063,17191.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.304,45.870,94.267,1386.5
Karolain_9_puntos_intento_3.mp4,2064,17200.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.974,46.051,93.982,1387.0
Karolain_9_puntos_intento_3.mp4,2065,17208.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.077,45.688,95.037,1368.0
Karolain_9_puntos_intento_3.mp4,2066,17216.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.043,45.813,97.097,1377.5
Karolain_9_puntos_intento_3.mp4,2067,17225.000,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,41.379,45.090,100.205,1376.0
Karolain_9_puntos_intento_3.mp4,2068,17233.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.004,46.061,96.843,1377.0
Karolain_9_puntos_intento_3.mp4,2069,17241.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.480,46.369,97.137,1397.5
Karolain_9_puntos_intento_3.mp4,2070,17250.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.888,46.343,94.657,1383.5
Karolain_9_puntos_intento_3.mp4,2071,17258.333,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,40.788,45.796,100.476,1406.0
Karolain_9_puntos_intento_3.mp4,2072,17266.667,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,40.968,45.523,103.810,1388.0
Karolain_9_puntos_intento_3.mp4,2073,17275.000,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,40.562,45.519,98.184,1381.5
Karolain_9_puntos_intento_3.mp4,2074,17283.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.241,46.291,94.281,1385.5
Karolain_9_puntos_intento_3.mp4,2075,17291.667,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,41.386,45.913,102.643,1398.0
Karolain_9_puntos_intento_3.mp4,2076,17300.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.267,45.929,95.199,1385.0
Karolain_9_puntos_intento_3.mp4,2077,17308.333,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,41.946,44.891,102.079,1384.5
Karolain_9_puntos_intento_3.mp4,2078,17316.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.574,45.407,95.148,1372.0
Karolain_9_puntos_intento_3.mp4,2079,17325.000,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,41.730,45.327,103.359,1388.5
Karolain_9_puntos_intento_3.mp4,2080,17333.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.554,45.987,95.598,1380.5
Karolain_9_puntos_intento_3.mp4,2081,17341.667,True,147.000,151.000,0.000,136.000,94.000,-0.061111,0.316667,-0.946566,39.358,45.793,97.007,1372.5
Karolain_9_puntos_intento_3.mp4,2082,17350.000,True,147.000,151.000,0.000,136.000,95.000,-0.061111,0.311111,-0.948407,41.456,45.296,101.763,1378.0
Karolain_9_puntos_intento_3.mp4,2083,17358.333,True,147.000,151.000,0.000,136.000,94.000,-0.061111,0.316667,-0.946566,39.454,45.833,93.233,1381.0
Karolain_9_puntos_intento_3.mp4,2084,17366.667,True,147.000,151.000,0.000,136.000,95.000,-0.061111,0.311111,-0.948407,42.387,45.424,100.719,1396.0
Karolain_9_puntos_intento_3.mp4,2085,17375.000,True,147.000,151.000,0.000,136.000,94.000,-0.061111,0.316667,-0.946566,39.425,45.757,95.829,1385.0
Karolain_9_puntos_intento_3.mp4,2086,17383.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.562,45.503,95.103,1373.5
Karolain_9_puntos_intento_3.mp4,2087,17391.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.488,45.497,93.947,1368.0
Karolain_9_puntos_intento_3.mp4,2088,17400.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.894,45.162,97.121,1368.0
Karolain_9_puntos_intento_3.mp4,2089,17408.333,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,41.472,44.942,102.513,1367.0
Karolain_9_puntos_intento_3.mp4,2090,17416.667,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,41.781,44.877,108.236,1375.5
Karolain_9_puntos_intento_3.mp4,2091,17425.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.902,45.662,97.994,1366.0
Karolain_9_puntos_intento_3.mp4,2092,17433.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.998,45.640,93.882,1369.0
Karolain_9_puntos_intento_3.mp4,2093,17441.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.218,45.914,96.774,1378.0
Karolain_9_puntos_intento_3.mp4,2094,17450.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.650,45.605,97.103,1378.5
Karolain_9_puntos_intento_3.mp4,2095,17458.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.411,45.306,99.959,1363.0
Karolain_9_puntos_intento_3.mp4,2096,17466.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.187,45.240,95.843,1365.0
Karolain_9_puntos_intento_3.mp4,2097,17475.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.330,45.300,96.775,1358.5
Karolain_9_puntos_intento_3.mp4,2098,17483.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.616,45.245,96.822,1367.5
Karolain_9_puntos_intento_3.mp4,2099,17491.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.039,45.119,96.986,1353.5
Karolain_9_puntos_intento_3.mp4,2100,17500.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.988,45.633,96.983,1368.0
Karolain_9_puntos_intento_3.mp4,2101,17508.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.920,44.880,97.356,1339.0
Karolain_9_puntos_intento_3.mp4,2102,17516.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.158,45.328,94.599,1364.0
Karolain_9_puntos_intento_3.mp4,2103,17525.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.092,45.253,95.518,1350.0
Karolain_9_puntos_intento_3.mp4,2104,17533.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.104,45.359,94.044,1351.0
Karolain_9_puntos_intento_3.mp4,2105,17541.667,True,147.000,151.000,0.000,137.000,95.000,-0.055556,0.311111,-0.948748,40.937,44.704,105.397,1346.0
Karolain_9_puntos_intento_3.mp4,2106,17550.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.865,45.307,96.114,1346.5
Karolain_9_puntos_intento_3.mp4,2107,17558.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.175,45.529,97.337,1363.5
Karolain_9_puntos_intento_3.mp4,2108,17566.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.294,45.269,97.129,1362.5
Karolain_9_puntos_intento_3.mp4,2109,17575.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.212,45.314,95.484,1362.0
Karolain_9_puntos_intento_3.mp4,2110,17583.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.816,45.430,93.843,1352.5
Karolain_9_puntos_intento_3.mp4,2111,17591.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.099,45.137,95.698,1347.0
Karolain_9_puntos_intento_3.mp4,2112,17600.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.164,45.305,95.480,1364.5
Karolain_9_puntos_intento_3.mp4,2113,17608.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,40.838,44.878,93.935,1334.5
Karolain_9_puntos_intento_3.mp4,2114,17616.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.853,45.576,89.731,1343.5
Karolain_9_puntos_intento_3.mp4,2115,17625.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.886,45.098,95.585,1343.0
Karolain_9_puntos_intento_3.mp4,2116,17633.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.882,45.102,98.396,1342.5
Karolain_9_puntos_intento_3.mp4,2117,17641.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,40.023,44.553,96.413,1343.5
Karolain_9_puntos_intento_3.mp4,2118,17650.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.737,44.857,97.542,1339.5
Karolain_9_puntos_intento_3.mp4,2119,17658.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.193,44.700,97.392,1344.5
Karolain_9_puntos_intento_3.mp4,2120,17666.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.924,44.761,94.251,1337.0
Karolain_9_puntos_intento_3.mp4,2121,17675.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,41.103,44.103,107.149,1338.5
Karolain_9_puntos_intento_3.mp4,2122,17683.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.704,44.852,94.385,1339.0
Karolain_9_puntos_intento_3.mp4,2123,17691.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.896,44.630,96.512,1331.0
Karolain_9_puntos_intento_3.mp4,2124,17700.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.009,44.572,97.915,1336.5
Karolain_9_puntos_intento_3.mp4,2125,17708.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.987,44.774,91.258,1334.5
Karolain_9_puntos_intento_3.mp4,2126,17716.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.816,44.988,96.271,1328.0
Karolain_9_puntos_intento_3.mp4,2127,17725.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.050,44.749,95.706,1333.0
Karolain_9_puntos_intento_3.mp4,2128,17733.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,40.116,44.897,90.644,1342.0
Karolain_9_puntos_intento_3.mp4,2129,17741.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.144,45.392,93.864,1344.5
Karolain_9_puntos_intento_3.mp4,2130,17750.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,40.576,44.278,99.668,1334.0
Karolain_9_puntos_intento_3.mp4,2131,17758.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.607,45.234,95.263,1327.5
Karolain_9_puntos_intento_3.mp4,2132,17766.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.285,45.111,95.439,1332.0
Karolain_9_puntos_intento_3.mp4,2133,17775.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.596,44.315,98.653,1315.0
Karolain_9_puntos_intento_3.mp4,2134,17783.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,39.383,44.037,91.152,1316.0
Karolain_9_puntos_intento_3.mp4,2135,17791.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.451,44.252,94.932,1309.0
Karolain_9_puntos_intento_3.mp4,2136,17800.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.671,44.141,100.965,1306.5
Karolain_9_puntos_intento_3.mp4,2137,17808.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.400,44.226,96.540,1295.0
Karolain_9_puntos_intento_3.mp4,2138,17816.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.383,44.710,95.075,1299.5
Karolain_9_puntos_intento_3.mp4,2139,17825.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.788,44.032,98.448,1310.0
Karolain_9_puntos_intento_3.mp4,2140,17833.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.666,44.033,94.958,1307.5
Karolain_9_puntos_intento_3.mp4,2141,17841.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.394,44.345,93.113,1301.0
Karolain_9_puntos_intento_3.mp4,2142,17850.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.603,44.259,93.067,1314.0
Karolain_9_puntos_intento_3.mp4,2143,17858.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.346,43.901,96.113,1293.5
Karolain_9_puntos_intento_3.mp4,2144,17866.667,True,147.000,151.000,0.000,137.000,93.000,-0.055556,0.322222,-0.945032,38.175,44.194,94.312,1296.5
Karolain_9_puntos_intento_3.mp4,2145,17875.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.608,44.423,95.318,1306.0
Karolain_9_puntos_intento_3.mp4,2146,17883.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.504,44.099,97.603,1298.5
Karolain_9_puntos_intento_3.mp4,2147,17891.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,37.658,44.329,95.683,1284.5
Karolain_9_puntos_intento_3.mp4,2148,17900.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,37.931,44.105,98.060,1285.0
Karolain_9_puntos_intento_3.mp4,2149,17908.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,37.719,44.366,92.872,1292.0
Karolain_9_puntos_intento_3.mp4,2150,17916.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.084,44.482,94.584,1303.0
Karolain_9_puntos_intento_3.mp4,2151,17925.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,37.943,44.336,94.514,1298.5
Karolain_9_puntos_intento_3.mp4,2152,17933.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.446,43.978,93.747,1280.5
Karolain_9_puntos_intento_3.mp4,2153,17941.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.290,43.784,95.403,1279.5
Karolain_9_puntos_intento_3.mp4,2154,17950.000,True,147.000,151.000,0.000,137.000,93.000,-0.055556,0.322222,-0.945032,37.386,43.786,97.756,1272.0
Karolain_9_puntos_intento_3.mp4,2155,17958.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.261,43.718,100.049,1278.0
Karolain_9_puntos_intento_3.mp4,2156,17966.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.245,43.958,97.372,1289.5
Karolain_9_puntos_intento_3.mp4,2157,17975.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,37.898,43.638,97.467,1281.0
Karolain_9_puntos_intento_3.mp4,2158,17983.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,37.961,43.474,93.978,1265.0
Karolain_9_puntos_intento_3.mp4,2159,17991.667,True,147.000,151.000,0.000,137.000,93.000,-0.055556,0.322222,-0.945032,37.792,43.597,95.746,1269.0
Karolain_9_puntos_intento_3.mp4,2160,18000.000,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,37.960,44.087,94.364,1287.5
Karolain_9_puntos_intento_3.mp4,2161,18008.333,True,147.000,151.000,0.000,137.000,93.000,-0.055556,0.322222,-0.945032,38.012,44.096,94.383,1283.0
Karolain_9_puntos_intento_3.mp4,2162,18016.667,True,147.000,151.000,0.000,137.000,93.000,-0.055556,0.322222,-0.945032,37.625,44.133,93.952,1277.0
Karolain_9_puntos_intento_3.mp4,2163,18025.000,True,147.000,151.000,0.000,137.000,93.000,-0.055556,0.322222,-0.945032,38.218,43.960,96.893,1279.0
Karolain_9_puntos_intento_3.mp4,2164,18033.333,True,147.000,151.000,0.000,137.000,93.000,-0.055556,0.322222,-0.945032,38.139,43.984,96.835,1278.0
Karolain_9_puntos_intento_3.mp4,2165,18041.667,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.147,43.651,101.097,1273.5
Karolain_9_puntos_intento_3.mp4,2166,18050.000,True,147.000,151.000,0.000,137.000,93.000,-0.055556,0.322222,-0.945032,38.006,43.828,99.436,1279.0
Karolain_9_puntos_intento_3.mp4,2167,18058.333,True,147.000,151.000,0.000,137.000,94.000,-0.055556,0.316667,-0.946909,38.393,43.591,99.666,1277.5
