video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_1.mp4,2045,17041.667,True,150.000,154.000,0.000,141.000,98.000,-0.050000,0.311111,-0.949057,49.672,58.821,98.622,2215.5
Karolain_9_puntos_intento_1.mp4,2046,17050.000,True,150.000,154.000,0.000,141.000,98.000,-0.050000,0.311111,-0.949057,48.966,59.335,99.416,2198.5
Karolain_9_puntos_intento_1.mp4,2047,17058.333,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,49.096,58.317,97.982,2191.0
Karolain_9_puntos_intento_1.mp4,2048,17066.667,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,49.822,58.617,99.943,2216.5
Karolain_9_puntos_intento_1.mp4,2049,17075.000,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,49.519,58.525,99.371,2187.0
Karolain_9_puntos_intento_1.mp4,2050,17083.333,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,49.796,58.087,99.230,2187.5
Karolain_9_puntos_intento_1.mp4,2051,17091.667,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,49.201,58.505,100.649,2187.0
Karolain_9_puntos_intento_1.mp4,2052,17100.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,48.600,59.161,99.336,2184.0
Karolain_9_puntos_intento_1.mp4,2053,17108.333,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,49.203,58.619,97.864,2159.0
Karolain_9_puntos_intento_1.mp4,2054,17116.667,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,49.756,58.195,98.721,2169.0
Karolain_9_puntos_intento_1.mp4,2055,17125.000,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,48.881,58.047,97.811,2151.0
Karolain_9_puntos_intento_1.mp4,2056,17133.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,48.639,58.270,99.820,2164.0
Karolain_9_puntos_intento_1.mp4,2057,17141.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,48.312,57.897,98.770,2134.5
Karolain_9_puntos_intento_1.mp4,2058,17150.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,49.252,57.971,98.484,2171.5
Karolain_9_puntos_intento_1.mp4,2059,17158.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,49.240,57.936,96.663,2158.0
Karolain_9_puntos_intento_1.mp4,2060,17166.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,49.722,57.701,100.849,2155.5
Karolain_9_puntos_intento_1.mp4,2061,17175.000,True,150.000,154.000,0.000,141.000,97.000,-0.050000,0.316667,-0.947218,49.725,57.633,101.452,2156.0
Karolain_9_puntos_intento_1.mp4,2062,17183.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,49.602,58.320,98.430,2191.5
Karolain_9_puntos_intento_1.mp4,2063,17191.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,49.187,58.249,96.714,2181.0
Karolain_9_puntos_intento_1.mp4,2064,17200.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,49.332,58.124,95.259,2184.0
Karolain_9_puntos_intento_1.mp4,2065,17208.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,49.458,57.992,93.804,2170.0
Karolain_9_puntos_intento_1.mp4,2066,17216.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,49.396,58.050,101.297,2169.5
Karolain_9_puntos_intento_1.mp4,2067,17225.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,48.790,58.209,99.656,2157.5
Karolain_9_puntos_intento_1.mp4,2068,17233.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,49.546,57.943,99.089,2159.0
Karolain_9_puntos_intento_1.mp4,2069,17241.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,49.632,57.903,99.772,2161.0
Karolain_9_puntos_intento_1.mp4,2070,17250.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,48.902,58.300,98.400,2165.5
Karolain_9_puntos_intento_1.mp4,2071,17258.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,49.266,57.278,97.065,2158.0
Karolain_9_puntos_intento_1.mp4,2072,17266.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,49.473,57.715,99.688,2154.0
Karolain_9_puntos_intento_1.mp4,2073,17275.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,48.538,57.218,96.455,2119.5
Karolain_9_puntos_intento_1.mp4,2074,17283.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,49.358,57.801,97.431,2145.0
Karolain_9_puntos_intento_1.mp4,2075,17291.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,48.739,57.408,97.943,2129.5
Karolain_9_puntos_intento_1.mp4,2076,17300.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,48.924,57.251,97.819,2124.5
Karolain_9_puntos_intento_1.mp4,2077,17308.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,49.046,57.042,98.602,2119.0
Karolain_9_puntos_intento_1.mp4,2078,17316.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,49.196,57.459,101.546,2126.5
Karolain_9_puntos_intento_1.mp4,2079,17325.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,48.639,57.010,99.371,2077.5
Karolain_9_puntos_intento_1.mp4,2080,17333.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,48.932,57.242,98.392,2119.5
Karolain_9_puntos_intento_1.mp4,2081,17341.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,49.035,56.438,97.260,2092.5
Karolain_9_puntos_intento_1.mp4,2082,17350.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.924,56.383,100.663,2056.5
Karolain_9_puntos_intento_1.mp4,2083,17358.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,48.009,56.657,98.271,2071.0
Karolain_9_puntos_intento_1.mp4,2084,17366.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.699,56.246,99.225,2039.5
Karolain_9_puntos_intento_1.mp4,2085,17375.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,48.053,56.829,100.977,2062.0
Karolain_9_puntos_intento_1.mp4,2086,17383.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.820,56.857,100.406,2063.0
Karolain_9_puntos_intento_1.mp4,2087,17391.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.875,55.916,96.945,2043.0
Karolain_9_puntos_intento_1.mp4,2088,17400.000,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,48.101,55.751,97.672,2048.0
Karolain_9_puntos_intento_1.mp4,2089,17408.333,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,47.564,56.855,96.239,2037.5
Karolain_9_puntos_intento_1.mp4,2090,17416.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.582,55.989,97.354,2027.5
Karolain_9_puntos_intento_1.mp4,2091,17425.000,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,47.618,56.232,100.017,2044.5
Karolain_9_puntos_intento_1.mp4,2092,17433.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.787,56.451,100.599,2049.5
Karolain_9_puntos_intento_1.mp4,2093,17441.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.315,55.596,99.290,2005.5
Karolain_9_puntos_intento_1.mp4,2094,17450.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.890,55.373,96.868,2000.5
Karolain_9_puntos_intento_1.mp4,2095,17458.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.702,55.661,96.391,2028.0
Karolain_9_puntos_intento_1.mp4,2096,17466.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.745,56.160,97.229,2046.5
Karolain_9_puntos_intento_1.mp4,2097,17475.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.769,56.118,95.987,2046.5
Karolain_9_puntos_intento_1.mp4,2098,17483.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,48.086,55.070,97.828,2017.5
Karolain_9_puntos_intento_1.mp4,2099,17491.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.324,55.565,95.944,2018.5
Karolain_9_puntos_intento_1.mp4,2100,17500.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.620,55.581,99.329,2028.0
Karolain_9_puntos_intento_1.mp4,2101,17508.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.984,55.574,96.475,2019.5
Karolain_9_puntos_intento_1.mp4,2102,17516.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.473,55.179,100.402,2015.5
Karolain_9_puntos_intento_1.mp4,2103,17525.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.833,55.526,98.424,2024.5
Karolain_9_puntos_intento_1.mp4,2104,17533.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.591,55.906,101.262,2015.5
Karolain_9_puntos_intento_1.mp4,2105,17541.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,46.378,55.477,98.918,1978.5
Karolain_9_puntos_intento_1.mp4,2106,17550.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.054,55.790,100.249,1998.0
Karolain_9_puntos_intento_1.mp4,2107,17558.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.232,55.551,98.430,2012.0
Karolain_9_puntos_intento_1.mp4,2108,17566.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.344,55.929,98.329,2008.0
Karolain_9_puntos_intento_1.mp4,2109,17575.000,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,47.566,55.578,98.844,1996.0
Karolain_9_puntos_intento_1.mp4,2110,17583.333,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,48.017,55.419,98.065,2003.5
Karolain_9_puntos_intento_1.mp4,2111,17591.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.256,55.500,98.163,1990.5
Karolain_9_puntos_intento_1.mp4,2112,17600.000,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,47.657,55.038,101.912,1983.0
Karolain_9_puntos_intento_1.mp4,2113,17608.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,46.633,55.798,98.369,1987.0
Karolain_9_puntos_intento_1.mp4,2114,17616.667,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,47.046,55.367,97.583,1993.0
Karolain_9_puntos_intento_1.mp4,2115,17625.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.093,55.310,96.724,1987.0
Karolain_9_puntos_intento_1.mp4,2116,17633.333,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,48.124,55.577,100.825,2017.0
Karolain_9_puntos_intento_1.mp4,2117,17641.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,46.719,55.551,99.029,1994.5
Karolain_9_puntos_intento_1.mp4,2118,17650.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.025,55.804,96.397,1993.5
Karolain_9_puntos_intento_1.mp4,2119,17658.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.473,55.712,99.888,2004.5
Karolain_9_puntos_intento_1.mp4,2120,17666.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.800,55.342,98.683,2008.5
Karolain_9_puntos_intento_1.mp4,2121,17675.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,46.971,55.745,96.885,2009.5
Karolain_9_puntos_intento_1.mp4,2122,17683.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.812,55.022,99.807,2004.5
Karolain_9_puntos_intento_1.mp4,2123,17691.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.869,55.418,101.379,1997.0
Karolain_9_puntos_intento_1.mp4,2124,17700.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.446,55.768,104.587,2005.5
Karolain_9_puntos_intento_1.mp4,2125,17708.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.351,55.545,94.702,1995.0
Karolain_9_puntos_intento_1.mp4,2126,17716.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.643,55.390,100.165,1994.5
Karolain_9_puntos_intento_1.mp4,2127,17725.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,46.978,55.856,95.827,1974.5
Karolain_9_puntos_intento_1.mp4,2128,17733.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,46.846,55.894,98.805,1971.5
Karolain_9_puntos_intento_1.mp4,2129,17741.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.700,55.602,95.745,1975.5
Karolain_9_puntos_intento_1.mp4,2130,17750.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.436,55.366,97.024,1999.0
Karolain_9_puntos_intento_1.mp4,2131,17758.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.919,55.641,95.559,2025.5
Karolain_9_puntos_intento_1.mp4,2132,17766.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.987,55.141,93.896,1988.0
Karolain_9_puntos_intento_1.mp4,2133,17775.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.445,55.494,95.307,2011.0
Karolain_9_puntos_intento_1.mp4,2134,17783.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.621,55.431,97.673,2019.0
Karolain_9_puntos_intento_1.mp4,2135,17791.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.460,55.476,97.331,1997.5
Karolain_9_puntos_intento_1.mp4,2136,17800.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.961,55.078,101.063,2019.5
Karolain_9_puntos_intento_1.mp4,2137,17808.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.890,55.365,96.368,2003.0
Karolain_9_puntos_intento_1.mp4,2138,17816.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,46.869,56.192,96.363,2007.0
Karolain_9_puntos_intento_1.mp4,2139,17825.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.470,55.468,97.902,1999.0
Karolain_9_puntos_intento_1.mp4,2140,17833.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.942,55.439,96.425,2012.0
Karolain_9_puntos_intento_1.mp4,2141,17841.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,48.034,55.097,96.244,2004.0
Karolain_9_puntos_intento_1.mp4,2142,17850.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,48.102,55.896,97.899,2018.5
Karolain_9_puntos_intento_1.mp4,2143,17858.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,48.095,55.014,96.821,1995.5
Karolain_9_puntos_intento_1.mp4,2144,17866.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.443,55.525,97.898,1984.5
Karolain_9_puntos_intento_1.mp4,2145,17875.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.129,55.482,96.092,1996.5
Karolain_9_puntos_intento_1.mp4,2146,17883.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.211,55.503,95.480,1995.5
Karolain_9_puntos_intento_1.mp4,2147,17891.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.028,55.413,96.661,1990.0
Karolain_9_puntos_intento_1.mp4,2148,17900.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.103,55.267,96.116,1993.5
Karolain_9_puntos_intento_1.mp4,2149,17908.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.636,55.298,99.660,1992.5
Karolain_9_puntos_intento_1.mp4,2150,17916.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.376,55.793,98.623,2006.0
Karolain_9_puntos_intento_1.mp4,2151,17925.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.439,55.614,98.566,1984.5
Karolain_9_puntos_intento_1.mp4,2152,17933.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.201,55.443,98.409,1987.5
Karolain_9_puntos_intento_1.mp4,2153,17941.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.529,55.117,99.919,1991.5
Karolain_9_puntos_intento_1.mp4,2154,17950.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,46.542,55.188,97.254,1960.0
Karolain_9_puntos_intento_1.mp4,2155,17958.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.236,54.920,96.835,1986.0
Karolain_9_puntos_intento_1.mp4,2156,17966.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.622,55.354,100.102,1997.5
Karolain_9_puntos_intento_1.mp4,2157,17975.000,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,48.202,55.250,95.577,2005.0
Karolain_9_puntos_intento_1.mp4,2158,17983.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.157,55.272,97.499,1990.5
Karolain_9_puntos_intento_1.mp4,2159,17991.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.284,55.167,98.408,1997.5
Karolain_9_puntos_intento_1.mp4,2160,18000.000,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.406,55.368,93.763,1977.0
Karolain_9_puntos_intento_1.mp4,2161,18008.333,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.113,55.053,99.013,1975.5
Karolain_9_puntos_intento_1.mp4,2162,18016.667,True,150.000,154.000,0.000,140.000,97.000,-0.055556,0.316667,-0.946909,47.487,55.229,97.666,1996.0
Karolain_9_puntos_intento_1.mp4,2163,18025.000,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.796,55.627,99.352,2007.0
Karolain_9_puntos_intento_1.mp4,2164,18033.333,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.487,55.325,97.799,2008.5
Karolain_9_puntos_intento_1.mp4,2165,18041.667,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.332,55.717,97.911,2007.5
Karolain_9_puntos_intento_1.mp4,2166,18050.000,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.744,55.452,95.934,1999.0
Karolain_9_puntos_intento_1.mp4,2167,18058.333,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.651,55.706,98.927,2009.0
Karolain_9_puntos_intento_1.mp4,2168,18066.667,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.513,55.625,97.763,2003.0
Karolain_9_puntos_intento_1.mp4,2169,18075.000,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.827,55.377,99.135,1999.0
Karolain_9_puntos_intento_1.mp4,2170,18083.333,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.913,55.535,99.142,2014.5
Karolain_9_puntos_intento_1.mp4,2171,18091.667,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.115,55.718,97.421,2008.0
Karolain_9_puntos_intento_1.mp4,2172,18100.000,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.324,55.293,96.484,1985.0
Karolain_9_puntos_intento_1.mp4,2173,18108.333,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.603,55.599,99.144,1984.5
Karolain_9_puntos_intento_1.mp4,2174,18116.667,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.738,55.856,96.866,2018.5
Karolain_9_puntos_intento_1.mp4,2175,18125.000,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.597,55.544,95.331,2001.0
Karolain_9_puntos_intento_1.mp4,2176,18133.333,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.434,55.665,93.307,2013.5
Karolain_9_puntos_intento_1.mp4,2177,18141.667,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.054,55.419,93.361,1996.0
Karolain_9_puntos_intento_1.mp4,2178,18150.000,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.717,55.380,96.010,2015.5
Karolain_9_puntos_intento_1.mp4,2179,18158.333,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.630,55.680,97.370,2034.5
Karolain_9_puntos_intento_1.mp4,2180,18166.667,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.975,55.720,96.338,2034.0
Karolain_9_puntos_intento_1.mp4,2181,18175.000,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.329,55.651,96.544,1998.0
Karolain_9_puntos_intento_1.mp4,2182,18183.333,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,48.382,56.077,98.108,2038.0
Karolain_9_puntos_intento_1.mp4,2183,18191.667,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,48.351,56.286,99.786,2028.5
Karolain_9_puntos_intento_1.mp4,2184,18200.000,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.726,56.025,99.264,2016.0
Karolain_9_puntos_intento_1.mp4,2185,18208.333,True,150.000,153.000,0.000,140.000,97.000,-0.055556,0.311111,-0.948748,47.453,54.843,95.640,1966.5
