video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_9.mp4,1876,15633.333,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.237,53.479,131.625,1794.5
Karolain_9_puntos_intento_9.mp4,1877,15641.667,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.543,53.198,129.880,1793.5
Karolain_9_puntos_intento_9.mp4,1878,15650.000,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.519,53.357,130.751,1789.0
Karolain_9_puntos_intento_9.mp4,1879,15658.333,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.558,53.715,130.615,1799.0
Karolain_9_puntos_intento_9.mp4,1880,15666.667,True,140.000,153.000,0.000,201.000,80.000,0.338889,0.405556,-0.848928,43.275,53.431,131.856,1779.5
Karolain_9_puntos_intento_9.mp4,1881,15675.000,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.148,53.299,132.715,1768.0
Karolain_9_puntos_intento_9.mp4,1882,15683.333,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.279,53.370,131.267,1785.0
Karolain_9_puntos_intento_9.mp4,1883,15691.667,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.109,53.464,130.824,1773.5
Karolain_9_puntos_intento_9.mp4,1884,15700.000,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.531,53.150,131.227,1782.0
Karolain_9_puntos_intento_9.mp4,1885,15708.333,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.628,52.559,133.622,1765.0
Karolain_9_puntos_intento_9.mp4,1886,15716.667,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.106,52.732,133.011,1752.5
Karolain_9_puntos_intento_9.mp4,1887,15725.000,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.001,53.376,130.131,1768.0
Karolain_9_puntos_intento_9.mp4,1888,15733.333,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,43.181,53.184,131.682,1766.0
Karolain_9_puntos_intento_9.mp4,1889,15741.667,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.028,53.022,130.735,1757.0
Karolain_9_puntos_intento_9.mp4,1890,15750.000,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,42.677,52.847,130.840,1746.0
Karolain_9_puntos_intento_9.mp4,1891,15758.333,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,43.066,52.947,130.142,1754.0
Karolain_9_puntos_intento_9.mp4,1892,15766.667,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,42.835,52.556,130.151,1743.5
Karolain_9_puntos_intento_9.mp4,1893,15775.000,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,43.404,53.046,132.248,1776.0
Karolain_9_puntos_intento_9.mp4,1894,15783.333,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,43.519,52.941,131.069,1778.0
Karolain_9_puntos_intento_9.mp4,1895,15791.667,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,43.405,52.986,131.914,1775.5
Karolain_9_puntos_intento_9.mp4,1896,15800.000,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,42.988,53.279,130.406,1775.5
Karolain_9_puntos_intento_9.mp4,1897,15808.333,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,42.794,52.832,130.596,1745.5
Karolain_9_puntos_intento_9.mp4,1898,15816.667,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,43.163,52.874,129.337,1744.0
Karolain_9_puntos_intento_9.mp4,1899,15825.000,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,43.265,52.963,130.736,1770.0
Karolain_9_puntos_intento_9.mp4,1900,15833.333,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,42.904,53.228,129.650,1768.5
Karolain_9_puntos_intento_9.mp4,1901,15841.667,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,42.815,52.684,130.249,1741.5
Karolain_9_puntos_intento_9.mp4,1902,15850.000,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,43.048,52.650,130.875,1749.5
Karolain_9_puntos_intento_9.mp4,1903,15858.333,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,42.518,52.794,130.678,1740.5
Karolain_9_puntos_intento_9.mp4,1904,15866.667,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,43.027,52.961,130.000,1763.0
Karolain_9_puntos_intento_9.mp4,1905,15875.000,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,42.880,52.694,131.087,1749.0
Karolain_9_puntos_intento_9.mp4,1906,15883.333,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,42.930,52.653,130.738,1760.5
Karolain_9_puntos_intento_9.mp4,1907,15891.667,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,42.930,52.866,132.710,1752.5
Karolain_9_puntos_intento_9.mp4,1908,15900.000,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,43.093,52.753,132.674,1753.5
Karolain_9_puntos_intento_9.mp4,1909,15908.333,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,43.320,52.891,131.224,1758.5
Karolain_9_puntos_intento_9.mp4,1910,15916.667,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,43.045,53.156,130.860,1752.5
Karolain_9_puntos_intento_9.mp4,1911,15925.000,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,43.076,52.670,131.236,1740.0
Karolain_9_puntos_intento_9.mp4,1912,15933.333,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,42.873,53.099,132.163,1746.5
Karolain_9_puntos_intento_9.mp4,1913,15941.667,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,42.835,53.194,129.654,1761.0
Karolain_9_puntos_intento_9.mp4,1914,15950.000,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,43.405,52.757,128.995,1757.0
Karolain_9_puntos_intento_9.mp4,1915,15958.333,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,42.810,53.101,130.796,1749.0
Karolain_9_puntos_intento_9.mp4,1916,15966.667,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,43.055,52.929,131.360,1759.5
Karolain_9_puntos_intento_9.mp4,1917,15975.000,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,42.931,52.760,131.499,1750.5
Karolain_9_puntos_intento_9.mp4,1918,15983.333,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,43.400,53.345,131.478,1782.5
Karolain_9_puntos_intento_9.mp4,1919,15991.667,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,43.197,53.094,130.768,1769.5
Karolain_9_puntos_intento_9.mp4,1920,16000.000,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,43.295,53.519,131.277,1773.5
Karolain_9_puntos_intento_9.mp4,1921,16008.333,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,42.943,53.056,131.973,1757.5
Karolain_9_puntos_intento_9.mp4,1922,16016.667,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,43.229,52.905,132.791,1768.0
Karolain_9_puntos_intento_9.mp4,1923,16025.000,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,43.799,52.843,130.442,1774.5
Karolain_9_puntos_intento_9.mp4,1924,16033.333,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,43.408,53.133,130.848,1779.5
Karolain_9_puntos_intento_9.mp4,1925,16041.667,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,42.772,53.574,130.206,1771.0
Karolain_9_puntos_intento_9.mp4,1926,16050.000,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,43.403,53.400,130.731,1783.0
Karolain_9_puntos_intento_9.mp4,1927,16058.333,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,43.377,53.267,128.387,1787.5
Karolain_9_puntos_intento_9.mp4,1928,16066.667,True,140.000,152.000,0.000,200.000,80.000,0.333333,0.400000,-0.853750,43.209,53.521,129.730,1776.5
Karolain_9_puntos_intento_9.mp4,1929,16075.000,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,42.812,53.843,131.073,1785.0
Karolain_9_puntos_intento_9.mp4,1930,16083.333,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.007,53.142,132.570,1768.0
Karolain_9_puntos_intento_9.mp4,1931,16091.667,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.118,53.544,131.522,1772.5
Karolain_9_puntos_intento_9.mp4,1932,16100.000,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.319,53.393,131.802,1779.5
Karolain_9_puntos_intento_9.mp4,1933,16108.333,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.089,53.076,129.561,1773.5
Karolain_9_puntos_intento_9.mp4,1934,16116.667,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.182,53.065,132.527,1776.0
Karolain_9_puntos_intento_9.mp4,1935,16125.000,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.108,53.646,132.245,1785.0
Karolain_9_puntos_intento_9.mp4,1936,16133.333,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.413,53.284,131.400,1787.0
Karolain_9_puntos_intento_9.mp4,1937,16141.667,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.361,53.555,132.683,1795.0
Karolain_9_puntos_intento_9.mp4,1938,16150.000,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.075,53.810,133.087,1789.5
Karolain_9_puntos_intento_9.mp4,1939,16158.333,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,42.938,53.735,134.070,1777.5
Karolain_9_puntos_intento_9.mp4,1940,16166.667,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.216,53.535,130.981,1777.5
Karolain_9_puntos_intento_9.mp4,1941,16175.000,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.486,53.410,131.695,1794.5
Karolain_9_puntos_intento_9.mp4,1942,16183.333,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.653,53.357,132.106,1800.0
Karolain_9_puntos_intento_9.mp4,1943,16191.667,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.658,53.471,132.453,1785.5
Karolain_9_puntos_intento_9.mp4,1944,16200.000,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.644,53.366,131.417,1796.5
Karolain_9_puntos_intento_9.mp4,1945,16208.333,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.481,53.057,131.999,1774.5
Karolain_9_puntos_intento_9.mp4,1946,16216.667,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.449,53.284,133.548,1783.0
Karolain_9_puntos_intento_9.mp4,1947,16225.000,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.231,53.250,131.797,1779.5
Karolain_9_puntos_intento_9.mp4,1948,16233.333,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.398,53.237,131.683,1779.5
Karolain_9_puntos_intento_9.mp4,1949,16241.667,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.423,53.111,131.683,1779.0
Karolain_9_puntos_intento_9.mp4,1950,16250.000,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.081,53.198,130.893,1776.0
Karolain_9_puntos_intento_9.mp4,1951,16258.333,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,42.794,53.402,131.391,1762.0
Karolain_9_puntos_intento_9.mp4,1952,16266.667,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,42.837,53.127,131.481,1756.0
Karolain_9_puntos_intento_9.mp4,1953,16275.000,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,42.501,52.963,131.032,1748.5
Karolain_9_puntos_intento_9.mp4,1954,16283.333,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,42.780,52.732,131.805,1748.0
Karolain_9_puntos_intento_9.mp4,1955,16291.667,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.207,52.512,130.624,1746.0
Karolain_9_puntos_intento_9.mp4,1956,16300.000,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.174,52.672,131.813,1748.5
Karolain_9_puntos_intento_9.mp4,1957,16308.333,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,42.321,52.848,130.054,1737.0
Karolain_9_puntos_intento_9.mp4,1958,16316.667,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,42.282,52.927,131.195,1735.5
Karolain_9_puntos_intento_9.mp4,1959,16325.000,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,42.498,52.882,130.214,1744.0
Karolain_9_puntos_intento_9.mp4,1960,16333.333,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,43.077,52.505,130.942,1743.5
Karolain_9_puntos_intento_9.mp4,1961,16341.667,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,42.651,53.213,131.852,1751.0
Karolain_9_puntos_intento_9.mp4,1962,16350.000,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,42.672,52.770,130.186,1740.5
Karolain_9_puntos_intento_9.mp4,1963,16358.333,True,140.000,152.000,0.000,201.000,79.000,0.338889,0.405556,-0.848928,42.473,52.635,132.174,1722.0
Karolain_9_puntos_intento_9.mp4,1964,16366.667,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,42.583,52.339,132.068,1723.0
Karolain_9_puntos_intento_9.mp4,1965,16375.000,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,42.569,52.593,132.193,1729.5
Karolain_9_puntos_intento_9.mp4,1966,16383.333,True,140.000,152.000,0.000,200.000,78.000,0.333333,0.411111,-0.848455,42.713,52.400,131.291,1740.0
Karolain_9_puntos_intento_9.mp4,1967,16391.667,True,140.000,152.000,0.000,200.000,78.000,0.333333,0.411111,-0.848455,42.282,52.378,131.938,1729.0
Karolain_9_puntos_intento_9.mp4,1968,16400.000,True,140.000,152.000,0.000,200.000,78.000,0.333333,0.411111,-0.848455,43.123,52.715,130.809,1750.0
Karolain_9_puntos_intento_9.mp4,1969,16408.333,True,140.000,152.000,0.000,201.000,79.000,0.338889,0.405556,-0.848928,42.702,52.978,131.083,1737.0
Karolain_9_puntos_intento_9.mp4,1970,16416.667,True,140.000,152.000,0.000,200.000,78.000,0.333333,0.411111,-0.848455,42.581,52.387,128.330,1733.5
Karolain_9_puntos_intento_9.mp4,1971,16425.000,True,140.000,152.000,0.000,201.000,79.000,0.338889,0.405556,-0.848928,42.906,52.653,133.878,1729.0
Karolain_9_puntos_intento_9.mp4,1972,16433.333,True,140.000,152.000,0.000,201.000,78.000,0.338889,0.411111,-0.846252,42.493,52.660,131.300,1729.5
Karolain_9_puntos_intento_9.mp4,1973,16441.667,True,140.000,152.000,0.000,201.000,78.000,0.338889,0.411111,-0.846252,42.571,52.937,131.405,1742.5
Karolain_9_puntos_intento_9.mp4,1974,16450.000,True,140.000,152.000,0.000,201.000,79.000,0.338889,0.405556,-0.848928,43.039,52.810,132.565,1754.0
Karolain_9_puntos_intento_9.mp4,1975,16458.333,True,140.000,152.000,0.000,200.000,79.000,0.333333,0.405556,-0.851125,42.655,53.284,131.593,1753.0
Karolain_9_puntos_intento_9.mp4,1976,16466.667,True,140.000,152.000,0.000,199.000,79.000,0.327778,0.405556,-0.853280,43.858,52.747,133.758,1777.5
Karolain_9_puntos_intento_9.mp4,1977,16475.000,True,140.000,152.000,0.000,191.000,81.000,0.283333,0.394444,-0.874149,45.004,52.818,124.987,1828.5
Karolain_9_puntos_intento_9.mp4,1978,16483.333,True,140.000,152.000,0.000,185.000,81.000,0.250000,0.394444,-0.884259,44.947,53.545,120.635,1848.5
Karolain_9_puntos_intento_9.mp4,1979,16491.667,True,140.000,152.000,0.000,179.000,83.000,0.216667,0.383333,-0.897837,45.845,53.794,122.638,1881.0
Karolain_9_puntos_intento_9.mp4,1980,16500.000,True,140.000,152.000,0.000,173.000,85.000,0.183333,0.372222,-0.909857,45.618,53.806,117.063,1878.5
Karolain_9_puntos_intento_9.mp4,1981,16508.333,True,140.000,152.000,0.000,168.000,86.000,0.155556,0.366667,-0.917256,45.103,53.510,116.302,1849.5
Karolain_9_puntos_intento_9.mp4,1982,16516.667,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,45.168,53.308,118.883,1820.5
Karolain_9_puntos_intento_9.mp4,1983,16525.000,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,44.722,53.677,120.563,1835.5
Karolain_9_puntos_intento_9.mp4,1984,16533.333,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,45.320,53.256,121.455,1840.5
Karolain_9_puntos_intento_9.mp4,1985,16541.667,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,44.663,53.950,119.448,1843.0
Karolain_9_puntos_intento_9.mp4,1986,16550.000,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,45.413,54.002,118.120,1851.0
Karolain_9_puntos_intento_9.mp4,1987,16558.333,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,45.018,54.026,116.153,1858.5
Karolain_9_puntos_intento_9.mp4,1988,16566.667,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,45.143,54.280,116.982,1860.0
Karolain_9_puntos_intento_9.mp4,1989,16575.000,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,44.660,54.247,116.277,1856.0
Karolain_9_puntos_intento_9.mp4,1990,16583.333,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,45.216,54.204,116.308,1855.5
Karolain_9_puntos_intento_9.mp4,1991,16591.667,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,45.355,54.593,120.582,1880.5
Karolain_9_puntos_intento_9.mp4,1992,16600.000,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,46.222,54.508,123.678,1894.5
Karolain_9_puntos_intento_9.mp4,1993,16608.333,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,45.270,54.683,120.453,1879.0
Karolain_9_puntos_intento_9.mp4,1994,16616.667,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,46.634,54.254,126.721,1882.5
Karolain_9_puntos_intento_9.mp4,1995,16625.000,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,45.413,54.291,120.867,1889.0
Karolain_9_puntos_intento_9.mp4,1996,16633.333,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,45.739,54.871,117.886,1917.5
Karolain_9_puntos_intento_9.mp4,1997,16641.667,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,45.548,55.262,121.421,1916.0
Karolain_9_puntos_intento_9.mp4,1998,16650.000,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,46.591,54.525,121.502,1925.0
Karolain_9_puntos_intento_9.mp4,1999,16658.333,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,45.279,54.814,120.354,1887.0
Karolain_9_puntos_intento_9.mp4,2000,16666.667,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,45.662,54.873,120.236,1898.5
Karolain_9_puntos_intento_9.mp4,2001,16675.000,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,45.214,54.835,119.482,1886.5
Karolain_9_puntos_intento_9.mp4,2002,16683.333,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,45.531,54.883,119.882,1899.5
Karolain_9_puntos_intento_9.mp4,2003,16691.667,True,140.000,152.000,0.000,164.000,86.000,0.133333,0.366667,-0.920748,46.302,54.891,120.584,1914.0
Karolain_9_puntos_intento_9.mp4,2004,16700.000,True,139.000,152.000,0.000,164.000,86.000,0.138889,0.366667,-0.919927,45.722,55.241,119.981,1920.5
Karolain_9_puntos_intento_9.mp4,2005,16708.333,True,139.000,152.000,0.000,164.000,86.000,0.138889,0.366667,-0.919927,46.909,54.740,123.617,1923.0
Karolain_9_puntos_intento_9.mp4,2006,16716.667,True,139.000,152.000,0.000,164.000,86.000,0.138889,0.366667,-0.919927,47.554,55.344,120.942,1954.0
Karolain_9_puntos_intento_9.mp4,2007,16725.000,True,139.000,152.000,0.000,164.000,86.000,0.138889,0.366667,-0.919927,46.431,55.321,121.252,1935.5
Karolain_9_puntos_intento_9.mp4,2008,16733.333,True,139.000,152.000,0.000,164.000,86.000,0.138889,0.366667,-0.919927,46.296,55.763,120.655,1950.0
Karolain_9_puntos_intento_9.mp4,2009,16741.667,True,139.000,152.000,0.000,164.000,86.000,0.138889,0.366667,-0.919927,45.982,55.261,115.921,1934.5
Karolain_9_puntos_intento_9.mp4,2010,16750.000,True,139.000,152.000,0.000,164.000,86.000,0.138889,0.366667,-0.919927,46.214,55.629,116.895,1959.5
Karolain_9_puntos_intento_9.mp4,2011,16758.333,True,139.000,152.000,0.000,164.000,86.000,0.138889,0.366667,-0.919927,46.045,55.517,116.635,1945.0
Karolain_9_puntos_intento_9.mp4,2012,16766.667,True,139.000,152.000,0.000,164.000,86.000,0.138889,0.366667,-0.919927,46.536,55.518,117.643,1943.5
Karolain_9_puntos_intento_9.mp4,2013,16775.000,True,139.000,152.000,0.000,163.000,86.000,0.133333,0.366667,-0.920748,46.488,55.633,118.560,1950.0
Karolain_9_puntos_intento_9.mp4,2014,16783.333,True,139.000,152.000,0.000,164.000,86.000,0.138889,0.366667,-0.919927,46.131,55.741,120.590,1950.0
Karolain_9_puntos_intento_9.mp4,2015,16791.667,True,139.000,152.000,0.000,163.000,86.000,0.133333,0.366667,-0.920748,47.158,55.673,122.340,1960.0
Karolain_9_puntos_intento_9.mp4,2016,16800.000,True,139.000,152.000,0.000,163.000,86.000,0.133333,0.366667,-0.920748,47.692,54.980,122.520,1955.5
Karolain_9_puntos_intento_9.mp4,2017,16808.333,True,139.000,152.000,0.000,160.000,87.000,0.116667,0.361111,-0.925196,47.971,54.830,125.173,1958.0
