video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_2.mp4,1832,15266.667,True,131.000,173.000,0.000,209.000,110.000,0.433333,0.350000,-0.830495,79.117,99.324,137.249,5991.5
Venegas_9_puntos_intento_2.mp4,1833,15275.000,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,78.688,99.515,136.158,5980.0
Venegas_9_puntos_intento_2.mp4,1834,15283.333,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,78.824,99.265,136.195,5985.5
Venegas_9_puntos_intento_2.mp4,1835,15291.667,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,78.884,99.196,136.668,5958.5
Venegas_9_puntos_intento_2.mp4,1836,15300.000,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,78.721,99.851,136.426,5982.0
Venegas_9_puntos_intento_2.mp4,1837,15308.333,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,79.559,98.076,135.287,5899.0
Venegas_9_puntos_intento_2.mp4,1838,15316.667,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,77.903,98.120,136.839,5908.0
Venegas_9_puntos_intento_2.mp4,1839,15325.000,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,78.764,97.981,136.098,5889.0
Venegas_9_puntos_intento_2.mp4,1840,15333.333,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,78.349,98.002,136.203,5880.5
Venegas_9_puntos_intento_2.mp4,1841,15341.667,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,78.522,97.768,136.340,5864.5
Venegas_9_puntos_intento_2.mp4,1842,15350.000,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,78.163,97.512,138.183,5823.0
Venegas_9_puntos_intento_2.mp4,1843,15358.333,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,78.802,96.958,137.929,5835.5
Venegas_9_puntos_intento_2.mp4,1844,15366.667,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,76.447,97.640,135.930,5801.5
Venegas_9_puntos_intento_2.mp4,1845,15375.000,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,77.440,97.295,136.069,5790.5
Venegas_9_puntos_intento_2.mp4,1846,15383.333,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,78.696,96.671,136.059,5803.5
Venegas_9_puntos_intento_2.mp4,1847,15391.667,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,77.565,96.913,136.488,5769.5
Venegas_9_puntos_intento_2.mp4,1848,15400.000,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,77.109,96.590,135.933,5758.0
Venegas_9_puntos_intento_2.mp4,1849,15408.333,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,76.107,97.046,136.535,5718.0
Venegas_9_puntos_intento_2.mp4,1850,15416.667,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,77.739,96.207,137.014,5716.5
Venegas_9_puntos_intento_2.mp4,1851,15425.000,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,76.432,96.222,138.121,5675.0
Venegas_9_puntos_intento_2.mp4,1852,15433.333,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,77.789,95.565,137.254,5676.0
Venegas_9_puntos_intento_2.mp4,1853,15441.667,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,77.441,96.031,136.513,5695.5
Venegas_9_puntos_intento_2.mp4,1854,15450.000,True,131.000,173.000,0.000,209.000,110.000,0.433333,0.350000,-0.830495,78.240,95.800,135.881,5698.0
Venegas_9_puntos_intento_2.mp4,1855,15458.333,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,76.960,96.107,135.174,5713.5
Venegas_9_puntos_intento_2.mp4,1856,15466.667,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,76.963,96.277,136.498,5674.5
Venegas_9_puntos_intento_2.mp4,1857,15475.000,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,76.765,95.735,135.401,5665.0
Venegas_9_puntos_intento_2.mp4,1858,15483.333,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,77.372,95.347,135.283,5666.5
Venegas_9_puntos_intento_2.mp4,1859,15491.667,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,77.269,95.210,136.937,5649.0
Venegas_9_puntos_intento_2.mp4,1860,15500.000,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,77.679,94.997,135.795,5647.5
Venegas_9_puntos_intento_2.mp4,1861,15508.333,True,131.000,173.000,0.000,211.000,109.000,0.444444,0.355556,-0.822222,75.579,95.377,134.584,5599.0
Venegas_9_puntos_intento_2.mp4,1862,15516.667,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,77.448,94.824,137.197,5604.5
Venegas_9_puntos_intento_2.mp4,1863,15525.000,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,76.513,94.665,136.137,5592.5
Venegas_9_puntos_intento_2.mp4,1864,15533.333,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,76.872,95.106,136.682,5598.0
Venegas_9_puntos_intento_2.mp4,1865,15541.667,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,76.834,94.780,137.374,5594.5
Venegas_9_puntos_intento_2.mp4,1866,15550.000,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,76.832,94.399,135.369,5578.5
Venegas_9_puntos_intento_2.mp4,1867,15558.333,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,75.513,95.101,137.024,5562.0
Venegas_9_puntos_intento_2.mp4,1868,15566.667,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,76.827,94.452,136.525,5565.5
Venegas_9_puntos_intento_2.mp4,1869,15575.000,True,131.000,173.000,0.000,210.000,110.000,0.438889,0.350000,-0.827573,77.549,93.762,136.297,5546.5
Venegas_9_puntos_intento_2.mp4,1870,15583.333,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,77.003,93.928,137.614,5569.5
Venegas_9_puntos_intento_2.mp4,1871,15591.667,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,77.211,93.485,136.101,5532.5
Venegas_9_puntos_intento_2.mp4,1872,15600.000,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,75.168,94.464,136.725,5500.5
Venegas_9_puntos_intento_2.mp4,1873,15608.333,True,131.000,173.000,0.000,211.000,110.000,0.444444,0.350000,-0.824602,75.105,94.627,135.574,5475.5
Venegas_9_puntos_intento_2.mp4,1874,15616.667,True,131.000,173.000,0.000,213.000,110.000,0.455556,0.350000,-0.818516,74.941,94.470,137.315,5497.5
Venegas_9_puntos_intento_2.mp4,1875,15625.000,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,74.136,93.093,138.131,5360.5
Venegas_9_puntos_intento_2.mp4,1876,15633.333,True,131.000,173.000,0.000,214.000,110.000,0.461111,0.350000,-0.815400,73.674,93.238,137.799,5346.0
Venegas_9_puntos_intento_2.mp4,1877,15641.667,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,73.707,93.254,137.918,5344.5
Venegas_9_puntos_intento_2.mp4,1878,15650.000,True,131.000,173.000,0.000,214.000,110.000,0.461111,0.350000,-0.815400,73.401,93.656,138.138,5348.5
Venegas_9_puntos_intento_2.mp4,1879,15658.333,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,73.724,92.794,137.777,5317.0
Venegas_9_puntos_intento_2.mp4,1880,15666.667,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,73.700,93.044,138.306,5341.5
Venegas_9_puntos_intento_2.mp4,1881,15675.000,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,73.520,92.684,137.904,5296.0
Venegas_9_puntos_intento_2.mp4,1882,15683.333,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,73.368,93.333,138.393,5309.0
Venegas_9_puntos_intento_2.mp4,1883,15691.667,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,73.011,92.585,138.419,5280.0
Venegas_9_puntos_intento_2.mp4,1884,15700.000,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,73.850,92.310,139.080,5268.0
Venegas_9_puntos_intento_2.mp4,1885,15708.333,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,73.369,92.839,138.676,5273.5
Venegas_9_puntos_intento_2.mp4,1886,15716.667,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,73.713,92.581,138.240,5276.0
Venegas_9_puntos_intento_2.mp4,1887,15725.000,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,74.039,92.695,138.729,5299.0
Venegas_9_puntos_intento_2.mp4,1888,15733.333,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,73.278,93.113,139.715,5287.0
Venegas_9_puntos_intento_2.mp4,1889,15741.667,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,73.549,92.501,139.688,5286.0
Venegas_9_puntos_intento_2.mp4,1890,15750.000,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,73.215,93.074,138.827,5289.5
Venegas_9_puntos_intento_2.mp4,1891,15758.333,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,73.503,93.015,139.969,5292.5
Venegas_9_puntos_intento_2.mp4,1892,15766.667,True,131.000,173.000,0.000,214.000,110.000,0.461111,0.350000,-0.815400,72.990,93.247,139.842,5299.0
Venegas_9_puntos_intento_2.mp4,1893,15775.000,True,131.000,173.000,0.000,214.000,110.000,0.461111,0.350000,-0.815400,73.139,93.005,138.725,5292.0
Venegas_9_puntos_intento_2.mp4,1894,15783.333,True,131.000,173.000,0.000,214.000,110.000,0.461111,0.350000,-0.815400,73.116,93.042,139.182,5294.5
Venegas_9_puntos_intento_2.mp4,1895,15791.667,True,131.000,173.000,0.000,214.000,110.000,0.461111,0.350000,-0.815400,72.993,92.938,139.471,5285.0
Venegas_9_puntos_intento_2.mp4,1896,15800.000,True,131.000,173.000,0.000,214.000,110.000,0.461111,0.350000,-0.815400,73.263,93.194,138.628,5305.0
Venegas_9_puntos_intento_2.mp4,1897,15808.333,True,131.000,173.000,0.000,214.000,110.000,0.461111,0.350000,-0.815400,73.158,93.395,139.042,5295.5
Venegas_9_puntos_intento_2.mp4,1898,15816.667,True,131.000,173.000,0.000,214.000,110.000,0.461111,0.350000,-0.815400,72.878,93.369,140.504,5316.5
Venegas_9_puntos_intento_2.mp4,1899,15825.000,True,131.000,173.000,0.000,214.000,110.000,0.461111,0.350000,-0.815400,73.275,93.223,139.957,5305.5
Venegas_9_puntos_intento_2.mp4,1900,15833.333,True,131.000,173.000,0.000,214.000,110.000,0.461111,0.350000,-0.815400,73.691,93.114,140.123,5308.0
Venegas_9_puntos_intento_2.mp4,1901,15841.667,True,131.000,173.000,0.000,214.000,110.000,0.461111,0.350000,-0.815400,73.486,93.235,139.647,5301.0
Venegas_9_puntos_intento_2.mp4,1902,15850.000,True,131.000,173.000,0.000,214.000,110.000,0.461111,0.350000,-0.815400,73.945,93.458,138.926,5317.0
Venegas_9_puntos_intento_2.mp4,1903,15858.333,True,131.000,173.000,0.000,214.000,110.000,0.461111,0.350000,-0.815400,73.052,93.591,140.498,5312.0
Venegas_9_puntos_intento_2.mp4,1904,15866.667,True,131.000,173.000,0.000,213.000,110.000,0.455556,0.350000,-0.818516,73.526,93.484,140.288,5345.0
Venegas_9_puntos_intento_2.mp4,1905,15875.000,True,131.000,173.000,0.000,212.000,110.000,0.450000,0.350000,-0.821584,73.862,93.860,138.907,5371.5
Venegas_9_puntos_intento_2.mp4,1906,15883.333,True,131.000,173.000,0.000,213.000,110.000,0.455556,0.350000,-0.818516,73.490,94.080,138.671,5389.0
Venegas_9_puntos_intento_2.mp4,1907,15891.667,True,131.000,173.000,0.000,213.000,110.000,0.455556,0.350000,-0.818516,73.223,94.380,139.655,5387.0
Venegas_9_puntos_intento_2.mp4,1908,15900.000,True,131.000,173.000,0.000,213.000,110.000,0.455556,0.350000,-0.818516,73.458,94.276,139.244,5403.5
Venegas_9_puntos_intento_2.mp4,1909,15908.333,True,131.000,173.000,0.000,213.000,110.000,0.455556,0.350000,-0.818516,73.810,94.448,139.432,5421.0
Venegas_9_puntos_intento_2.mp4,1910,15916.667,True,131.000,173.000,0.000,213.000,110.000,0.455556,0.350000,-0.818516,74.290,94.314,138.949,5430.5
Venegas_9_puntos_intento_2.mp4,1911,15925.000,True,131.000,173.000,0.000,213.000,111.000,0.455556,0.344444,-0.820870,74.471,94.821,139.256,5455.0
Venegas_9_puntos_intento_2.mp4,1912,15933.333,True,131.000,173.000,0.000,212.000,111.000,0.450000,0.344444,-0.823928,75.829,94.113,138.802,5448.0
Venegas_9_puntos_intento_2.mp4,1913,15941.667,True,131.000,173.000,0.000,212.000,111.000,0.450000,0.344444,-0.823928,75.230,94.313,139.794,5449.5
Venegas_9_puntos_intento_2.mp4,1914,15950.000,True,131.000,173.000,0.000,213.000,110.000,0.455556,0.350000,-0.818516,74.002,95.620,139.017,5498.5
Venegas_9_puntos_intento_2.mp4,1915,15958.333,True,131.000,173.000,0.000,213.000,111.000,0.455556,0.344444,-0.820870,75.576,94.752,140.861,5500.5
Venegas_9_puntos_intento_2.mp4,1916,15966.667,True,131.000,173.000,0.000,213.000,111.000,0.455556,0.344444,-0.820870,75.389,94.774,140.391,5504.5
Venegas_9_puntos_intento_2.mp4,1917,15975.000,True,131.000,173.000,0.000,212.000,111.000,0.450000,0.344444,-0.823928,75.749,94.419,140.725,5491.5
Venegas_9_puntos_intento_2.mp4,1918,15983.333,True,131.000,173.000,0.000,213.000,111.000,0.455556,0.344444,-0.820870,75.298,95.040,139.879,5527.5
Venegas_9_puntos_intento_2.mp4,1919,15991.667,True,131.000,173.000,0.000,213.000,111.000,0.455556,0.344444,-0.820870,75.010,95.659,140.430,5531.5
Venegas_9_puntos_intento_2.mp4,1920,16000.000,True,131.000,173.000,0.000,213.000,111.000,0.455556,0.344444,-0.820870,75.496,95.211,139.450,5541.5
Venegas_9_puntos_intento_2.mp4,1921,16008.333,True,131.000,173.000,0.000,213.000,110.000,0.455556,0.350000,-0.818516,74.766,95.796,139.877,5558.5
Venegas_9_puntos_intento_2.mp4,1922,16016.667,True,131.000,173.000,0.000,213.000,110.000,0.455556,0.350000,-0.818516,74.866,96.126,139.942,5588.0
Venegas_9_puntos_intento_2.mp4,1923,16025.000,True,131.000,173.000,0.000,213.000,111.000,0.455556,0.344444,-0.820870,74.989,96.077,139.845,5590.5
Venegas_9_puntos_intento_2.mp4,1924,16033.333,True,131.000,173.000,0.000,213.000,110.000,0.455556,0.350000,-0.818516,75.389,95.745,140.423,5583.5
Venegas_9_puntos_intento_2.mp4,1925,16041.667,True,131.000,173.000,0.000,213.000,111.000,0.455556,0.344444,-0.820870,75.833,95.983,139.965,5598.5
Venegas_9_puntos_intento_2.mp4,1926,16050.000,True,131.000,173.000,0.000,212.000,111.000,0.450000,0.344444,-0.823928,76.485,95.449,140.771,5591.0
Venegas_9_puntos_intento_2.mp4,1927,16058.333,True,131.000,173.000,0.000,213.000,110.000,0.455556,0.350000,-0.818516,75.290,96.021,140.106,5607.0
Venegas_9_puntos_intento_2.mp4,1928,16066.667,True,131.000,173.000,0.000,213.000,111.000,0.455556,0.344444,-0.820870,75.623,96.140,140.416,5601.5
Venegas_9_puntos_intento_2.mp4,1929,16075.000,True,131.000,173.000,0.000,213.000,110.000,0.455556,0.350000,-0.818516,74.759,96.441,139.126,5600.5
Venegas_9_puntos_intento_2.mp4,1930,16083.333,True,131.000,173.000,0.000,212.000,111.000,0.450000,0.344444,-0.823928,76.184,96.023,140.756,5614.0
Venegas_9_puntos_intento_2.mp4,1931,16091.667,True,131.000,173.000,0.000,213.000,111.000,0.455556,0.344444,-0.820870,77.104,95.555,141.638,5624.5
Venegas_9_puntos_intento_2.mp4,1932,16100.000,True,131.000,173.000,0.000,213.000,111.000,0.455556,0.344444,-0.820870,75.234,96.343,140.760,5604.0
Venegas_9_puntos_intento_2.mp4,1933,16108.333,True,131.000,173.000,0.000,213.000,110.000,0.455556,0.350000,-0.818516,75.298,96.253,140.255,5586.0
Venegas_9_puntos_intento_2.mp4,1934,16116.667,True,131.000,173.000,0.000,213.000,111.000,0.455556,0.344444,-0.820870,76.164,95.667,139.760,5594.5
Venegas_9_puntos_intento_2.mp4,1935,16125.000,True,131.000,173.000,0.000,213.000,111.000,0.455556,0.344444,-0.820870,74.364,95.929,140.458,5547.0
Venegas_9_puntos_intento_2.mp4,1936,16133.333,True,131.000,173.000,0.000,213.000,111.000,0.455556,0.344444,-0.820870,75.080,95.648,140.440,5518.5
Venegas_9_puntos_intento_2.mp4,1937,16141.667,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,74.734,95.856,140.651,5527.0
Venegas_9_puntos_intento_2.mp4,1938,16150.000,True,131.000,173.000,0.000,215.000,111.000,0.466667,0.344444,-0.814604,74.258,95.394,140.986,5491.5
Venegas_9_puntos_intento_2.mp4,1939,16158.333,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,75.959,94.148,140.785,5461.5
Venegas_9_puntos_intento_2.mp4,1940,16166.667,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,75.639,94.265,140.858,5474.0
Venegas_9_puntos_intento_2.mp4,1941,16175.000,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,75.895,93.968,140.836,5475.0
Venegas_9_puntos_intento_2.mp4,1942,16183.333,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,74.681,94.506,140.772,5458.0
Venegas_9_puntos_intento_2.mp4,1943,16191.667,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,74.616,93.845,140.914,5429.0
Venegas_9_puntos_intento_2.mp4,1944,16200.000,True,131.000,173.000,0.000,214.000,111.000,0.461111,0.344444,-0.817762,74.793,94.345,141.816,5441.0
Venegas_9_puntos_intento_2.mp4,1945,16208.333,True,131.000,173.000,0.000,215.000,111.000,0.466667,0.344444,-0.814604,73.861,94.269,141.765,5380.0
Venegas_9_puntos_intento_2.mp4,1946,16216.667,True,131.000,173.000,0.000,215.000,111.000,0.466667,0.344444,-0.814604,73.784,94.050,140.506,5385.5
Venegas_9_puntos_intento_2.mp4,1947,16225.000,True,131.000,173.000,0.000,215.000,111.000,0.466667,0.344444,-0.814604,73.893,94.116,140.258,5380.0
Venegas_9_puntos_intento_2.mp4,1948,16233.333,True,131.000,173.000,0.000,215.000,112.000,0.466667,0.338889,-0.816931,74.073,93.268,140.804,5345.0
Venegas_9_puntos_intento_2.mp4,1949,16241.667,True,131.000,173.000,0.000,215.000,112.000,0.466667,0.338889,-0.816931,73.593,93.426,139.816,5333.5
Venegas_9_puntos_intento_2.mp4,1950,16250.000,True,131.000,173.000,0.000,215.000,112.000,0.466667,0.338889,-0.816931,73.730,93.153,140.459,5332.0
Venegas_9_puntos_intento_2.mp4,1951,16258.333,True,131.000,173.000,0.000,215.000,112.000,0.466667,0.338889,-0.816931,73.534,93.155,140.678,5313.0
Venegas_9_puntos_intento_2.mp4,1952,16266.667,True,131.000,173.000,0.000,214.000,112.000,0.461111,0.338889,-0.820080,75.400,92.493,139.538,5312.5
Venegas_9_puntos_intento_2.mp4,1953,16275.000,True,131.000,173.000,0.000,215.000,112.000,0.466667,0.338889,-0.816931,74.558,92.547,140.091,5284.0
Venegas_9_puntos_intento_2.mp4,1954,16283.333,True,131.000,173.000,0.000,215.000,111.000,0.466667,0.344444,-0.814604,72.963,92.866,140.359,5265.5
Venegas_9_puntos_intento_2.mp4,1955,16291.667,True,131.000,173.000,0.000,215.000,111.000,0.466667,0.344444,-0.814604,72.748,92.843,141.203,5245.5
Venegas_9_puntos_intento_2.mp4,1956,16300.000,True,131.000,173.000,0.000,215.000,111.000,0.466667,0.344444,-0.814604,72.727,92.319,140.039,5226.0
Venegas_9_puntos_intento_2.mp4,1957,16308.333,True,131.000,173.000,0.000,215.000,111.000,0.466667,0.344444,-0.814604,72.930,92.144,140.814,5196.5
Venegas_9_puntos_intento_2.mp4,1958,16316.667,True,131.000,173.000,0.000,215.000,112.000,0.466667,0.338889,-0.816931,74.516,91.402,140.899,5212.0
Venegas_9_puntos_intento_2.mp4,1959,16325.000,True,131.000,173.000,0.000,215.000,111.000,0.466667,0.344444,-0.814604,72.607,91.782,141.107,5178.5
Venegas_9_puntos_intento_2.mp4,1960,16333.333,True,131.000,173.000,0.000,215.000,111.000,0.466667,0.344444,-0.814604,72.989,91.666,141.525,5150.5
Venegas_9_puntos_intento_2.mp4,1961,16341.667,True,131.000,173.000,0.000,215.000,111.000,0.466667,0.344444,-0.814604,72.490,91.411,140.848,5143.5
Venegas_9_puntos_intento_2.mp4,1962,16350.000,True,131.000,173.000,0.000,215.000,111.000,0.466667,0.344444,-0.814604,72.291,91.622,141.094,5129.0
Venegas_9_puntos_intento_2.mp4,1963,16358.333,True,131.000,173.000,0.000,215.000,111.000,0.466667,0.344444,-0.814604,72.123,91.182,140.579,5105.0
Venegas_9_puntos_intento_2.mp4,1964,16366.667,True,131.000,173.000,0.000,215.000,111.000,0.466667,0.344444,-0.814604,71.753,91.049,141.102,5083.0
Venegas_9_puntos_intento_2.mp4,1965,16375.000,True,131.000,173.000,0.000,215.000,111.000,0.466667,0.344444,-0.814604,71.888,90.975,141.137,5073.5
Venegas_9_puntos_intento_2.mp4,1966,16383.333,True,131.000,173.000,0.000,215.000,111.000,0.466667,0.344444,-0.814604,71.600,90.711,141.553,5061.5
Venegas_9_puntos_intento_2.mp4,1967,16391.667,True,131.000,173.000,0.000,214.000,112.000,0.461111,0.338889,-0.820080,72.507,90.278,141.312,5070.0
Venegas_9_puntos_intento_2.mp4,1968,16400.000,True,131.000,173.000,0.000,212.000,112.000,0.450000,0.338889,-0.826229,73.331,90.264,140.129,5101.5
Venegas_9_puntos_intento_2.mp4,1969,16408.333,True,131.000,173.000,0.000,212.000,112.000,0.450000,0.338889,-0.826229,72.409,90.305,139.339,5081.5
Venegas_9_puntos_intento_2.mp4,1970,16416.667,True,131.000,173.000,0.000,213.000,112.000,0.455556,0.338889,-0.823179,71.818,90.671,139.841,5058.5
Venegas_9_puntos_intento_2.mp4,1971,16425.000,True,131.000,173.000,0.000,212.000,112.000,0.450000,0.338889,-0.826229,71.920,90.060,138.594,5034.5
Venegas_9_puntos_intento_2.mp4,1972,16433.333,True,131.000,173.000,0.000,212.000,113.000,0.450000,0.333333,-0.828486,73.318,89.546,140.351,5029.0
Venegas_9_puntos_intento_2.mp4,1973,16441.667,True,131.000,173.000,0.000,212.000,113.000,0.450000,0.333333,-0.828486,73.299,89.633,140.188,5036.0
