video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_8.mp4,2087,17391.667,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.902,90.322,115.755,5115.5
Venegas_9_puntos_intento_8.mp4,2088,17400.000,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.455,90.124,115.204,5118.5
Venegas_9_puntos_intento_8.mp4,2089,17408.333,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.987,90.721,113.349,5099.5
Venegas_9_puntos_intento_8.mp4,2090,17416.667,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,74.728,91.140,110.560,5090.0
Venegas_9_puntos_intento_8.mp4,2091,17425.000,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.768,89.886,111.372,5102.5
Venegas_9_puntos_intento_8.mp4,2092,17433.333,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.384,90.054,112.797,5091.5
Venegas_9_puntos_intento_8.mp4,2093,17441.667,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.334,89.929,110.804,5080.0
Venegas_9_puntos_intento_8.mp4,2094,17450.000,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.179,89.534,113.826,5051.0
Venegas_9_puntos_intento_8.mp4,2095,17458.333,True,119.000,175.000,0.000,150.000,111.000,0.172222,0.355556,-0.918651,76.430,89.595,113.765,5070.0
Venegas_9_puntos_intento_8.mp4,2096,17466.667,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.622,90.010,111.415,5079.0
Venegas_9_puntos_intento_8.mp4,2097,17475.000,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.793,90.308,112.069,5081.5
Venegas_9_puntos_intento_8.mp4,2098,17483.333,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.405,89.856,115.261,5085.0
Venegas_9_puntos_intento_8.mp4,2099,17491.667,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,74.970,90.319,114.866,5072.5
Venegas_9_puntos_intento_8.mp4,2100,17500.000,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.768,90.059,111.265,5082.5
Venegas_9_puntos_intento_8.mp4,2101,17508.333,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.516,90.511,113.858,5068.5
Venegas_9_puntos_intento_8.mp4,2102,17516.667,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.902,90.030,110.377,5085.0
Venegas_9_puntos_intento_8.mp4,2103,17525.000,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.794,89.549,113.400,5080.0
Venegas_9_puntos_intento_8.mp4,2104,17533.333,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,76.261,89.046,111.532,5074.0
Venegas_9_puntos_intento_8.mp4,2105,17541.667,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.780,89.284,113.432,5071.5
Venegas_9_puntos_intento_8.mp4,2106,17550.000,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.500,89.435,112.799,5078.0
Venegas_9_puntos_intento_8.mp4,2107,17558.333,True,119.000,175.000,0.000,149.000,110.000,0.166667,0.361111,-0.917508,76.928,89.745,112.758,5070.5
Venegas_9_puntos_intento_8.mp4,2108,17566.667,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,74.804,90.367,111.499,5051.5
Venegas_9_puntos_intento_8.mp4,2109,17575.000,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,73.710,90.328,113.097,5067.5
Venegas_9_puntos_intento_8.mp4,2110,17583.333,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,74.957,90.365,113.350,5086.0
Venegas_9_puntos_intento_8.mp4,2111,17591.667,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,75.586,91.145,111.522,5121.0
Venegas_9_puntos_intento_8.mp4,2112,17600.000,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,76.106,90.090,113.399,5097.5
Venegas_9_puntos_intento_8.mp4,2113,17608.333,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,74.923,91.743,115.010,5098.5
Venegas_9_puntos_intento_8.mp4,2114,17616.667,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,75.248,91.533,115.304,5123.5
Venegas_9_puntos_intento_8.mp4,2115,17625.000,True,119.000,175.000,0.000,153.000,108.000,0.188889,0.372222,-0.908720,74.643,90.171,111.353,5116.5
Venegas_9_puntos_intento_8.mp4,2116,17633.333,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,75.247,90.470,115.843,5112.5
Venegas_9_puntos_intento_8.mp4,2117,17641.667,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,75.273,90.129,114.853,5125.0
Venegas_9_puntos_intento_8.mp4,2118,17650.000,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,75.915,90.888,115.080,5147.5
Venegas_9_puntos_intento_8.mp4,2119,17658.333,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,74.603,90.756,115.164,5139.0
Venegas_9_puntos_intento_8.mp4,2120,17666.667,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,75.863,90.962,114.932,5177.5
Venegas_9_puntos_intento_8.mp4,2121,17675.000,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,76.653,90.525,113.038,5174.5
Venegas_9_puntos_intento_8.mp4,2122,17683.333,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,76.262,90.960,116.167,5200.5
Venegas_9_puntos_intento_8.mp4,2123,17691.667,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,76.776,91.278,115.457,5176.0
Venegas_9_puntos_intento_8.mp4,2124,17700.000,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,75.386,91.745,117.774,5206.0
Venegas_9_puntos_intento_8.mp4,2125,17708.333,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,75.620,91.275,112.514,5170.0
Venegas_9_puntos_intento_8.mp4,2126,17716.667,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,75.646,91.367,112.664,5184.5
Venegas_9_puntos_intento_8.mp4,2127,17725.000,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,76.220,91.420,112.577,5214.0
Venegas_9_puntos_intento_8.mp4,2128,17733.333,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,76.020,91.681,114.249,5227.0
Venegas_9_puntos_intento_8.mp4,2129,17741.667,True,119.000,175.000,0.000,152.000,109.000,0.183333,0.366667,-0.912110,77.240,90.962,115.930,5223.0
Venegas_9_puntos_intento_8.mp4,2130,17750.000,True,119.000,175.000,0.000,153.000,108.000,0.188889,0.372222,-0.908720,75.513,91.707,113.407,5244.5
Venegas_9_puntos_intento_8.mp4,2131,17758.333,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,75.784,91.201,115.851,5214.0
Venegas_9_puntos_intento_8.mp4,2132,17766.667,True,119.000,175.000,0.000,152.000,109.000,0.183333,0.366667,-0.912110,76.512,92.541,113.139,5276.0
Venegas_9_puntos_intento_8.mp4,2133,17775.000,True,119.000,175.000,0.000,152.000,109.000,0.183333,0.366667,-0.912110,76.864,91.740,112.869,5264.5
Venegas_9_puntos_intento_8.mp4,2134,17783.333,True,119.000,175.000,0.000,152.000,108.000,0.183333,0.372222,-0.909857,75.903,92.227,112.014,5275.5
Venegas_9_puntos_intento_8.mp4,2135,17791.667,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,76.322,93.251,113.010,5305.5
Venegas_9_puntos_intento_8.mp4,2136,17800.000,True,119.000,175.000,0.000,152.000,109.000,0.183333,0.366667,-0.912110,77.031,92.130,113.989,5298.0
Venegas_9_puntos_intento_8.mp4,2137,17808.333,True,119.000,175.000,0.000,152.000,108.000,0.183333,0.372222,-0.909857,76.542,92.144,113.018,5299.5
Venegas_9_puntos_intento_8.mp4,2138,17816.667,True,119.000,175.000,0.000,152.000,108.000,0.183333,0.372222,-0.909857,76.926,92.468,115.716,5330.0
Venegas_9_puntos_intento_8.mp4,2139,17825.000,True,119.000,175.000,0.000,152.000,108.000,0.183333,0.372222,-0.909857,76.252,92.509,116.426,5342.0
Venegas_9_puntos_intento_8.mp4,2140,17833.333,True,119.000,175.000,0.000,152.000,108.000,0.183333,0.372222,-0.909857,76.647,92.573,116.960,5365.5
Venegas_9_puntos_intento_8.mp4,2141,17841.667,True,119.000,175.000,0.000,152.000,109.000,0.183333,0.366667,-0.912110,77.582,92.247,116.734,5347.5
Venegas_9_puntos_intento_8.mp4,2142,17850.000,True,119.000,175.000,0.000,152.000,109.000,0.183333,0.366667,-0.912110,78.044,92.489,115.110,5385.5
Venegas_9_puntos_intento_8.mp4,2143,17858.333,True,119.000,175.000,0.000,152.000,109.000,0.183333,0.366667,-0.912110,78.056,92.916,114.924,5394.5
Venegas_9_puntos_intento_8.mp4,2144,17866.667,True,119.000,175.000,0.000,152.000,108.000,0.183333,0.372222,-0.909857,77.404,92.806,113.059,5406.0
Venegas_9_puntos_intento_8.mp4,2145,17875.000,True,119.000,175.000,0.000,152.000,109.000,0.183333,0.366667,-0.912110,78.543,92.621,116.037,5421.5
Venegas_9_puntos_intento_8.mp4,2146,17883.333,True,119.000,175.000,0.000,152.000,108.000,0.183333,0.372222,-0.909857,77.641,91.801,114.560,5399.0
Venegas_9_puntos_intento_8.mp4,2147,17891.667,True,119.000,175.000,0.000,152.000,109.000,0.183333,0.366667,-0.912110,78.472,92.632,116.675,5423.5
Venegas_9_puntos_intento_8.mp4,2148,17900.000,True,119.000,175.000,0.000,152.000,109.000,0.183333,0.366667,-0.912110,78.321,93.268,112.972,5469.0
Venegas_9_puntos_intento_8.mp4,2149,17908.333,True,119.000,175.000,0.000,152.000,108.000,0.183333,0.372222,-0.909857,77.082,94.056,113.789,5432.5
Venegas_9_puntos_intento_8.mp4,2150,17916.667,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,78.864,94.207,114.878,5490.5
Venegas_9_puntos_intento_8.mp4,2151,17925.000,True,119.000,175.000,0.000,150.000,109.000,0.172222,0.366667,-0.914273,77.658,94.154,111.601,5464.0
Venegas_9_puntos_intento_8.mp4,2152,17933.333,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,77.990,94.488,113.143,5499.0
Venegas_9_puntos_intento_8.mp4,2153,17941.667,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,77.157,94.470,113.625,5495.5
Venegas_9_puntos_intento_8.mp4,2154,17950.000,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,78.744,94.517,113.180,5537.0
Venegas_9_puntos_intento_8.mp4,2155,17958.333,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,79.260,94.224,116.070,5519.5
Venegas_9_puntos_intento_8.mp4,2156,17966.667,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,79.089,94.954,115.522,5554.5
Venegas_9_puntos_intento_8.mp4,2157,17975.000,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,78.776,95.147,112.773,5547.0
Venegas_9_puntos_intento_8.mp4,2158,17983.333,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,79.939,94.369,115.405,5556.5
Venegas_9_puntos_intento_8.mp4,2159,17991.667,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,79.948,94.787,115.263,5575.5
Venegas_9_puntos_intento_8.mp4,2160,18000.000,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,79.925,94.925,113.659,5594.0
Venegas_9_puntos_intento_8.mp4,2161,18008.333,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,78.585,94.607,114.981,5545.0
Venegas_9_puntos_intento_8.mp4,2162,18016.667,True,119.000,175.000,0.000,150.000,109.000,0.172222,0.366667,-0.914273,79.305,94.658,112.622,5593.5
Venegas_9_puntos_intento_8.mp4,2163,18025.000,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,79.449,94.835,115.963,5620.0
Venegas_9_puntos_intento_8.mp4,2164,18033.333,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,79.406,95.194,114.969,5626.5
Venegas_9_puntos_intento_8.mp4,2165,18041.667,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,79.578,95.043,114.514,5612.5
Venegas_9_puntos_intento_8.mp4,2166,18050.000,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,80.557,94.793,117.904,5645.5
Venegas_9_puntos_intento_8.mp4,2167,18058.333,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,80.096,94.678,116.501,5629.5
Venegas_9_puntos_intento_8.mp4,2168,18066.667,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,79.249,95.156,116.330,5653.0
Venegas_9_puntos_intento_8.mp4,2169,18075.000,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,79.556,95.582,114.710,5675.0
Venegas_9_puntos_intento_8.mp4,2170,18083.333,True,119.000,175.000,0.000,152.000,109.000,0.183333,0.366667,-0.912110,79.326,94.867,117.964,5652.5
Venegas_9_puntos_intento_8.mp4,2171,18091.667,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,80.216,95.469,115.258,5681.5
Venegas_9_puntos_intento_8.mp4,2172,18100.000,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,79.942,95.381,115.549,5695.0
Venegas_9_puntos_intento_8.mp4,2173,18108.333,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,79.915,95.153,116.263,5662.5
Venegas_9_puntos_intento_8.mp4,2174,18116.667,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,79.808,95.862,112.398,5684.0
Venegas_9_puntos_intento_8.mp4,2175,18125.000,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,79.762,95.171,115.718,5665.0
Venegas_9_puntos_intento_8.mp4,2176,18133.333,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,80.922,94.751,113.383,5696.5
Venegas_9_puntos_intento_8.mp4,2177,18141.667,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,80.457,94.186,111.641,5693.0
Venegas_9_puntos_intento_8.mp4,2178,18150.000,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,80.505,96.326,112.988,5694.0
Venegas_9_puntos_intento_8.mp4,2179,18158.333,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,80.681,94.859,114.086,5682.0
Venegas_9_puntos_intento_8.mp4,2180,18166.667,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,80.769,94.783,117.227,5679.0
Venegas_9_puntos_intento_8.mp4,2181,18175.000,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,78.558,94.954,113.391,5661.0
Venegas_9_puntos_intento_8.mp4,2182,18183.333,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,79.779,94.010,115.128,5649.0
Venegas_9_puntos_intento_8.mp4,2183,18191.667,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,80.129,94.369,113.975,5655.0
Venegas_9_puntos_intento_8.mp4,2184,18200.000,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,79.372,94.873,112.597,5663.5
Venegas_9_puntos_intento_8.mp4,2185,18208.333,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,79.157,95.676,111.568,5670.0
Venegas_9_puntos_intento_8.mp4,2186,18216.667,True,119.000,175.000,0.000,152.000,109.000,0.183333,0.366667,-0.912110,78.796,96.339,112.470,5642.5
Venegas_9_puntos_intento_8.mp4,2187,18225.000,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,81.115,94.982,116.073,5643.0
Venegas_9_puntos_intento_8.mp4,2188,18233.333,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,78.869,94.730,112.697,5638.5
Venegas_9_puntos_intento_8.mp4,2189,18241.667,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,80.001,94.690,116.708,5592.5
Venegas_9_puntos_intento_8.mp4,2190,18250.000,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,79.969,95.777,114.450,5647.5
Venegas_9_puntos_intento_8.mp4,2191,18258.333,True,119.000,175.000,0.000,152.000,110.000,0.183333,0.361111,-0.914324,79.701,95.364,116.096,5592.0
Venegas_9_puntos_intento_8.mp4,2192,18266.667,True,119.000,175.000,0.000,154.000,108.000,0.194444,0.372222,-0.907547,77.566,95.809,114.642,5617.0
Venegas_9_puntos_intento_8.mp4,2193,18275.000,True,119.000,175.000,0.000,155.000,108.000,0.200000,0.372222,-0.906339,78.580,94.967,114.411,5611.0
Venegas_9_puntos_intento_8.mp4,2194,18283.333,True,119.000,175.000,0.000,154.000,108.000,0.194444,0.372222,-0.907547,79.435,93.366,114.255,5591.5
Venegas_9_puntos_intento_8.mp4,2195,18291.667,True,119.000,175.000,0.000,154.000,109.000,0.194444,0.366667,-0.909806,79.655,93.783,112.559,5583.0
Venegas_9_puntos_intento_8.mp4,2196,18300.000,True,119.000,175.000,0.000,154.000,108.000,0.194444,0.372222,-0.907547,78.298,94.581,114.693,5562.0
Venegas_9_puntos_intento_8.mp4,2197,18308.333,True,119.000,175.000,0.000,154.000,109.000,0.194444,0.366667,-0.909806,79.647,94.465,116.318,5547.0
Venegas_9_puntos_intento_8.mp4,2198,18316.667,True,119.000,175.000,0.000,154.000,109.000,0.194444,0.366667,-0.909806,79.779,94.134,118.633,5576.0
Venegas_9_puntos_intento_8.mp4,2199,18325.000,True,119.000,175.000,0.000,154.000,109.000,0.194444,0.366667,-0.909806,78.853,94.653,117.928,5560.0
Venegas_9_puntos_intento_8.mp4,2200,18333.333,True,119.000,175.000,0.000,155.000,108.000,0.200000,0.372222,-0.906339,77.815,95.373,114.611,5552.0
Venegas_9_puntos_intento_8.mp4,2201,18341.667,True,119.000,175.000,0.000,154.000,109.000,0.194444,0.366667,-0.909806,79.088,94.369,117.531,5538.0
Venegas_9_puntos_intento_8.mp4,2202,18350.000,True,119.000,175.000,0.000,154.000,109.000,0.194444,0.366667,-0.909806,79.209,94.496,116.785,5525.5
Venegas_9_puntos_intento_8.mp4,2203,18358.333,True,119.000,175.000,0.000,153.000,108.000,0.188889,0.372222,-0.908720,79.571,93.379,109.446,5533.0
Venegas_9_puntos_intento_8.mp4,2204,18366.667,True,119.000,175.000,0.000,155.000,108.000,0.200000,0.372222,-0.906339,77.740,94.517,116.971,5525.5
Venegas_9_puntos_intento_8.mp4,2205,18375.000,True,119.000,175.000,0.000,155.000,108.000,0.200000,0.372222,-0.906339,77.821,94.253,117.533,5499.0
Venegas_9_puntos_intento_8.mp4,2206,18383.333,True,119.000,175.000,0.000,155.000,108.000,0.200000,0.372222,-0.906339,77.130,93.940,116.906,5491.0
Venegas_9_puntos_intento_8.mp4,2207,18391.667,True,119.000,175.000,0.000,154.000,108.000,0.194444,0.372222,-0.907547,78.939,92.696,116.402,5493.0
Venegas_9_puntos_intento_8.mp4,2208,18400.000,True,119.000,175.000,0.000,154.000,108.000,0.194444,0.372222,-0.907547,78.263,93.150,117.756,5490.5
Venegas_9_puntos_intento_8.mp4,2209,18408.333,True,119.000,175.000,0.000,154.000,108.000,0.194444,0.372222,-0.907547,77.699,93.243,112.390,5441.5
Venegas_9_puntos_intento_8.mp4,2210,18416.667,True,119.000,175.000,0.000,154.000,108.000,0.194444,0.372222,-0.907547,78.198,93.712,111.530,5454.0
Venegas_9_puntos_intento_8.mp4,2211,18425.000,True,119.000,175.000,0.000,152.000,109.000,0.183333,0.366667,-0.912110,77.792,93.106,113.317,5425.0
Venegas_9_puntos_intento_8.mp4,2212,18433.333,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,78.982,93.722,112.920,5408.5
Venegas_9_puntos_intento_8.mp4,2213,18441.667,True,119.000,175.000,0.000,152.000,110.000,0.183333,0.361111,-0.914324,77.885,93.239,111.387,5417.0
Venegas_9_puntos_intento_8.mp4,2214,18450.000,True,119.000,175.000,0.000,152.000,110.000,0.183333,0.361111,-0.914324,77.412,94.086,112.608,5383.5
Venegas_9_puntos_intento_8.mp4,2215,18458.333,True,119.000,175.000,0.000,152.000,110.000,0.183333,0.361111,-0.914324,78.160,91.958,119.392,5371.5
Venegas_9_puntos_intento_8.mp4,2216,18466.667,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,78.235,91.768,113.919,5337.0
Venegas_9_puntos_intento_8.mp4,2217,18475.000,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,76.391,92.556,109.737,5323.0
Venegas_9_puntos_intento_8.mp4,2218,18483.333,True,119.000,175.000,0.000,152.000,110.000,0.183333,0.361111,-0.914324,77.270,92.747,111.448,5311.5
Venegas_9_puntos_intento_8.mp4,2219,18491.667,True,119.000,175.000,0.000,152.000,110.000,0.183333,0.361111,-0.914324,76.764,92.860,112.410,5282.5
Venegas_9_puntos_intento_8.mp4,2220,18500.000,True,119.000,175.000,0.000,152.000,109.000,0.183333,0.366667,-0.912110,76.186,92.350,111.348,5268.0
Venegas_9_puntos_intento_8.mp4,2221,18508.333,True,119.000,175.000,0.000,152.000,110.000,0.183333,0.361111,-0.914324,75.941,92.554,112.509,5224.5
Venegas_9_puntos_intento_8.mp4,2222,18516.667,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,76.785,91.508,112.100,5224.5
Venegas_9_puntos_intento_8.mp4,2223,18525.000,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,76.091,91.423,112.326,5215.5
Venegas_9_puntos_intento_8.mp4,2224,18533.333,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,75.683,91.705,112.179,5181.5
Venegas_9_puntos_intento_8.mp4,2225,18541.667,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,76.352,90.469,114.757,5170.5
Venegas_9_puntos_intento_8.mp4,2226,18550.000,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,76.148,90.386,116.029,5155.0
Venegas_9_puntos_intento_8.mp4,2227,18558.333,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,76.758,90.450,112.729,5159.0
Venegas_9_puntos_intento_8.mp4,2228,18566.667,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,76.579,91.021,115.033,5148.5
