video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_5.mp4,2090,17416.667,True,131.000,167.000,0.000,161.000,111.000,0.166667,0.311111,-0.935645,70.763,88.460,112.715,4749.0
Venegas_9_puntos_intento_5.mp4,2091,17425.000,True,131.000,167.000,0.000,161.000,111.000,0.166667,0.311111,-0.935645,71.212,86.961,116.642,4733.5
Venegas_9_puntos_intento_5.mp4,2092,17433.333,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,72.009,87.822,116.921,4747.0
Venegas_9_puntos_intento_5.mp4,2093,17441.667,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,71.487,88.029,116.904,4722.5
Venegas_9_puntos_intento_5.mp4,2094,17450.000,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,71.604,88.562,116.160,4756.0
Venegas_9_puntos_intento_5.mp4,2095,17458.333,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,71.218,88.364,116.830,4748.5
Venegas_9_puntos_intento_5.mp4,2096,17466.667,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,72.971,87.692,116.637,4773.5
Venegas_9_puntos_intento_5.mp4,2097,17475.000,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,72.150,87.678,120.687,4762.5
Venegas_9_puntos_intento_5.mp4,2098,17483.333,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,72.299,88.307,114.374,4781.0
Venegas_9_puntos_intento_5.mp4,2099,17491.667,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,71.159,88.452,116.083,4762.0
Venegas_9_puntos_intento_5.mp4,2100,17500.000,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,72.186,88.554,116.887,4787.5
Venegas_9_puntos_intento_5.mp4,2101,17508.333,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,71.698,89.304,117.538,4759.0
Venegas_9_puntos_intento_5.mp4,2102,17516.667,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,72.806,89.231,117.301,4815.0
Venegas_9_puntos_intento_5.mp4,2103,17525.000,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,72.068,89.969,116.558,4804.0
Venegas_9_puntos_intento_5.mp4,2104,17533.333,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,71.687,89.786,117.094,4780.5
Venegas_9_puntos_intento_5.mp4,2105,17541.667,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,72.404,88.832,117.645,4807.5
Venegas_9_puntos_intento_5.mp4,2106,17550.000,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,71.581,89.695,116.551,4801.5
Venegas_9_puntos_intento_5.mp4,2107,17558.333,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,71.428,89.555,114.369,4808.5
Venegas_9_puntos_intento_5.mp4,2108,17566.667,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,71.840,89.234,116.456,4808.5
Venegas_9_puntos_intento_5.mp4,2109,17575.000,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,71.985,89.806,116.909,4825.0
Venegas_9_puntos_intento_5.mp4,2110,17583.333,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,73.394,89.268,116.796,4825.5
Venegas_9_puntos_intento_5.mp4,2111,17591.667,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,71.698,89.697,115.649,4803.0
Venegas_9_puntos_intento_5.mp4,2112,17600.000,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,72.233,88.971,118.555,4807.0
Venegas_9_puntos_intento_5.mp4,2113,17608.333,True,131.000,167.000,0.000,160.000,111.000,0.161111,0.311111,-0.936618,70.611,88.516,113.380,4789.0
Venegas_9_puntos_intento_5.mp4,2114,17616.667,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,73.013,88.097,117.143,4792.5
Venegas_9_puntos_intento_5.mp4,2115,17625.000,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,72.193,88.070,113.972,4799.5
Venegas_9_puntos_intento_5.mp4,2116,17633.333,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,72.668,88.676,115.958,4800.0
Venegas_9_puntos_intento_5.mp4,2117,17641.667,True,131.000,167.000,0.000,160.000,111.000,0.161111,0.311111,-0.936618,71.649,89.347,114.335,4779.5
Venegas_9_puntos_intento_5.mp4,2118,17650.000,True,131.000,167.000,0.000,160.000,111.000,0.161111,0.311111,-0.936618,71.118,88.076,115.368,4788.0
Venegas_9_puntos_intento_5.mp4,2119,17658.333,True,131.000,167.000,0.000,160.000,111.000,0.161111,0.311111,-0.936618,71.645,88.351,114.565,4787.0
Venegas_9_puntos_intento_5.mp4,2120,17666.667,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,71.931,88.554,116.401,4774.5
Venegas_9_puntos_intento_5.mp4,2121,17675.000,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,71.594,88.420,113.614,4755.5
Venegas_9_puntos_intento_5.mp4,2122,17683.333,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,72.546,87.608,116.254,4757.5
Venegas_9_puntos_intento_5.mp4,2123,17691.667,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,72.497,87.940,116.227,4750.5
Venegas_9_puntos_intento_5.mp4,2124,17700.000,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,72.329,88.213,116.721,4777.5
Venegas_9_puntos_intento_5.mp4,2125,17708.333,True,131.000,167.000,0.000,160.000,111.000,0.161111,0.311111,-0.936618,71.194,87.905,116.091,4721.0
Venegas_9_puntos_intento_5.mp4,2126,17716.667,True,131.000,167.000,0.000,160.000,111.000,0.161111,0.311111,-0.936618,71.353,88.419,117.228,4751.5
Venegas_9_puntos_intento_5.mp4,2127,17725.000,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,71.675,87.636,117.168,4726.0
Venegas_9_puntos_intento_5.mp4,2128,17733.333,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,71.448,88.149,116.053,4740.0
Venegas_9_puntos_intento_5.mp4,2129,17741.667,True,131.000,167.000,0.000,160.000,111.000,0.161111,0.311111,-0.936618,71.167,88.010,114.533,4703.0
Venegas_9_puntos_intento_5.mp4,2130,17750.000,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,71.044,87.719,118.379,4707.0
Venegas_9_puntos_intento_5.mp4,2131,17758.333,True,131.000,167.000,0.000,160.000,111.000,0.161111,0.311111,-0.936618,70.566,87.779,115.485,4682.0
Venegas_9_puntos_intento_5.mp4,2132,17766.667,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,71.906,87.102,115.376,4705.5
Venegas_9_puntos_intento_5.mp4,2133,17775.000,True,131.000,167.000,0.000,160.000,111.000,0.161111,0.311111,-0.936618,70.865,87.933,115.085,4705.0
Venegas_9_puntos_intento_5.mp4,2134,17783.333,True,131.000,167.000,0.000,160.000,111.000,0.161111,0.311111,-0.936618,70.110,88.734,113.526,4688.0
Venegas_9_puntos_intento_5.mp4,2135,17791.667,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,70.694,88.158,113.789,4676.0
Venegas_9_puntos_intento_5.mp4,2136,17800.000,True,131.000,167.000,0.000,160.000,111.000,0.161111,0.311111,-0.936618,70.495,87.448,115.023,4664.5
Venegas_9_puntos_intento_5.mp4,2137,17808.333,True,131.000,167.000,0.000,159.000,111.000,0.155556,0.311111,-0.937557,71.069,86.888,115.216,4685.5
Venegas_9_puntos_intento_5.mp4,2138,17816.667,True,131.000,167.000,0.000,160.000,111.000,0.161111,0.311111,-0.936618,70.307,87.406,116.900,4664.5
Venegas_9_puntos_intento_5.mp4,2139,17825.000,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,70.687,87.539,118.688,4653.0
Venegas_9_puntos_intento_5.mp4,2140,17833.333,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,71.185,87.737,117.108,4662.0
Venegas_9_puntos_intento_5.mp4,2141,17841.667,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,70.146,87.988,116.190,4652.0
Venegas_9_puntos_intento_5.mp4,2142,17850.000,True,131.000,167.000,0.000,160.000,111.000,0.161111,0.311111,-0.936618,70.120,88.495,115.327,4689.0
Venegas_9_puntos_intento_5.mp4,2143,17858.333,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,70.087,88.579,116.771,4672.5
Venegas_9_puntos_intento_5.mp4,2144,17866.667,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,70.551,87.232,118.858,4659.0
Venegas_9_puntos_intento_5.mp4,2145,17875.000,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,70.609,87.716,113.975,4665.5
Venegas_9_puntos_intento_5.mp4,2146,17883.333,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,70.144,87.786,114.020,4679.0
Venegas_9_puntos_intento_5.mp4,2147,17891.667,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,71.149,87.465,116.589,4674.0
Venegas_9_puntos_intento_5.mp4,2148,17900.000,True,131.000,167.000,0.000,159.000,113.000,0.155556,0.300000,-0.941171,72.303,88.014,118.407,4684.5
Venegas_9_puntos_intento_5.mp4,2149,17908.333,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,70.660,89.978,113.590,4692.0
Venegas_9_puntos_intento_5.mp4,2150,17916.667,True,131.000,167.000,0.000,159.000,111.000,0.155556,0.311111,-0.937557,69.922,89.373,115.749,4688.0
Venegas_9_puntos_intento_5.mp4,2151,17925.000,True,131.000,167.000,0.000,160.000,110.000,0.161111,0.316667,-0.934754,71.320,88.080,119.305,4683.5
Venegas_9_puntos_intento_5.mp4,2152,17933.333,True,131.000,167.000,0.000,160.000,108.000,0.161111,0.327778,-0.930916,70.977,88.163,118.946,4698.0
Venegas_9_puntos_intento_5.mp4,2153,17941.667,True,131.000,167.000,0.000,161.000,107.000,0.166667,0.333333,-0.927961,71.154,87.871,119.057,4693.0
Venegas_9_puntos_intento_5.mp4,2154,17950.000,True,131.000,167.000,0.000,161.000,106.000,0.166667,0.338889,-0.925946,70.641,87.251,118.262,4676.5
Venegas_9_puntos_intento_5.mp4,2155,17958.333,True,131.000,167.000,0.000,161.000,106.000,0.166667,0.338889,-0.925946,71.032,87.266,119.442,4682.5
Venegas_9_puntos_intento_5.mp4,2156,17966.667,True,131.000,167.000,0.000,161.000,105.000,0.166667,0.344444,-0.923894,70.719,87.635,120.256,4719.0
Venegas_9_puntos_intento_5.mp4,2157,17975.000,True,131.000,167.000,0.000,161.000,105.000,0.166667,0.344444,-0.923894,71.328,86.937,120.862,4711.5
Venegas_9_puntos_intento_5.mp4,2158,17983.333,True,131.000,167.000,0.000,161.000,105.000,0.166667,0.344444,-0.923894,70.983,86.724,119.376,4693.0
Venegas_9_puntos_intento_5.mp4,2159,17991.667,True,131.000,167.000,0.000,162.000,105.000,0.172222,0.344444,-0.922875,70.618,86.758,119.055,4685.5
Venegas_9_puntos_intento_5.mp4,2160,18000.000,True,131.000,167.000,0.000,161.000,105.000,0.166667,0.344444,-0.923894,70.712,86.810,119.294,4695.0
Venegas_9_puntos_intento_5.mp4,2161,18008.333,True,131.000,167.000,0.000,161.000,105.000,0.166667,0.344444,-0.923894,71.182,86.983,120.277,4693.5
Venegas_9_puntos_intento_5.mp4,2162,18016.667,True,131.000,167.000,0.000,162.000,105.000,0.172222,0.344444,-0.922875,71.089,87.014,118.062,4699.0
Venegas_9_puntos_intento_5.mp4,2163,18025.000,True,131.000,167.000,0.000,162.000,106.000,0.172222,0.338889,-0.924929,71.403,86.955,119.555,4708.0
Venegas_9_puntos_intento_5.mp4,2164,18033.333,True,131.000,167.000,0.000,161.000,105.000,0.166667,0.344444,-0.923894,71.093,87.144,118.262,4716.5
Venegas_9_puntos_intento_5.mp4,2165,18041.667,True,131.000,167.000,0.000,161.000,106.000,0.166667,0.338889,-0.925946,71.730,86.795,119.780,4693.5
Venegas_9_puntos_intento_5.mp4,2166,18050.000,True,131.000,167.000,0.000,162.000,105.000,0.172222,0.344444,-0.922875,71.116,87.038,118.855,4700.0
Venegas_9_puntos_intento_5.mp4,2167,18058.333,True,131.000,167.000,0.000,161.000,106.000,0.166667,0.338889,-0.925946,71.679,87.064,119.153,4706.0
Venegas_9_puntos_intento_5.mp4,2168,18066.667,True,131.000,167.000,0.000,161.000,105.000,0.166667,0.344444,-0.923894,71.351,86.229,118.237,4700.5
Venegas_9_puntos_intento_5.mp4,2169,18075.000,True,131.000,167.000,0.000,162.000,106.000,0.172222,0.338889,-0.924929,71.434,86.919,119.773,4697.5
Venegas_9_puntos_intento_5.mp4,2170,18083.333,True,131.000,167.000,0.000,162.000,106.000,0.172222,0.338889,-0.924929,71.746,87.439,118.593,4723.0
Venegas_9_puntos_intento_5.mp4,2171,18091.667,True,131.000,167.000,0.000,161.000,106.000,0.166667,0.338889,-0.925946,72.027,86.909,119.452,4708.5
Venegas_9_puntos_intento_5.mp4,2172,18100.000,True,131.000,167.000,0.000,161.000,105.000,0.166667,0.344444,-0.923894,71.521,86.744,119.480,4720.5
Venegas_9_puntos_intento_5.mp4,2173,18108.333,True,131.000,167.000,0.000,162.000,105.000,0.172222,0.344444,-0.922875,71.327,87.140,119.367,4724.5
Venegas_9_puntos_intento_5.mp4,2174,18116.667,True,131.000,167.000,0.000,162.000,105.000,0.172222,0.344444,-0.922875,71.651,86.939,119.106,4745.5
Venegas_9_puntos_intento_5.mp4,2175,18125.000,True,131.000,167.000,0.000,162.000,105.000,0.172222,0.344444,-0.922875,71.105,87.550,116.732,4738.5
Venegas_9_puntos_intento_5.mp4,2176,18133.333,True,131.000,167.000,0.000,161.000,105.000,0.166667,0.344444,-0.923894,71.172,87.377,117.199,4750.0
Venegas_9_puntos_intento_5.mp4,2177,18141.667,True,131.000,167.000,0.000,161.000,105.000,0.166667,0.344444,-0.923894,71.504,87.358,117.638,4734.0
Venegas_9_puntos_intento_5.mp4,2178,18150.000,True,131.000,167.000,0.000,161.000,106.000,0.166667,0.338889,-0.925946,72.394,87.372,119.917,4785.5
Venegas_9_puntos_intento_5.mp4,2179,18158.333,True,131.000,167.000,0.000,161.000,106.000,0.166667,0.338889,-0.925946,72.074,87.762,120.458,4770.0
Venegas_9_puntos_intento_5.mp4,2180,18166.667,True,131.000,167.000,0.000,161.000,105.000,0.166667,0.344444,-0.923894,72.287,87.380,117.879,4790.5
Venegas_9_puntos_intento_5.mp4,2181,18175.000,True,131.000,167.000,0.000,161.000,105.000,0.166667,0.344444,-0.923894,72.208,86.953,118.933,4790.0
Venegas_9_puntos_intento_5.mp4,2182,18183.333,True,131.000,167.000,0.000,161.000,106.000,0.166667,0.338889,-0.925946,72.014,87.160,120.726,4786.0
Venegas_9_puntos_intento_5.mp4,2183,18191.667,True,131.000,167.000,0.000,161.000,106.000,0.166667,0.338889,-0.925946,72.577,86.475,121.374,4778.0
Venegas_9_puntos_intento_5.mp4,2184,18200.000,True,131.000,167.000,0.000,161.000,106.000,0.166667,0.338889,-0.925946,72.381,87.260,122.412,4803.5
Venegas_9_puntos_intento_5.mp4,2185,18208.333,True,131.000,167.000,0.000,161.000,106.000,0.166667,0.338889,-0.925946,72.456,87.765,118.503,4812.5
Venegas_9_puntos_intento_5.mp4,2186,18216.667,True,131.000,167.000,0.000,160.000,106.000,0.161111,0.338889,-0.926929,72.916,87.419,120.248,4811.0
Venegas_9_puntos_intento_5.mp4,2187,18225.000,True,131.000,167.000,0.000,157.000,107.000,0.144444,0.333333,-0.931678,73.130,88.533,114.832,4846.0
Venegas_9_puntos_intento_5.mp4,2188,18233.333,True,131.000,167.000,0.000,157.000,107.000,0.144444,0.333333,-0.931678,72.062,89.673,112.123,4848.5
Venegas_9_puntos_intento_5.mp4,2189,18241.667,True,131.000,167.000,0.000,157.000,108.000,0.144444,0.327778,-0.933647,71.935,90.107,113.301,4811.0
Venegas_9_puntos_intento_5.mp4,2190,18250.000,True,131.000,167.000,0.000,157.000,108.000,0.144444,0.327778,-0.933647,72.753,88.568,116.177,4856.0
Venegas_9_puntos_intento_5.mp4,2191,18258.333,True,131.000,167.000,0.000,156.000,108.000,0.138889,0.327778,-0.934490,72.791,88.346,115.707,4871.5
Venegas_9_puntos_intento_5.mp4,2192,18266.667,True,131.000,167.000,0.000,156.000,108.000,0.138889,0.327778,-0.934490,72.216,89.377,113.964,4891.5
Venegas_9_puntos_intento_5.mp4,2193,18275.000,True,131.000,167.000,0.000,157.000,108.000,0.144444,0.327778,-0.933647,72.322,88.556,117.347,4880.5
Venegas_9_puntos_intento_5.mp4,2194,18283.333,True,131.000,167.000,0.000,156.000,108.000,0.138889,0.327778,-0.934490,72.520,89.744,114.433,4897.5
Venegas_9_puntos_intento_5.mp4,2195,18291.667,True,131.000,167.000,0.000,157.000,108.000,0.144444,0.327778,-0.933647,73.290,88.386,117.782,4875.5
Venegas_9_puntos_intento_5.mp4,2196,18300.000,True,131.000,167.000,0.000,156.000,108.000,0.138889,0.327778,-0.934490,72.694,89.424,115.105,4898.5
Venegas_9_puntos_intento_5.mp4,2197,18308.333,True,131.000,167.000,0.000,156.000,108.000,0.138889,0.327778,-0.934490,73.811,88.713,116.091,4904.0
Venegas_9_puntos_intento_5.mp4,2198,18316.667,True,131.000,167.000,0.000,156.000,108.000,0.138889,0.327778,-0.934490,74.461,89.161,116.111,4929.5
Venegas_9_puntos_intento_5.mp4,2199,18325.000,True,131.000,167.000,0.000,156.000,108.000,0.138889,0.327778,-0.934490,73.655,88.941,115.646,4943.5
Venegas_9_puntos_intento_5.mp4,2200,18333.333,True,131.000,167.000,0.000,156.000,108.000,0.138889,0.327778,-0.934490,73.466,89.669,115.485,4946.0
Venegas_9_puntos_intento_5.mp4,2201,18341.667,True,131.000,167.000,0.000,156.000,108.000,0.138889,0.327778,-0.934490,73.132,89.464,116.493,4947.5
Venegas_9_puntos_intento_5.mp4,2202,18350.000,True,131.000,167.000,0.000,156.000,107.000,0.138889,0.333333,-0.932523,72.497,89.666,113.655,4943.5
Venegas_9_puntos_intento_5.mp4,2203,18358.333,True,131.000,167.000,0.000,156.000,108.000,0.138889,0.327778,-0.934490,73.896,89.224,115.814,4966.0
Venegas_9_puntos_intento_5.mp4,2204,18366.667,True,131.000,167.000,0.000,156.000,108.000,0.138889,0.327778,-0.934490,73.675,90.406,115.102,4971.5
Venegas_9_puntos_intento_5.mp4,2205,18375.000,True,131.000,167.000,0.000,157.000,108.000,0.144444,0.327778,-0.933647,72.892,90.608,114.457,4962.5
Venegas_9_puntos_intento_5.mp4,2206,18383.333,True,131.000,167.000,0.000,159.000,109.000,0.155556,0.322222,-0.933796,73.179,90.901,115.415,5002.0
Venegas_9_puntos_intento_5.mp4,2207,18391.667,True,131.000,167.000,0.000,161.000,109.000,0.166667,0.322222,-0.931877,73.106,91.516,119.316,5034.5
Venegas_9_puntos_intento_5.mp4,2208,18400.000,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,74.295,90.566,119.037,4995.5
Venegas_9_puntos_intento_5.mp4,2209,18408.333,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,73.239,91.373,115.642,4990.5
Venegas_9_puntos_intento_5.mp4,2210,18416.667,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,73.358,91.304,117.363,4982.5
Venegas_9_puntos_intento_5.mp4,2211,18425.000,True,131.000,167.000,0.000,160.000,109.000,0.161111,0.322222,-0.932854,72.966,89.625,113.972,5006.5
Venegas_9_puntos_intento_5.mp4,2212,18433.333,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,73.657,90.482,121.152,5006.5
Venegas_9_puntos_intento_5.mp4,2213,18441.667,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,74.720,90.144,118.880,5030.5
Venegas_9_puntos_intento_5.mp4,2214,18450.000,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,73.494,90.352,118.608,5026.5
Venegas_9_puntos_intento_5.mp4,2215,18458.333,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,74.885,90.808,119.333,5020.5
Venegas_9_puntos_intento_5.mp4,2216,18466.667,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,73.926,90.830,118.157,5002.5
Venegas_9_puntos_intento_5.mp4,2217,18475.000,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,73.788,90.470,117.169,5003.5
Venegas_9_puntos_intento_5.mp4,2218,18483.333,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,73.514,90.379,118.710,4996.5
Venegas_9_puntos_intento_5.mp4,2219,18491.667,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,73.974,89.751,118.573,4995.5
Venegas_9_puntos_intento_5.mp4,2220,18500.000,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,73.431,90.586,119.356,5018.0
Venegas_9_puntos_intento_5.mp4,2221,18508.333,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,73.857,90.250,119.570,4994.0
Venegas_9_puntos_intento_5.mp4,2222,18516.667,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,74.180,90.030,119.760,4997.5
Venegas_9_puntos_intento_5.mp4,2223,18525.000,True,131.000,167.000,0.000,161.000,109.000,0.166667,0.322222,-0.931877,72.903,90.247,120.442,4993.0
Venegas_9_puntos_intento_5.mp4,2224,18533.333,True,131.000,167.000,0.000,161.000,109.000,0.166667,0.322222,-0.931877,73.326,90.099,118.959,4997.0
Venegas_9_puntos_intento_5.mp4,2225,18541.667,True,131.000,167.000,0.000,161.000,109.000,0.166667,0.322222,-0.931877,73.188,90.456,119.603,5016.5
Venegas_9_puntos_intento_5.mp4,2226,18550.000,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,73.527,90.302,118.223,5018.5
Venegas_9_puntos_intento_5.mp4,2227,18558.333,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,73.148,90.324,118.119,4991.0
Venegas_9_puntos_intento_5.mp4,2228,18566.667,True,131.000,167.000,0.000,160.000,109.000,0.161111,0.322222,-0.932854,73.513,90.104,117.079,4996.5
Venegas_9_puntos_intento_5.mp4,2229,18575.000,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,73.887,90.726,118.991,5005.5
Venegas_9_puntos_intento_5.mp4,2230,18583.333,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,73.457,90.164,121.109,5011.0
Venegas_9_puntos_intento_5.mp4,2231,18591.667,True,131.000,167.000,0.000,161.000,110.000,0.166667,0.316667,-0.933780,73.615,90.076,119.298,5003.5
