video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_10.mp4,2089,17408.333,True,122.000,165.000,0.000,147.000,103.000,0.138889,0.344444,-0.928476,76.302,93.505,112.708,5384.0
Venegas_9_puntos_intento_10.mp4,2090,17416.667,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,75.642,94.156,112.156,5389.0
Venegas_9_puntos_intento_10.mp4,2091,17425.000,True,122.000,165.000,0.000,146.000,102.000,0.133333,0.350000,-0.927212,75.273,93.304,113.623,5353.0
Venegas_9_puntos_intento_10.mp4,2092,17433.333,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,76.302,92.829,114.766,5359.0
Venegas_9_puntos_intento_10.mp4,2093,17441.667,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,76.603,92.214,110.440,5353.0
Venegas_9_puntos_intento_10.mp4,2094,17450.000,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,76.141,91.397,111.000,5327.5
Venegas_9_puntos_intento_10.mp4,2095,17458.333,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,75.132,91.358,111.087,5249.5
Venegas_9_puntos_intento_10.mp4,2096,17466.667,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,75.299,90.813,114.099,5227.0
Venegas_9_puntos_intento_10.mp4,2097,17475.000,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,75.276,91.302,111.923,5210.0
Venegas_9_puntos_intento_10.mp4,2098,17483.333,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,74.632,90.779,110.633,5176.0
Venegas_9_puntos_intento_10.mp4,2099,17491.667,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,74.787,91.235,110.269,5160.0
Venegas_9_puntos_intento_10.mp4,2100,17500.000,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,74.378,89.202,112.502,5053.0
Venegas_9_puntos_intento_10.mp4,2101,17508.333,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,73.414,89.508,112.808,4996.0
Venegas_9_puntos_intento_10.mp4,2102,17516.667,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,73.900,89.219,112.452,4982.5
Venegas_9_puntos_intento_10.mp4,2103,17525.000,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,73.488,88.346,114.946,4959.5
Venegas_9_puntos_intento_10.mp4,2104,17533.333,True,122.000,165.000,0.000,146.000,102.000,0.133333,0.350000,-0.927212,73.055,87.986,115.040,4916.5
Venegas_9_puntos_intento_10.mp4,2105,17541.667,True,122.000,165.000,0.000,146.000,102.000,0.133333,0.350000,-0.927212,73.166,87.952,114.186,4897.5
Venegas_9_puntos_intento_10.mp4,2106,17550.000,True,122.000,165.000,0.000,146.000,102.000,0.133333,0.350000,-0.927212,72.008,86.101,115.757,4743.5
Venegas_9_puntos_intento_10.mp4,2107,17558.333,True,122.000,165.000,0.000,146.000,102.000,0.133333,0.350000,-0.927212,71.773,86.287,115.260,4758.0
Venegas_9_puntos_intento_10.mp4,2108,17566.667,True,122.000,165.000,0.000,146.000,102.000,0.133333,0.350000,-0.927212,71.680,86.655,113.645,4712.5
Venegas_9_puntos_intento_10.mp4,2109,17575.000,True,122.000,165.000,0.000,146.000,102.000,0.133333,0.350000,-0.927212,72.164,85.785,114.394,4707.0
Venegas_9_puntos_intento_10.mp4,2110,17583.333,True,122.000,165.000,0.000,146.000,102.000,0.133333,0.350000,-0.927212,71.615,85.479,113.717,4682.5
Venegas_9_puntos_intento_10.mp4,2111,17591.667,True,122.000,165.000,0.000,146.000,102.000,0.133333,0.350000,-0.927212,71.057,85.770,116.106,4658.0
Venegas_9_puntos_intento_10.mp4,2112,17600.000,True,122.000,165.000,0.000,146.000,102.000,0.133333,0.350000,-0.927212,70.032,85.067,113.384,4555.0
Venegas_9_puntos_intento_10.mp4,2113,17608.333,True,122.000,165.000,0.000,146.000,102.000,0.133333,0.350000,-0.927212,70.639,85.230,112.480,4540.0
Venegas_9_puntos_intento_10.mp4,2114,17616.667,True,122.000,165.000,0.000,146.000,102.000,0.133333,0.350000,-0.927212,70.732,84.662,111.734,4516.5
Venegas_9_puntos_intento_10.mp4,2115,17625.000,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,70.691,84.496,111.909,4489.0
Venegas_9_puntos_intento_10.mp4,2116,17633.333,True,122.000,165.000,0.000,146.000,102.000,0.133333,0.350000,-0.927212,70.136,84.647,112.772,4480.5
Venegas_9_puntos_intento_10.mp4,2117,17641.667,True,122.000,165.000,0.000,147.000,102.000,0.138889,0.350000,-0.926396,70.338,84.025,114.524,4481.0
Venegas_9_puntos_intento_10.mp4,2118,17650.000,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,70.287,84.318,113.009,4495.0
Venegas_9_puntos_intento_10.mp4,2119,17658.333,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.561,83.979,113.331,4438.5
Venegas_9_puntos_intento_10.mp4,2120,17666.667,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,70.185,83.672,115.037,4437.0
Venegas_9_puntos_intento_10.mp4,2121,17675.000,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.921,83.076,113.584,4421.5
Venegas_9_puntos_intento_10.mp4,2122,17683.333,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,70.032,83.521,116.803,4434.0
Venegas_9_puntos_intento_10.mp4,2123,17691.667,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,70.006,82.849,114.619,4408.0
Venegas_9_puntos_intento_10.mp4,2124,17700.000,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,70.268,82.555,116.627,4402.5
Venegas_9_puntos_intento_10.mp4,2125,17708.333,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.337,82.951,117.238,4358.0
Venegas_9_puntos_intento_10.mp4,2126,17716.667,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.837,83.023,117.705,4403.5
Venegas_9_puntos_intento_10.mp4,2127,17725.000,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.661,82.663,115.434,4367.5
Venegas_9_puntos_intento_10.mp4,2128,17733.333,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.395,82.456,115.185,4360.0
Venegas_9_puntos_intento_10.mp4,2129,17741.667,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.015,82.578,116.189,4326.5
Venegas_9_puntos_intento_10.mp4,2130,17750.000,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.212,82.847,114.575,4348.0
Venegas_9_puntos_intento_10.mp4,2131,17758.333,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.260,82.394,115.534,4328.5
Venegas_9_puntos_intento_10.mp4,2132,17766.667,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.006,82.373,115.411,4324.5
Venegas_9_puntos_intento_10.mp4,2133,17775.000,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,68.897,82.393,114.699,4309.0
Venegas_9_puntos_intento_10.mp4,2134,17783.333,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,68.940,82.010,117.557,4323.0
Venegas_9_puntos_intento_10.mp4,2135,17791.667,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,68.486,82.141,116.538,4291.0
Venegas_9_puntos_intento_10.mp4,2136,17800.000,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.177,82.742,115.402,4338.5
Venegas_9_puntos_intento_10.mp4,2137,17808.333,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,68.819,82.058,115.381,4301.5
Venegas_9_puntos_intento_10.mp4,2138,17816.667,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,68.566,81.581,116.885,4259.5
Venegas_9_puntos_intento_10.mp4,2139,17825.000,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.300,82.025,114.867,4312.5
Venegas_9_puntos_intento_10.mp4,2140,17833.333,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,68.583,82.138,114.648,4304.5
Venegas_9_puntos_intento_10.mp4,2141,17841.667,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.466,81.300,117.216,4287.5
Venegas_9_puntos_intento_10.mp4,2142,17850.000,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,68.324,81.619,117.944,4268.0
Venegas_9_puntos_intento_10.mp4,2143,17858.333,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,68.858,81.406,116.675,4301.5
Venegas_9_puntos_intento_10.mp4,2144,17866.667,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,68.825,81.540,116.313,4286.5
Venegas_9_puntos_intento_10.mp4,2145,17875.000,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.440,81.645,118.535,4291.5
Venegas_9_puntos_intento_10.mp4,2146,17883.333,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.335,81.609,114.934,4315.5
Venegas_9_puntos_intento_10.mp4,2147,17891.667,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,68.787,81.768,115.842,4283.5
Venegas_9_puntos_intento_10.mp4,2148,17900.000,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.346,81.782,114.907,4303.5
Venegas_9_puntos_intento_10.mp4,2149,17908.333,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.183,81.660,115.924,4303.0
Venegas_9_puntos_intento_10.mp4,2150,17916.667,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.281,81.848,115.527,4302.5
Venegas_9_puntos_intento_10.mp4,2151,17925.000,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,68.892,82.009,118.034,4310.0
Venegas_9_puntos_intento_10.mp4,2152,17933.333,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,68.907,82.416,115.737,4316.5
Venegas_9_puntos_intento_10.mp4,2153,17941.667,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.169,82.256,115.911,4319.5
Venegas_9_puntos_intento_10.mp4,2154,17950.000,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.589,82.058,116.479,4338.0
Venegas_9_puntos_intento_10.mp4,2155,17958.333,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,69.205,82.192,116.145,4342.0
Venegas_9_puntos_intento_10.mp4,2156,17966.667,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,68.508,82.694,114.219,4359.5
Venegas_9_puntos_intento_10.mp4,2157,17975.000,True,122.000,165.000,0.000,147.000,102.000,0.138889,0.350000,-0.926396,69.467,82.374,115.188,4368.5
Venegas_9_puntos_intento_10.mp4,2158,17983.333,True,122.000,165.000,0.000,147.000,102.000,0.138889,0.350000,-0.926396,69.440,82.741,115.399,4370.5
Venegas_9_puntos_intento_10.mp4,2159,17991.667,True,122.000,165.000,0.000,147.000,102.000,0.138889,0.350000,-0.926396,69.347,83.053,115.203,4403.0
Venegas_9_puntos_intento_10.mp4,2160,18000.000,True,122.000,165.000,0.000,147.000,103.000,0.138889,0.344444,-0.928476,70.403,82.954,114.298,4417.5
Venegas_9_puntos_intento_10.mp4,2161,18008.333,True,122.000,165.000,0.000,147.000,102.000,0.138889,0.350000,-0.926396,69.738,83.287,115.345,4397.5
Venegas_9_puntos_intento_10.mp4,2162,18016.667,True,122.000,165.000,0.000,147.000,102.000,0.138889,0.350000,-0.926396,69.686,83.188,114.484,4429.0
Venegas_9_puntos_intento_10.mp4,2163,18025.000,True,122.000,165.000,0.000,147.000,102.000,0.138889,0.350000,-0.926396,70.024,82.843,113.930,4445.5
Venegas_9_puntos_intento_10.mp4,2164,18033.333,True,122.000,165.000,0.000,147.000,102.000,0.138889,0.350000,-0.926396,69.706,83.977,113.780,4475.0
Venegas_9_puntos_intento_10.mp4,2165,18041.667,False,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,70.432,83.824,116.009,4510.0
Venegas_9_puntos_intento_10.mp4,2166,18050.000,False,122.000,165.000,0.000,149.000,103.000,0.150000,0.344444,-0.926746,71.146,83.117,112.798,4535.0
Venegas_9_puntos_intento_10.mp4,2167,18058.333,False,122.000,165.000,0.000,155.000,111.000,0.183333,0.300000,-0.936156,56.097,82.741,73.717,3303.5
Venegas_9_puntos_intento_10.mp4,2168,18066.667,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,2169,18075.000,False,122.000,165.000,,,,,,,,,,4085.5
Venegas_9_puntos_intento_10.mp4,2170,18083.333,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,2171,18091.667,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,2172,18100.000,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,2173,18108.333,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,2174,18116.667,False,122.000,165.000,0.000,111.000,166.000,-0.061111,-0.005556,-0.998116,31.347,85.456,85.589,1772.5
Venegas_9_puntos_intento_10.mp4,2175,18125.000,False,122.000,165.000,,,,,,,,,,2511.5
Venegas_9_puntos_intento_10.mp4,2176,18133.333,False,122.000,165.000,0.000,161.000,119.000,0.216667,0.255556,-0.942203,37.063,82.217,73.902,1866.0
Venegas_9_puntos_intento_10.mp4,2177,18141.667,False,122.000,165.000,0.000,158.000,116.000,0.200000,0.272222,-0.941220,43.395,92.140,72.396,2474.5
Venegas_9_puntos_intento_10.mp4,2178,18150.000,False,122.000,165.000,0.000,155.000,112.000,0.183333,0.294444,-0.937919,48.262,93.485,73.039,2997.5
Venegas_9_puntos_intento_10.mp4,2179,18158.333,True,122.000,165.000,0.000,152.000,109.000,0.166667,0.311111,-0.935645,52.813,96.389,76.512,3452.5
Venegas_9_puntos_intento_10.mp4,2180,18166.667,True,122.000,165.000,0.000,151.000,107.000,0.161111,0.322222,-0.932854,56.244,96.287,77.237,3767.5
Venegas_9_puntos_intento_10.mp4,2181,18175.000,True,122.000,165.000,0.000,149.000,104.000,0.150000,0.338889,-0.928792,64.817,94.459,78.024,4230.5
Venegas_9_puntos_intento_10.mp4,2182,18183.333,True,122.000,165.000,0.000,149.000,102.000,0.150000,0.350000,-0.924662,69.049,92.116,84.022,4499.0
Venegas_9_puntos_intento_10.mp4,2183,18191.667,True,122.000,165.000,0.000,148.000,100.000,0.144444,0.361111,-0.921268,72.876,86.961,88.651,4628.5
Venegas_9_puntos_intento_10.mp4,2184,18200.000,True,122.000,165.000,0.000,148.000,99.000,0.144444,0.366667,-0.919071,75.178,86.782,102.055,4845.0
Venegas_9_puntos_intento_10.mp4,2185,18208.333,True,122.000,165.000,0.000,147.000,99.000,0.138889,0.366667,-0.919927,74.834,88.498,109.780,4979.5
Venegas_9_puntos_intento_10.mp4,2186,18216.667,True,122.000,165.000,0.000,147.000,98.000,0.138889,0.372222,-0.917693,74.661,89.980,117.638,5102.5
Venegas_9_puntos_intento_10.mp4,2187,18225.000,True,122.000,165.000,0.000,147.000,98.000,0.138889,0.372222,-0.917693,75.856,90.636,120.369,5246.0
Venegas_9_puntos_intento_10.mp4,2188,18233.333,True,122.000,165.000,0.000,147.000,98.000,0.138889,0.372222,-0.917693,75.664,90.482,120.082,5234.5
Venegas_9_puntos_intento_10.mp4,2189,18241.667,True,122.000,165.000,0.000,147.000,98.000,0.138889,0.372222,-0.917693,75.023,90.550,118.646,5216.5
Venegas_9_puntos_intento_10.mp4,2190,18250.000,True,122.000,165.000,0.000,147.000,98.000,0.138889,0.372222,-0.917693,74.059,90.152,117.200,5131.0
Venegas_9_puntos_intento_10.mp4,2191,18258.333,True,122.000,165.000,0.000,148.000,99.000,0.144444,0.366667,-0.919071,74.109,89.167,117.638,5064.0
Venegas_9_puntos_intento_10.mp4,2192,18266.667,True,122.000,165.000,0.000,148.000,99.000,0.144444,0.366667,-0.919071,74.224,89.660,116.202,5075.5
Venegas_9_puntos_intento_10.mp4,2193,18275.000,True,122.000,165.000,0.000,148.000,99.000,0.144444,0.366667,-0.919071,74.045,89.704,115.107,5085.5
Venegas_9_puntos_intento_10.mp4,2194,18283.333,True,122.000,165.000,0.000,148.000,99.000,0.144444,0.366667,-0.919071,73.784,89.893,114.134,5071.5
Venegas_9_puntos_intento_10.mp4,2195,18291.667,True,122.000,165.000,0.000,148.000,99.000,0.144444,0.366667,-0.919071,74.178,89.509,113.952,5065.5
Venegas_9_puntos_intento_10.mp4,2196,18300.000,True,122.000,165.000,0.000,148.000,99.000,0.144444,0.366667,-0.919071,73.927,90.012,113.791,5090.5
Venegas_9_puntos_intento_10.mp4,2197,18308.333,True,122.000,165.000,0.000,148.000,99.000,0.144444,0.366667,-0.919071,74.171,89.516,116.376,5102.5
Venegas_9_puntos_intento_10.mp4,2198,18316.667,True,122.000,165.000,0.000,148.000,99.000,0.144444,0.366667,-0.919071,74.428,89.335,114.182,5105.0
Venegas_9_puntos_intento_10.mp4,2199,18325.000,True,122.000,165.000,0.000,148.000,99.000,0.144444,0.366667,-0.919071,74.364,89.312,113.944,5108.5
Venegas_9_puntos_intento_10.mp4,2200,18333.333,True,122.000,165.000,0.000,149.000,99.000,0.150000,0.366667,-0.918181,74.805,89.766,114.548,5143.0
Venegas_9_puntos_intento_10.mp4,2201,18341.667,True,122.000,165.000,0.000,148.000,99.000,0.144444,0.366667,-0.919071,74.693,89.821,115.198,5138.5
Venegas_9_puntos_intento_10.mp4,2202,18350.000,True,122.000,165.000,0.000,148.000,99.000,0.144444,0.366667,-0.919071,74.842,90.090,114.074,5151.0
Venegas_9_puntos_intento_10.mp4,2203,18358.333,True,122.000,165.000,0.000,149.000,99.000,0.150000,0.366667,-0.918181,74.930,89.842,113.935,5127.5
Venegas_9_puntos_intento_10.mp4,2204,18366.667,True,122.000,165.000,0.000,149.000,99.000,0.150000,0.366667,-0.918181,75.464,90.158,113.976,5167.0
Venegas_9_puntos_intento_10.mp4,2205,18375.000,True,122.000,165.000,0.000,149.000,99.000,0.150000,0.366667,-0.918181,74.760,90.471,114.016,5176.5
Venegas_9_puntos_intento_10.mp4,2206,18383.333,True,122.000,165.000,0.000,149.000,99.000,0.150000,0.366667,-0.918181,74.821,90.900,113.730,5191.0
Venegas_9_puntos_intento_10.mp4,2207,18391.667,True,122.000,165.000,0.000,149.000,99.000,0.150000,0.366667,-0.918181,75.177,90.545,113.238,5209.5
Venegas_9_puntos_intento_10.mp4,2208,18400.000,True,122.000,165.000,0.000,149.000,99.000,0.150000,0.366667,-0.918181,75.484,90.874,114.423,5224.5
Venegas_9_puntos_intento_10.mp4,2209,18408.333,True,122.000,165.000,0.000,149.000,99.000,0.150000,0.366667,-0.918181,75.330,90.850,113.864,5217.0
Venegas_9_puntos_intento_10.mp4,2210,18416.667,True,122.000,165.000,0.000,149.000,99.000,0.150000,0.366667,-0.918181,75.674,91.321,114.836,5231.5
Venegas_9_puntos_intento_10.mp4,2211,18425.000,True,122.000,165.000,0.000,149.000,99.000,0.150000,0.366667,-0.918181,75.947,91.105,114.910,5254.5
Venegas_9_puntos_intento_10.mp4,2212,18433.333,True,122.000,165.000,0.000,149.000,99.000,0.150000,0.366667,-0.918181,76.004,91.606,115.276,5291.0
Venegas_9_puntos_intento_10.mp4,2213,18441.667,True,122.000,165.000,0.000,148.000,100.000,0.144444,0.361111,-0.921268,75.657,92.306,112.245,5297.5
Venegas_9_puntos_intento_10.mp4,2214,18450.000,True,122.000,165.000,0.000,147.000,101.000,0.138889,0.355556,-0.924278,75.765,92.708,112.092,5314.5
Venegas_9_puntos_intento_10.mp4,2215,18458.333,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,75.660,91.704,115.364,5295.0
Venegas_9_puntos_intento_10.mp4,2216,18466.667,True,122.000,165.000,0.000,147.000,101.000,0.138889,0.355556,-0.924278,76.325,91.964,115.017,5317.5
Venegas_9_puntos_intento_10.mp4,2217,18475.000,True,122.000,165.000,0.000,147.000,101.000,0.138889,0.355556,-0.924278,76.186,92.049,112.609,5337.0
Venegas_9_puntos_intento_10.mp4,2218,18483.333,True,122.000,165.000,0.000,147.000,101.000,0.138889,0.355556,-0.924278,76.284,91.642,110.723,5341.0
Venegas_9_puntos_intento_10.mp4,2219,18491.667,True,122.000,165.000,0.000,147.000,101.000,0.138889,0.355556,-0.924278,76.176,91.810,115.788,5335.0
Venegas_9_puntos_intento_10.mp4,2220,18500.000,True,122.000,165.000,0.000,147.000,101.000,0.138889,0.355556,-0.924278,76.523,91.932,114.591,5361.5
Venegas_9_puntos_intento_10.mp4,2221,18508.333,True,122.000,165.000,0.000,148.000,101.000,0.144444,0.355556,-0.923426,76.035,92.562,113.206,5338.0
Venegas_9_puntos_intento_10.mp4,2222,18516.667,True,122.000,165.000,0.000,148.000,101.000,0.144444,0.355556,-0.923426,76.121,92.888,114.145,5372.5
Venegas_9_puntos_intento_10.mp4,2223,18525.000,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,76.911,92.420,114.129,5379.0
Venegas_9_puntos_intento_10.mp4,2224,18533.333,True,122.000,165.000,0.000,148.000,101.000,0.144444,0.355556,-0.923426,76.135,92.665,115.976,5377.5
Venegas_9_puntos_intento_10.mp4,2225,18541.667,True,122.000,165.000,0.000,147.000,101.000,0.138889,0.355556,-0.924278,76.464,92.669,114.425,5364.5
Venegas_9_puntos_intento_10.mp4,2226,18550.000,True,122.000,165.000,0.000,147.000,101.000,0.138889,0.355556,-0.924278,76.558,92.651,111.606,5399.5
Venegas_9_puntos_intento_10.mp4,2227,18558.333,True,122.000,165.000,0.000,148.000,101.000,0.144444,0.355556,-0.923426,76.107,93.334,113.812,5394.5
Venegas_9_puntos_intento_10.mp4,2228,18566.667,True,122.000,165.000,0.000,147.000,102.000,0.138889,0.350000,-0.926396,77.162,93.220,112.932,5390.5
Venegas_9_puntos_intento_10.mp4,2229,18575.000,True,122.000,165.000,0.000,147.000,101.000,0.138889,0.355556,-0.924278,76.815,93.117,111.995,5408.5
Venegas_9_puntos_intento_10.mp4,2230,18583.333,True,122.000,165.000,0.000,148.000,101.000,0.144444,0.355556,-0.923426,76.741,93.222,113.453,5386.0
Venegas_9_puntos_intento_10.mp4,2231,18591.667,True,122.000,165.000,0.000,147.000,101.000,0.138889,0.355556,-0.924278,76.486,93.398,111.538,5413.0
Venegas_9_puntos_intento_10.mp4,2232,18600.000,True,122.000,165.000,0.000,147.000,101.000,0.138889,0.355556,-0.924278,77.118,92.997,112.963,5422.5
