video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_3.mp4,2011,16758.333,True,130.000,179.000,0.000,163.000,117.000,0.183333,0.344444,-0.920732,73.235,89.089,116.670,4839.0
Venegas_9_puntos_intento_3.mp4,2012,16766.667,True,130.000,179.000,0.000,162.000,117.000,0.177778,0.344444,-0.921821,73.685,88.462,116.066,4886.0
Venegas_9_puntos_intento_3.mp4,2013,16775.000,True,130.000,179.000,0.000,162.000,117.000,0.177778,0.344444,-0.921821,74.200,88.311,114.215,4890.5
Venegas_9_puntos_intento_3.mp4,2014,16783.333,True,130.000,179.000,0.000,162.000,117.000,0.177778,0.344444,-0.921821,73.854,89.028,112.901,4898.5
Venegas_9_puntos_intento_3.mp4,2015,16791.667,True,130.000,179.000,0.000,162.000,117.000,0.177778,0.344444,-0.921821,73.915,89.603,117.074,4897.5
Venegas_9_puntos_intento_3.mp4,2016,16800.000,True,130.000,179.000,0.000,162.000,117.000,0.177778,0.344444,-0.921821,74.083,88.772,114.814,4931.0
Venegas_9_puntos_intento_3.mp4,2017,16808.333,True,130.000,179.000,0.000,161.000,117.000,0.172222,0.344444,-0.922875,74.059,90.648,113.784,4917.0
Venegas_9_puntos_intento_3.mp4,2018,16816.667,True,130.000,179.000,0.000,162.000,117.000,0.177778,0.344444,-0.921821,73.314,91.470,114.850,4908.0
Venegas_9_puntos_intento_3.mp4,2019,16825.000,True,130.000,179.000,0.000,161.000,116.000,0.172222,0.350000,-0.920782,73.236,90.233,115.743,4925.0
Venegas_9_puntos_intento_3.mp4,2020,16833.333,True,130.000,179.000,0.000,161.000,117.000,0.172222,0.344444,-0.922875,73.180,89.756,117.079,4920.0
Venegas_9_puntos_intento_3.mp4,2021,16841.667,True,130.000,179.000,0.000,160.000,117.000,0.166667,0.344444,-0.923894,74.391,89.760,113.456,4948.5
Venegas_9_puntos_intento_3.mp4,2022,16850.000,True,130.000,179.000,0.000,159.000,119.000,0.161111,0.333333,-0.928941,72.286,85.838,97.386,4459.0
Venegas_9_puntos_intento_3.mp4,2023,16858.333,True,130.000,179.000,0.000,159.000,121.000,0.161111,0.322222,-0.932854,67.771,87.523,80.073,4063.5
Venegas_9_puntos_intento_3.mp4,2024,16866.667,True,130.000,179.000,0.000,159.000,122.000,0.161111,0.316667,-0.934754,62.339,90.188,75.321,3803.0
Venegas_9_puntos_intento_3.mp4,2025,16875.000,True,130.000,179.000,0.000,160.000,120.000,0.166667,0.327778,-0.929938,62.637,94.176,73.146,3803.0
Venegas_9_puntos_intento_3.mp4,2026,16883.333,True,130.000,179.000,0.000,158.000,120.000,0.155556,0.327778,-0.931861,62.894,94.056,77.474,3907.0
Venegas_9_puntos_intento_3.mp4,2027,16891.667,True,130.000,179.000,0.000,157.000,120.000,0.150000,0.327778,-0.932771,66.329,88.431,79.434,3994.5
Venegas_9_puntos_intento_3.mp4,2028,16900.000,True,130.000,179.000,0.000,157.000,118.000,0.150000,0.338889,-0.928792,67.829,89.678,87.414,4208.0
Venegas_9_puntos_intento_3.mp4,2029,16908.333,True,130.000,179.000,0.000,157.000,117.000,0.150000,0.344444,-0.926746,68.957,87.572,92.203,4405.5
Venegas_9_puntos_intento_3.mp4,2030,16916.667,True,130.000,179.000,0.000,157.000,116.000,0.150000,0.350000,-0.924662,72.258,86.906,98.143,4591.5
Venegas_9_puntos_intento_3.mp4,2031,16925.000,True,130.000,179.000,0.000,157.000,115.000,0.150000,0.355556,-0.922540,75.770,86.817,107.841,4831.5
Venegas_9_puntos_intento_3.mp4,2032,16933.333,True,130.000,179.000,0.000,157.000,113.000,0.150000,0.366667,-0.918181,76.420,87.988,109.669,5018.5
Venegas_9_puntos_intento_3.mp4,2033,16941.667,True,130.000,179.000,0.000,157.000,113.000,0.150000,0.366667,-0.918181,76.450,89.770,114.666,5104.5
Venegas_9_puntos_intento_3.mp4,2034,16950.000,True,130.000,179.000,0.000,157.000,113.000,0.150000,0.366667,-0.918181,76.417,89.908,115.817,5080.0
Venegas_9_puntos_intento_3.mp4,2035,16958.333,True,130.000,179.000,0.000,158.000,113.000,0.155556,0.366667,-0.917256,76.929,89.098,120.928,5071.5
Venegas_9_puntos_intento_3.mp4,2036,16966.667,True,130.000,179.000,0.000,158.000,113.000,0.155556,0.366667,-0.917256,75.300,90.174,116.176,5056.0
Venegas_9_puntos_intento_3.mp4,2037,16975.000,True,130.000,179.000,0.000,157.000,113.000,0.150000,0.366667,-0.918181,74.849,89.895,116.911,5037.5
Venegas_9_puntos_intento_3.mp4,2038,16983.333,True,130.000,179.000,0.000,158.000,113.000,0.155556,0.366667,-0.917256,75.203,89.652,113.989,5046.5
Venegas_9_puntos_intento_3.mp4,2039,16991.667,True,130.000,179.000,0.000,158.000,113.000,0.155556,0.366667,-0.917256,74.645,89.013,114.270,4979.5
Venegas_9_puntos_intento_3.mp4,2040,17000.000,True,130.000,179.000,0.000,157.000,113.000,0.150000,0.366667,-0.918181,75.386,88.901,113.775,4995.5
Venegas_9_puntos_intento_3.mp4,2041,17008.333,True,130.000,179.000,0.000,158.000,113.000,0.155556,0.366667,-0.917256,74.194,88.695,113.658,4938.0
Venegas_9_puntos_intento_3.mp4,2042,17016.667,True,130.000,179.000,0.000,158.000,113.000,0.155556,0.366667,-0.917256,74.710,89.187,109.271,4945.0
Venegas_9_puntos_intento_3.mp4,2043,17025.000,True,130.000,179.000,0.000,157.000,112.000,0.150000,0.372222,-0.915942,73.622,88.854,109.853,4924.5
Venegas_9_puntos_intento_3.mp4,2044,17033.333,True,130.000,179.000,0.000,157.000,113.000,0.150000,0.366667,-0.918181,74.742,88.796,112.590,4917.5
Venegas_9_puntos_intento_3.mp4,2045,17041.667,True,130.000,179.000,0.000,157.000,112.000,0.150000,0.372222,-0.915942,73.203,90.103,113.184,4913.0
Venegas_9_puntos_intento_3.mp4,2046,17050.000,True,130.000,179.000,0.000,158.000,114.000,0.155556,0.361111,-0.919457,75.656,87.149,108.696,4846.5
Venegas_9_puntos_intento_3.mp4,2047,17058.333,False,130.000,179.000,0.000,161.000,117.000,0.172222,0.344444,-0.922875,66.333,86.801,81.571,4116.0
Venegas_9_puntos_intento_3.mp4,2048,17066.667,False,130.000,179.000,0.000,166.000,123.000,0.200000,0.311111,-0.929091,53.945,83.783,74.603,2945.0
Venegas_9_puntos_intento_3.mp4,2049,17075.000,False,130.000,179.000,0.000,173.000,133.000,0.238889,0.255556,-0.936816,36.002,83.953,66.508,1742.5
Venegas_9_puntos_intento_3.mp4,2050,17083.333,False,130.000,179.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,2051,17091.667,False,130.000,179.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,2052,17100.000,False,130.000,179.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,2053,17108.333,False,130.000,179.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,2054,17116.667,False,130.000,179.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,2055,17125.000,False,130.000,179.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,2056,17133.333,False,130.000,179.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,2057,17141.667,False,130.000,179.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,2058,17150.000,False,130.000,179.000,0.000,115.000,179.000,-0.083333,-0.000000,-0.996522,24.440,51.893,87.320,851.0
Venegas_9_puntos_intento_3.mp4,2059,17158.333,False,130.000,179.000,0.000,182.000,134.000,0.288889,0.250000,-0.924145,29.247,48.099,66.146,933.5
Venegas_9_puntos_intento_3.mp4,2060,17166.667,False,130.000,179.000,0.000,177.000,133.000,0.261111,0.255556,-0.930866,38.011,67.317,77.830,1423.0
Venegas_9_puntos_intento_3.mp4,2061,17175.000,True,130.000,179.000,0.000,170.000,130.000,0.222222,0.272222,-0.936222,40.762,78.993,76.215,1898.0
Venegas_9_puntos_intento_3.mp4,2062,17183.333,True,130.000,179.000,0.000,170.000,128.000,0.222222,0.283333,-0.932920,44.587,86.608,72.608,2257.5
Venegas_9_puntos_intento_3.mp4,2063,17191.667,True,130.000,179.000,0.000,170.000,125.000,0.222222,0.300000,-0.927695,45.781,89.912,73.369,2645.5
Venegas_9_puntos_intento_3.mp4,2064,17200.000,True,130.000,179.000,0.000,169.000,123.000,0.216667,0.311111,-0.925346,50.166,93.807,73.603,3004.0
Venegas_9_puntos_intento_3.mp4,2065,17208.333,True,130.000,179.000,0.000,170.000,121.000,0.222222,0.322222,-0.920212,52.483,99.441,75.296,3309.0
Venegas_9_puntos_intento_3.mp4,2066,17216.667,True,130.000,179.000,0.000,168.000,119.000,0.211111,0.333333,-0.918869,57.639,94.543,77.085,3579.5
Venegas_9_puntos_intento_3.mp4,2067,17225.000,True,130.000,179.000,0.000,166.000,118.000,0.200000,0.338889,-0.919323,59.590,98.562,78.400,3856.5
Venegas_9_puntos_intento_3.mp4,2068,17233.333,True,130.000,179.000,0.000,166.000,115.000,0.200000,0.355556,-0.913006,61.875,99.197,81.635,4037.5
Venegas_9_puntos_intento_3.mp4,2069,17241.667,True,130.000,179.000,0.000,164.000,114.000,0.188889,0.361111,-0.913192,65.901,91.167,79.065,4246.0
Venegas_9_puntos_intento_3.mp4,2070,17250.000,True,130.000,179.000,0.000,163.000,113.000,0.183333,0.366667,-0.912110,70.113,89.205,84.006,4418.5
Venegas_9_puntos_intento_3.mp4,2071,17258.333,True,130.000,179.000,0.000,162.000,112.000,0.177778,0.372222,-0.910959,73.469,88.815,86.230,4581.0
Venegas_9_puntos_intento_3.mp4,2072,17266.667,True,130.000,179.000,0.000,162.000,111.000,0.177778,0.377778,-0.908669,75.070,87.244,95.034,4717.0
Venegas_9_puntos_intento_3.mp4,2073,17275.000,True,130.000,179.000,0.000,161.000,111.000,0.172222,0.377778,-0.909738,73.887,87.075,102.561,4762.5
Venegas_9_puntos_intento_3.mp4,2074,17283.333,True,130.000,179.000,0.000,161.000,110.000,0.172222,0.383333,-0.907411,74.141,88.828,107.284,4889.5
Venegas_9_puntos_intento_3.mp4,2075,17291.667,True,130.000,179.000,0.000,161.000,110.000,0.172222,0.383333,-0.907411,73.467,88.918,108.478,4918.5
Venegas_9_puntos_intento_3.mp4,2076,17300.000,True,130.000,179.000,0.000,161.000,110.000,0.172222,0.383333,-0.907411,73.734,90.031,109.944,4998.5
Venegas_9_puntos_intento_3.mp4,2077,17308.333,True,130.000,179.000,0.000,161.000,109.000,0.172222,0.388889,-0.905044,74.345,92.429,111.280,5158.5
Venegas_9_puntos_intento_3.mp4,2078,17316.667,True,130.000,179.000,0.000,161.000,109.000,0.172222,0.388889,-0.905044,75.622,92.812,114.146,5215.0
Venegas_9_puntos_intento_3.mp4,2079,17325.000,True,130.000,179.000,0.000,161.000,109.000,0.172222,0.388889,-0.905044,75.309,93.266,115.801,5243.0
Venegas_9_puntos_intento_3.mp4,2080,17333.333,True,130.000,179.000,0.000,161.000,109.000,0.172222,0.388889,-0.905044,75.066,93.348,118.444,5276.5
Venegas_9_puntos_intento_3.mp4,2081,17341.667,True,130.000,179.000,0.000,160.000,108.000,0.166667,0.394444,-0.903679,76.036,92.653,118.919,5290.5
Venegas_9_puntos_intento_3.mp4,2082,17350.000,True,130.000,179.000,0.000,161.000,109.000,0.172222,0.388889,-0.905044,75.844,92.315,121.000,5275.5
Venegas_9_puntos_intento_3.mp4,2083,17358.333,True,130.000,179.000,0.000,161.000,108.000,0.172222,0.394444,-0.902637,75.726,92.878,119.735,5304.5
Venegas_9_puntos_intento_3.mp4,2084,17366.667,True,130.000,179.000,0.000,161.000,108.000,0.172222,0.394444,-0.902637,75.174,93.369,120.373,5345.5
Venegas_9_puntos_intento_3.mp4,2085,17375.000,True,130.000,179.000,0.000,161.000,110.000,0.172222,0.383333,-0.907411,75.711,93.587,120.430,5338.0
Venegas_9_puntos_intento_3.mp4,2086,17383.333,True,130.000,179.000,0.000,160.000,112.000,0.166667,0.372222,-0.913057,77.246,93.679,124.113,5354.5
Venegas_9_puntos_intento_3.mp4,2087,17391.667,True,130.000,179.000,0.000,161.000,112.000,0.172222,0.372222,-0.912025,75.952,93.520,119.098,5324.5
Venegas_9_puntos_intento_3.mp4,2088,17400.000,True,130.000,179.000,0.000,161.000,112.000,0.172222,0.372222,-0.912025,75.875,93.666,119.558,5341.5
Venegas_9_puntos_intento_3.mp4,2089,17408.333,True,130.000,179.000,0.000,161.000,112.000,0.172222,0.372222,-0.912025,76.054,93.294,115.958,5349.5
Venegas_9_puntos_intento_3.mp4,2090,17416.667,True,130.000,179.000,0.000,161.000,112.000,0.172222,0.372222,-0.912025,75.918,93.857,119.370,5355.5
Venegas_9_puntos_intento_3.mp4,2091,17425.000,True,130.000,179.000,0.000,161.000,112.000,0.172222,0.372222,-0.912025,77.272,93.375,118.639,5339.0
Venegas_9_puntos_intento_3.mp4,2092,17433.333,True,130.000,179.000,0.000,161.000,112.000,0.172222,0.372222,-0.912025,76.791,94.062,117.937,5363.0
Venegas_9_puntos_intento_3.mp4,2093,17441.667,True,130.000,179.000,0.000,161.000,112.000,0.172222,0.372222,-0.912025,76.808,93.703,115.569,5343.5
Venegas_9_puntos_intento_3.mp4,2094,17450.000,True,130.000,179.000,0.000,161.000,112.000,0.172222,0.372222,-0.912025,77.005,93.403,114.974,5319.0
Venegas_9_puntos_intento_3.mp4,2095,17458.333,True,130.000,179.000,0.000,162.000,112.000,0.177778,0.372222,-0.910959,76.450,93.296,117.247,5388.0
Venegas_9_puntos_intento_3.mp4,2096,17466.667,True,130.000,179.000,0.000,161.000,112.000,0.172222,0.372222,-0.912025,76.937,93.409,115.028,5364.0
Venegas_9_puntos_intento_3.mp4,2097,17475.000,True,130.000,179.000,0.000,161.000,113.000,0.172222,0.366667,-0.914273,77.664,93.243,118.078,5354.5
Venegas_9_puntos_intento_3.mp4,2098,17483.333,True,130.000,179.000,0.000,162.000,112.000,0.177778,0.372222,-0.910959,77.179,93.609,115.816,5373.5
Venegas_9_puntos_intento_3.mp4,2099,17491.667,True,130.000,179.000,0.000,162.000,112.000,0.177778,0.372222,-0.910959,76.701,94.491,116.167,5355.5
Venegas_9_puntos_intento_3.mp4,2100,17500.000,True,130.000,179.000,0.000,162.000,112.000,0.177778,0.372222,-0.910959,76.623,94.072,114.773,5380.0
Venegas_9_puntos_intento_3.mp4,2101,17508.333,True,130.000,179.000,0.000,163.000,112.000,0.183333,0.372222,-0.909857,75.887,94.009,116.817,5373.5
Venegas_9_puntos_intento_3.mp4,2102,17516.667,True,130.000,179.000,0.000,162.000,113.000,0.177778,0.366667,-0.913209,77.902,93.229,116.983,5368.0
Venegas_9_puntos_intento_3.mp4,2103,17525.000,True,130.000,179.000,0.000,163.000,111.000,0.183333,0.377778,-0.907564,74.878,94.953,113.148,5356.5
Venegas_9_puntos_intento_3.mp4,2104,17533.333,True,130.000,179.000,0.000,163.000,112.000,0.183333,0.372222,-0.909857,76.506,93.727,116.543,5409.5
Venegas_9_puntos_intento_3.mp4,2105,17541.667,True,130.000,179.000,0.000,162.000,112.000,0.177778,0.372222,-0.910959,76.570,93.916,114.127,5423.5
Venegas_9_puntos_intento_3.mp4,2106,17550.000,True,130.000,179.000,0.000,163.000,112.000,0.183333,0.372222,-0.909857,77.135,94.987,114.432,5443.5
Venegas_9_puntos_intento_3.mp4,2107,17558.333,True,130.000,179.000,0.000,163.000,112.000,0.183333,0.372222,-0.909857,76.133,94.388,117.157,5418.0
Venegas_9_puntos_intento_3.mp4,2108,17566.667,True,130.000,179.000,0.000,163.000,112.000,0.183333,0.372222,-0.909857,77.176,93.911,113.044,5415.5
Venegas_9_puntos_intento_3.mp4,2109,17575.000,True,130.000,179.000,0.000,164.000,111.000,0.188889,0.377778,-0.906424,75.907,94.171,117.599,5415.5
Venegas_9_puntos_intento_3.mp4,2110,17583.333,True,130.000,179.000,0.000,164.000,111.000,0.188889,0.377778,-0.906424,76.431,95.718,115.523,5469.0
Venegas_9_puntos_intento_3.mp4,2111,17591.667,True,130.000,179.000,0.000,163.000,112.000,0.183333,0.372222,-0.909857,77.715,94.777,116.504,5465.5
Venegas_9_puntos_intento_3.mp4,2112,17600.000,True,130.000,179.000,0.000,164.000,111.000,0.188889,0.377778,-0.906424,76.655,93.460,116.319,5463.0
Venegas_9_puntos_intento_3.mp4,2113,17608.333,True,130.000,179.000,0.000,164.000,111.000,0.188889,0.377778,-0.906424,75.630,95.001,113.805,5362.5
Venegas_9_puntos_intento_3.mp4,2114,17616.667,True,130.000,179.000,0.000,164.000,112.000,0.188889,0.372222,-0.908720,75.947,94.630,113.303,5352.0
Venegas_9_puntos_intento_3.mp4,2115,17625.000,True,130.000,179.000,0.000,164.000,111.000,0.188889,0.377778,-0.906424,76.062,94.952,113.181,5381.5
Venegas_9_puntos_intento_3.mp4,2116,17633.333,True,130.000,179.000,0.000,164.000,111.000,0.188889,0.377778,-0.906424,76.048,93.679,116.034,5360.5
Venegas_9_puntos_intento_3.mp4,2117,17641.667,True,130.000,179.000,0.000,165.000,111.000,0.194444,0.377778,-0.905249,75.707,93.781,116.809,5393.0
Venegas_9_puntos_intento_3.mp4,2118,17650.000,True,130.000,179.000,0.000,164.000,111.000,0.188889,0.377778,-0.906424,76.552,94.171,114.899,5404.0
Venegas_9_puntos_intento_3.mp4,2119,17658.333,True,130.000,179.000,0.000,164.000,112.000,0.188889,0.372222,-0.908720,76.032,93.305,113.733,5311.0
Venegas_9_puntos_intento_3.mp4,2120,17666.667,True,130.000,179.000,0.000,165.000,112.000,0.194444,0.372222,-0.907547,74.426,93.825,114.736,5290.0
Venegas_9_puntos_intento_3.mp4,2121,17675.000,True,130.000,179.000,0.000,166.000,112.000,0.200000,0.372222,-0.906339,75.006,93.171,115.356,5263.5
Venegas_9_puntos_intento_3.mp4,2122,17683.333,True,130.000,179.000,0.000,165.000,113.000,0.194444,0.366667,-0.909806,76.546,92.733,117.173,5314.0
Venegas_9_puntos_intento_3.mp4,2123,17691.667,True,130.000,179.000,0.000,165.000,113.000,0.194444,0.366667,-0.909806,75.854,93.736,116.122,5274.5
Venegas_9_puntos_intento_3.mp4,2124,17700.000,True,130.000,179.000,0.000,166.000,112.000,0.200000,0.372222,-0.906339,74.661,93.885,113.593,5278.5
Venegas_9_puntos_intento_3.mp4,2125,17708.333,True,130.000,179.000,0.000,165.000,112.000,0.194444,0.372222,-0.907547,74.615,93.588,118.282,5184.0
Venegas_9_puntos_intento_3.mp4,2126,17716.667,True,130.000,179.000,0.000,166.000,113.000,0.200000,0.366667,-0.908601,74.851,93.525,118.347,5178.5
Venegas_9_puntos_intento_3.mp4,2127,17725.000,True,130.000,179.000,0.000,166.000,112.000,0.200000,0.372222,-0.906339,73.662,93.607,115.096,5163.0
Venegas_9_puntos_intento_3.mp4,2128,17733.333,True,130.000,179.000,0.000,166.000,113.000,0.200000,0.366667,-0.908601,74.796,93.076,117.265,5190.0
Venegas_9_puntos_intento_3.mp4,2129,17741.667,True,130.000,179.000,0.000,166.000,113.000,0.200000,0.366667,-0.908601,74.552,93.529,117.656,5159.5
Venegas_9_puntos_intento_3.mp4,2130,17750.000,True,130.000,179.000,0.000,166.000,112.000,0.200000,0.372222,-0.906339,75.444,91.593,116.414,5198.5
Venegas_9_puntos_intento_3.mp4,2131,17758.333,True,130.000,179.000,0.000,166.000,113.000,0.200000,0.366667,-0.908601,74.671,91.621,116.962,5076.5
Venegas_9_puntos_intento_3.mp4,2132,17766.667,True,130.000,179.000,0.000,166.000,112.000,0.200000,0.372222,-0.906339,73.312,91.629,119.189,5071.0
Venegas_9_puntos_intento_3.mp4,2133,17775.000,True,130.000,179.000,0.000,166.000,113.000,0.200000,0.366667,-0.908601,74.401,92.261,118.949,5084.5
Venegas_9_puntos_intento_3.mp4,2134,17783.333,True,130.000,179.000,0.000,166.000,112.000,0.200000,0.372222,-0.906339,74.188,92.087,115.643,5094.0
Venegas_9_puntos_intento_3.mp4,2135,17791.667,True,130.000,179.000,0.000,166.000,112.000,0.200000,0.372222,-0.906339,73.084,92.441,115.746,5068.0
Venegas_9_puntos_intento_3.mp4,2136,17800.000,True,130.000,179.000,0.000,166.000,112.000,0.200000,0.372222,-0.906339,72.893,92.186,115.243,5075.0
Venegas_9_puntos_intento_3.mp4,2137,17808.333,True,130.000,179.000,0.000,167.000,112.000,0.205556,0.372222,-0.905095,72.144,93.152,113.730,5055.0
Venegas_9_puntos_intento_3.mp4,2138,17816.667,True,130.000,179.000,0.000,167.000,112.000,0.205556,0.372222,-0.905095,73.186,92.146,118.980,5081.0
Venegas_9_puntos_intento_3.mp4,2139,17825.000,True,130.000,179.000,0.000,167.000,112.000,0.205556,0.372222,-0.905095,73.314,92.582,117.146,5091.0
Venegas_9_puntos_intento_3.mp4,2140,17833.333,True,130.000,179.000,0.000,167.000,112.000,0.205556,0.372222,-0.905095,72.203,94.220,113.964,5081.5
Venegas_9_puntos_intento_3.mp4,2141,17841.667,True,130.000,179.000,0.000,167.000,112.000,0.205556,0.372222,-0.905095,72.193,93.686,113.769,5071.0
Venegas_9_puntos_intento_3.mp4,2142,17850.000,True,130.000,179.000,0.000,167.000,113.000,0.205556,0.366667,-0.907360,73.820,92.811,116.606,5070.5
Venegas_9_puntos_intento_3.mp4,2143,17858.333,True,130.000,179.000,0.000,167.000,112.000,0.205556,0.372222,-0.905095,73.228,92.808,117.576,5072.0
Venegas_9_puntos_intento_3.mp4,2144,17866.667,True,130.000,179.000,0.000,167.000,112.000,0.205556,0.372222,-0.905095,72.743,92.283,116.622,5073.5
Venegas_9_puntos_intento_3.mp4,2145,17875.000,True,130.000,179.000,0.000,167.000,112.000,0.205556,0.372222,-0.905095,72.787,92.609,113.960,5106.5
Venegas_9_puntos_intento_3.mp4,2146,17883.333,True,130.000,179.000,0.000,166.000,111.000,0.200000,0.377778,-0.904038,72.529,92.307,114.313,5087.5
Venegas_9_puntos_intento_3.mp4,2147,17891.667,True,130.000,179.000,0.000,166.000,112.000,0.200000,0.372222,-0.906339,73.389,91.756,115.746,5060.5
Venegas_9_puntos_intento_3.mp4,2148,17900.000,True,130.000,179.000,0.000,166.000,112.000,0.200000,0.372222,-0.906339,73.817,91.937,116.172,5066.5
Venegas_9_puntos_intento_3.mp4,2149,17908.333,True,130.000,179.000,0.000,167.000,112.000,0.205556,0.372222,-0.905095,72.619,92.959,114.582,5058.0
Venegas_9_puntos_intento_3.mp4,2150,17916.667,True,130.000,179.000,0.000,167.000,113.000,0.205556,0.366667,-0.907360,73.709,92.758,118.301,5042.0
Venegas_9_puntos_intento_3.mp4,2151,17925.000,True,130.000,179.000,0.000,167.000,112.000,0.205556,0.372222,-0.905095,73.543,92.799,116.204,5052.0
Venegas_9_puntos_intento_3.mp4,2152,17933.333,True,130.000,179.000,0.000,167.000,112.000,0.205556,0.372222,-0.905095,72.985,93.500,114.032,5051.5
Venegas_9_puntos_intento_3.mp4,2153,17941.667,True,130.000,179.000,0.000,167.000,112.000,0.205556,0.372222,-0.905095,72.529,93.667,115.959,5051.0
Venegas_9_puntos_intento_3.mp4,2154,17950.000,True,130.000,179.000,0.000,167.000,112.000,0.205556,0.372222,-0.905095,71.836,93.538,115.710,5062.5
Venegas_9_puntos_intento_3.mp4,2155,17958.333,True,130.000,179.000,0.000,167.000,112.000,0.205556,0.372222,-0.905095,73.004,92.708,115.117,5071.0
Venegas_9_puntos_intento_3.mp4,2156,17966.667,True,130.000,179.000,0.000,167.000,112.000,0.205556,0.372222,-0.905095,73.235,92.846,117.525,5078.5
