video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_9.mp4,2001,16675.000,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,74.385,89.579,118.091,5010.5
Venegas_9_puntos_intento_9.mp4,2002,16683.333,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,74.193,89.064,117.936,4987.5
Venegas_9_puntos_intento_9.mp4,2003,16691.667,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,74.093,89.110,119.817,4975.5
Venegas_9_puntos_intento_9.mp4,2004,16700.000,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,73.912,89.262,116.894,4977.0
Venegas_9_puntos_intento_9.mp4,2005,16708.333,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,73.761,89.479,118.563,4984.0
Venegas_9_puntos_intento_9.mp4,2006,16716.667,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,73.479,89.677,118.464,4979.5
Venegas_9_puntos_intento_9.mp4,2007,16725.000,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,73.274,89.323,118.017,4970.0
Venegas_9_puntos_intento_9.mp4,2008,16733.333,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,73.525,89.374,119.992,4961.0
Venegas_9_puntos_intento_9.mp4,2009,16741.667,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,73.364,89.302,117.217,4926.5
Venegas_9_puntos_intento_9.mp4,2010,16750.000,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,74.047,89.215,121.221,4963.0
Venegas_9_puntos_intento_9.mp4,2011,16758.333,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,73.697,88.534,120.777,4939.5
Venegas_9_puntos_intento_9.mp4,2012,16766.667,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,74.270,88.835,120.168,4976.5
Venegas_9_puntos_intento_9.mp4,2013,16775.000,True,116.000,174.000,0.000,160.000,108.000,0.244444,0.366667,-0.897665,73.036,88.405,118.209,4918.0
Venegas_9_puntos_intento_9.mp4,2014,16783.333,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,73.705,88.799,120.106,4937.5
Venegas_9_puntos_intento_9.mp4,2015,16791.667,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,73.138,88.953,118.264,4917.5
Venegas_9_puntos_intento_9.mp4,2016,16800.000,True,116.000,174.000,0.000,160.000,108.000,0.244444,0.366667,-0.897665,72.870,88.949,116.807,4913.0
Venegas_9_puntos_intento_9.mp4,2017,16808.333,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,73.807,88.490,121.562,4907.0
Venegas_9_puntos_intento_9.mp4,2018,16816.667,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,73.844,88.330,120.335,4907.5
Venegas_9_puntos_intento_9.mp4,2019,16825.000,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,73.238,88.068,119.070,4893.5
Venegas_9_puntos_intento_9.mp4,2020,16833.333,True,116.000,174.000,0.000,155.000,110.000,0.216667,0.355556,-0.909195,73.630,89.068,115.463,4910.0
Venegas_9_puntos_intento_9.mp4,2021,16841.667,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,73.119,89.428,114.807,4896.0
Venegas_9_puntos_intento_9.mp4,2022,16850.000,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,73.200,88.540,116.484,4890.0
Venegas_9_puntos_intento_9.mp4,2023,16858.333,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,73.291,89.264,116.324,4890.5
Venegas_9_puntos_intento_9.mp4,2024,16866.667,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,72.553,90.346,115.757,4885.0
Venegas_9_puntos_intento_9.mp4,2025,16875.000,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,72.600,89.672,117.568,4861.5
Venegas_9_puntos_intento_9.mp4,2026,16883.333,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,72.016,89.509,116.411,4885.5
Venegas_9_puntos_intento_9.mp4,2027,16891.667,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,72.077,89.993,112.979,4898.0
Venegas_9_puntos_intento_9.mp4,2028,16900.000,True,116.000,174.000,0.000,153.000,110.000,0.205556,0.355556,-0.911771,72.533,89.431,112.660,4877.5
Venegas_9_puntos_intento_9.mp4,2029,16908.333,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,72.992,89.830,116.917,4907.5
Venegas_9_puntos_intento_9.mp4,2030,16916.667,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,72.618,89.730,120.085,4888.0
Venegas_9_puntos_intento_9.mp4,2031,16925.000,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,72.648,89.874,117.123,4902.5
Venegas_9_puntos_intento_9.mp4,2032,16933.333,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,73.265,89.983,117.315,4886.0
Venegas_9_puntos_intento_9.mp4,2033,16941.667,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,72.991,90.473,118.731,4905.5
Venegas_9_puntos_intento_9.mp4,2034,16950.000,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,73.151,90.504,117.906,4922.5
Venegas_9_puntos_intento_9.mp4,2035,16958.333,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,73.054,89.765,120.085,4884.5
Venegas_9_puntos_intento_9.mp4,2036,16966.667,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,72.847,89.919,117.044,4900.0
Venegas_9_puntos_intento_9.mp4,2037,16975.000,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,72.838,90.179,115.730,4903.0
Venegas_9_puntos_intento_9.mp4,2038,16983.333,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,73.535,90.578,115.937,4938.0
Venegas_9_puntos_intento_9.mp4,2039,16991.667,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,73.134,90.094,117.949,4923.5
Venegas_9_puntos_intento_9.mp4,2040,17000.000,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,73.467,89.375,116.846,4912.0
Venegas_9_puntos_intento_9.mp4,2041,17008.333,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,73.547,90.272,116.772,4928.0
Venegas_9_puntos_intento_9.mp4,2042,17016.667,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,72.657,91.208,113.739,4921.5
Venegas_9_puntos_intento_9.mp4,2043,17025.000,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,72.865,90.628,116.031,4938.5
Venegas_9_puntos_intento_9.mp4,2044,17033.333,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,72.898,90.580,115.934,4917.0
Venegas_9_puntos_intento_9.mp4,2045,17041.667,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,72.262,90.569,114.752,4909.0
Venegas_9_puntos_intento_9.mp4,2046,17050.000,True,116.000,174.000,0.000,155.000,110.000,0.216667,0.355556,-0.909195,73.111,90.424,118.249,4918.5
Venegas_9_puntos_intento_9.mp4,2047,17058.333,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,73.276,89.916,119.012,4921.0
Venegas_9_puntos_intento_9.mp4,2048,17066.667,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,72.600,91.404,114.876,4943.5
Venegas_9_puntos_intento_9.mp4,2049,17075.000,True,116.000,174.000,0.000,153.000,110.000,0.205556,0.355556,-0.911771,73.139,89.824,117.028,4899.5
Venegas_9_puntos_intento_9.mp4,2050,17083.333,True,116.000,174.000,0.000,152.000,110.000,0.200000,0.355556,-0.913006,72.769,90.575,113.906,4923.0
Venegas_9_puntos_intento_9.mp4,2051,17091.667,True,116.000,174.000,0.000,151.000,110.000,0.194444,0.355556,-0.914205,71.844,90.451,111.403,4873.5
Venegas_9_puntos_intento_9.mp4,2052,17100.000,True,116.000,174.000,0.000,151.000,110.000,0.194444,0.355556,-0.914205,73.336,89.795,115.570,4924.0
Venegas_9_puntos_intento_9.mp4,2053,17108.333,True,116.000,174.000,0.000,152.000,111.000,0.200000,0.350000,-0.915150,74.345,89.373,115.513,4936.5
Venegas_9_puntos_intento_9.mp4,2054,17116.667,True,116.000,174.000,0.000,151.000,111.000,0.194444,0.350000,-0.916347,73.798,88.854,115.383,4904.0
Venegas_9_puntos_intento_9.mp4,2055,17125.000,True,116.000,174.000,0.000,151.000,111.000,0.194444,0.350000,-0.916347,73.526,88.787,116.657,4898.5
Venegas_9_puntos_intento_9.mp4,2056,17133.333,True,116.000,174.000,0.000,152.000,111.000,0.200000,0.350000,-0.915150,73.335,89.192,118.963,4911.5
Venegas_9_puntos_intento_9.mp4,2057,17141.667,True,116.000,174.000,0.000,152.000,110.000,0.200000,0.355556,-0.913006,72.957,89.113,115.950,4886.5
Venegas_9_puntos_intento_9.mp4,2058,17150.000,True,116.000,174.000,0.000,152.000,110.000,0.200000,0.355556,-0.913006,72.530,89.285,118.326,4884.0
Venegas_9_puntos_intento_9.mp4,2059,17158.333,True,116.000,174.000,0.000,152.000,110.000,0.200000,0.355556,-0.913006,72.422,89.911,116.021,4878.0
Venegas_9_puntos_intento_9.mp4,2060,17166.667,True,116.000,174.000,0.000,152.000,110.000,0.200000,0.355556,-0.913006,72.114,90.017,116.364,4887.0
Venegas_9_puntos_intento_9.mp4,2061,17175.000,True,116.000,174.000,0.000,152.000,111.000,0.200000,0.350000,-0.915150,73.984,89.237,116.459,4887.5
Venegas_9_puntos_intento_9.mp4,2062,17183.333,True,116.000,174.000,0.000,152.000,110.000,0.200000,0.355556,-0.913006,72.396,89.917,116.460,4875.0
Venegas_9_puntos_intento_9.mp4,2063,17191.667,True,116.000,174.000,0.000,152.000,110.000,0.200000,0.355556,-0.913006,71.917,89.413,117.605,4855.5
Venegas_9_puntos_intento_9.mp4,2064,17200.000,True,116.000,174.000,0.000,152.000,111.000,0.200000,0.350000,-0.915150,73.370,88.796,119.264,4861.5
Venegas_9_puntos_intento_9.mp4,2065,17208.333,True,116.000,174.000,0.000,152.000,110.000,0.200000,0.355556,-0.913006,73.152,88.655,115.032,4828.5
Venegas_9_puntos_intento_9.mp4,2066,17216.667,True,116.000,174.000,0.000,153.000,110.000,0.205556,0.355556,-0.911771,71.858,89.875,114.641,4835.0
Venegas_9_puntos_intento_9.mp4,2067,17225.000,True,116.000,174.000,0.000,152.000,110.000,0.200000,0.355556,-0.913006,71.614,88.949,112.379,4834.0
Venegas_9_puntos_intento_9.mp4,2068,17233.333,True,116.000,174.000,0.000,153.000,110.000,0.205556,0.355556,-0.911771,71.818,89.754,111.832,4825.5
Venegas_9_puntos_intento_9.mp4,2069,17241.667,True,116.000,174.000,0.000,152.000,110.000,0.200000,0.355556,-0.913006,72.216,89.383,112.571,4825.5
Venegas_9_puntos_intento_9.mp4,2070,17250.000,True,116.000,174.000,0.000,154.000,110.000,0.211111,0.355556,-0.910501,71.777,88.898,116.058,4822.5
Venegas_9_puntos_intento_9.mp4,2071,17258.333,True,116.000,174.000,0.000,155.000,110.000,0.216667,0.355556,-0.909195,72.080,87.884,116.451,4761.5
Venegas_9_puntos_intento_9.mp4,2072,17266.667,True,116.000,174.000,0.000,155.000,109.000,0.216667,0.361111,-0.907003,72.057,87.722,114.451,4773.5
Venegas_9_puntos_intento_9.mp4,2073,17275.000,True,116.000,174.000,0.000,155.000,110.000,0.216667,0.355556,-0.909195,72.285,88.026,116.077,4759.5
Venegas_9_puntos_intento_9.mp4,2074,17283.333,True,116.000,174.000,0.000,155.000,110.000,0.216667,0.355556,-0.909195,72.355,87.809,115.667,4765.0
Venegas_9_puntos_intento_9.mp4,2075,17291.667,True,116.000,174.000,0.000,155.000,109.000,0.216667,0.361111,-0.907003,71.699,87.663,114.916,4748.5
Venegas_9_puntos_intento_9.mp4,2076,17300.000,True,116.000,174.000,0.000,155.000,110.000,0.216667,0.355556,-0.909195,71.641,87.512,116.179,4729.0
Venegas_9_puntos_intento_9.mp4,2077,17308.333,True,116.000,174.000,0.000,155.000,110.000,0.216667,0.355556,-0.909195,72.000,86.742,120.530,4687.0
Venegas_9_puntos_intento_9.mp4,2078,17316.667,True,116.000,174.000,0.000,155.000,110.000,0.216667,0.355556,-0.909195,71.840,87.235,116.461,4692.0
Venegas_9_puntos_intento_9.mp4,2079,17325.000,True,116.000,174.000,0.000,155.000,110.000,0.216667,0.355556,-0.909195,71.073,87.195,115.060,4669.0
Venegas_9_puntos_intento_9.mp4,2080,17333.333,True,116.000,174.000,0.000,155.000,110.000,0.216667,0.355556,-0.909195,71.381,87.126,115.744,4684.0
Venegas_9_puntos_intento_9.mp4,2081,17341.667,True,116.000,174.000,0.000,155.000,110.000,0.216667,0.355556,-0.909195,71.506,86.681,116.409,4660.0
Venegas_9_puntos_intento_9.mp4,2082,17350.000,True,116.000,174.000,0.000,155.000,110.000,0.216667,0.355556,-0.909195,70.687,86.663,115.347,4641.0
Venegas_9_puntos_intento_9.mp4,2083,17358.333,True,116.000,174.000,0.000,155.000,109.000,0.216667,0.361111,-0.907003,70.610,86.768,113.224,4630.0
Venegas_9_puntos_intento_9.mp4,2084,17366.667,True,116.000,174.000,0.000,155.000,109.000,0.216667,0.361111,-0.907003,70.933,86.161,118.139,4622.5
Venegas_9_puntos_intento_9.mp4,2085,17375.000,True,116.000,174.000,0.000,155.000,109.000,0.216667,0.361111,-0.907003,69.650,85.895,115.063,4573.0
Venegas_9_puntos_intento_9.mp4,2086,17383.333,True,116.000,174.000,0.000,156.000,109.000,0.222222,0.361111,-0.905658,69.971,86.263,115.568,4564.0
Venegas_9_puntos_intento_9.mp4,2087,17391.667,True,116.000,174.000,0.000,156.000,109.000,0.222222,0.361111,-0.905658,70.253,85.228,117.144,4535.5
Venegas_9_puntos_intento_9.mp4,2088,17400.000,True,116.000,174.000,0.000,156.000,110.000,0.222222,0.355556,-0.907853,70.595,85.304,120.053,4518.5
Venegas_9_puntos_intento_9.mp4,2089,17408.333,True,116.000,174.000,0.000,157.000,110.000,0.227778,0.355556,-0.906475,70.194,85.020,117.557,4497.0
Venegas_9_puntos_intento_9.mp4,2090,17416.667,True,116.000,174.000,0.000,157.000,109.000,0.227778,0.361111,-0.904277,69.531,85.032,116.871,4485.0
Venegas_9_puntos_intento_9.mp4,2091,17425.000,True,116.000,174.000,0.000,157.000,110.000,0.227778,0.355556,-0.906475,70.028,84.980,118.321,4454.0
Venegas_9_puntos_intento_9.mp4,2092,17433.333,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,69.320,85.420,117.198,4452.0
Venegas_9_puntos_intento_9.mp4,2093,17441.667,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,69.203,84.767,117.186,4430.0
Venegas_9_puntos_intento_9.mp4,2094,17450.000,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,69.516,84.350,117.546,4422.5
Venegas_9_puntos_intento_9.mp4,2095,17458.333,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,69.113,83.880,118.372,4381.5
Venegas_9_puntos_intento_9.mp4,2096,17466.667,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,69.353,83.828,118.139,4385.5
Venegas_9_puntos_intento_9.mp4,2097,17475.000,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,68.854,84.078,117.534,4392.5
Venegas_9_puntos_intento_9.mp4,2098,17483.333,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,68.702,84.160,115.729,4405.0
Venegas_9_puntos_intento_9.mp4,2099,17491.667,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,69.246,83.561,118.198,4383.5
Venegas_9_puntos_intento_9.mp4,2100,17500.000,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,68.608,83.883,118.150,4379.5
Venegas_9_puntos_intento_9.mp4,2101,17508.333,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,68.861,83.656,115.579,4343.5
Venegas_9_puntos_intento_9.mp4,2102,17516.667,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,69.512,83.106,117.059,4337.0
Venegas_9_puntos_intento_9.mp4,2103,17525.000,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,68.856,82.969,116.010,4329.5
Venegas_9_puntos_intento_9.mp4,2104,17533.333,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,69.006,83.984,116.640,4352.0
Venegas_9_puntos_intento_9.mp4,2105,17541.667,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,69.075,83.476,118.863,4345.5
Venegas_9_puntos_intento_9.mp4,2106,17550.000,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,68.533,83.330,116.589,4340.0
Venegas_9_puntos_intento_9.mp4,2107,17558.333,True,116.000,174.000,0.000,158.000,109.000,0.233333,0.361111,-0.902859,69.277,82.838,118.052,4335.0
Venegas_9_puntos_intento_9.mp4,2108,17566.667,True,116.000,174.000,0.000,159.000,109.000,0.238889,0.361111,-0.901405,69.363,82.185,118.340,4326.0
Venegas_9_puntos_intento_9.mp4,2109,17575.000,True,116.000,174.000,0.000,159.000,109.000,0.238889,0.361111,-0.901405,69.002,82.422,118.931,4308.5
Venegas_9_puntos_intento_9.mp4,2110,17583.333,True,116.000,174.000,0.000,159.000,109.000,0.238889,0.361111,-0.901405,68.571,82.901,117.652,4313.5
Venegas_9_puntos_intento_9.mp4,2111,17591.667,True,116.000,174.000,0.000,159.000,109.000,0.238889,0.361111,-0.901405,68.668,82.978,118.354,4321.0
Venegas_9_puntos_intento_9.mp4,2112,17600.000,True,116.000,174.000,0.000,160.000,108.000,0.244444,0.366667,-0.897665,68.402,82.864,116.565,4314.5
Venegas_9_puntos_intento_9.mp4,2113,17608.333,True,116.000,174.000,0.000,160.000,108.000,0.244444,0.366667,-0.897665,69.315,82.111,119.253,4300.5
Venegas_9_puntos_intento_9.mp4,2114,17616.667,True,116.000,174.000,0.000,160.000,108.000,0.244444,0.366667,-0.897665,68.745,82.275,118.799,4292.5
Venegas_9_puntos_intento_9.mp4,2115,17625.000,True,116.000,174.000,0.000,160.000,108.000,0.244444,0.366667,-0.897665,69.304,82.044,121.296,4297.0
Venegas_9_puntos_intento_9.mp4,2116,17633.333,True,116.000,174.000,0.000,160.000,108.000,0.244444,0.366667,-0.897665,69.232,82.442,120.103,4316.5
Venegas_9_puntos_intento_9.mp4,2117,17641.667,True,116.000,174.000,0.000,161.000,108.000,0.250000,0.366667,-0.896134,69.120,82.577,120.398,4325.0
Venegas_9_puntos_intento_9.mp4,2118,17650.000,True,116.000,174.000,0.000,161.000,108.000,0.250000,0.366667,-0.896134,68.487,82.669,121.212,4312.5
Venegas_9_puntos_intento_9.mp4,2119,17658.333,True,116.000,174.000,0.000,161.000,108.000,0.250000,0.366667,-0.896134,68.443,82.638,119.801,4309.5
Venegas_9_puntos_intento_9.mp4,2120,17666.667,True,116.000,174.000,0.000,161.000,108.000,0.250000,0.366667,-0.896134,69.359,82.271,121.720,4320.5
Venegas_9_puntos_intento_9.mp4,2121,17675.000,True,116.000,174.000,0.000,161.000,108.000,0.250000,0.366667,-0.896134,68.736,82.540,118.375,4316.5
Venegas_9_puntos_intento_9.mp4,2122,17683.333,True,116.000,174.000,0.000,162.000,108.000,0.255556,0.366667,-0.894565,69.181,82.864,120.795,4337.5
Venegas_9_puntos_intento_9.mp4,2123,17691.667,True,116.000,174.000,0.000,162.000,108.000,0.255556,0.366667,-0.894565,69.075,82.764,121.130,4332.0
Venegas_9_puntos_intento_9.mp4,2124,17700.000,True,116.000,174.000,0.000,162.000,107.000,0.255556,0.372222,-0.892268,68.961,82.607,120.495,4313.5
Venegas_9_puntos_intento_9.mp4,2125,17708.333,True,116.000,174.000,0.000,162.000,108.000,0.255556,0.366667,-0.894565,69.273,82.997,122.246,4336.0
Venegas_9_puntos_intento_9.mp4,2126,17716.667,True,116.000,174.000,0.000,162.000,107.000,0.255556,0.372222,-0.892268,69.233,82.809,120.448,4348.0
Venegas_9_puntos_intento_9.mp4,2127,17725.000,True,116.000,174.000,0.000,162.000,107.000,0.255556,0.372222,-0.892268,68.938,82.595,121.624,4325.5
Venegas_9_puntos_intento_9.mp4,2128,17733.333,True,116.000,174.000,0.000,162.000,107.000,0.255556,0.372222,-0.892268,68.916,82.791,121.007,4360.0
Venegas_9_puntos_intento_9.mp4,2129,17741.667,True,116.000,174.000,0.000,162.000,107.000,0.255556,0.372222,-0.892268,69.088,82.729,119.266,4361.5
Venegas_9_puntos_intento_9.mp4,2130,17750.000,True,116.000,174.000,0.000,162.000,107.000,0.255556,0.372222,-0.892268,69.339,82.683,120.766,4350.0
Venegas_9_puntos_intento_9.mp4,2131,17758.333,True,116.000,174.000,0.000,162.000,107.000,0.255556,0.372222,-0.892268,69.340,83.098,120.947,4369.5
Venegas_9_puntos_intento_9.mp4,2132,17766.667,True,116.000,174.000,0.000,163.000,107.000,0.261111,0.372222,-0.890658,68.607,83.007,121.263,4379.0
Venegas_9_puntos_intento_9.mp4,2133,17775.000,True,116.000,174.000,0.000,163.000,107.000,0.261111,0.372222,-0.890658,68.643,83.372,121.195,4389.5
Venegas_9_puntos_intento_9.mp4,2134,17783.333,True,116.000,174.000,0.000,163.000,106.000,0.261111,0.377778,-0.888316,68.297,83.278,120.740,4389.5
Venegas_9_puntos_intento_9.mp4,2135,17791.667,True,116.000,174.000,0.000,163.000,107.000,0.261111,0.372222,-0.890658,69.293,83.473,119.544,4399.0
Venegas_9_puntos_intento_9.mp4,2136,17800.000,True,116.000,174.000,0.000,164.000,107.000,0.266667,0.372222,-0.889010,69.491,83.225,121.346,4410.5
Venegas_9_puntos_intento_9.mp4,2137,17808.333,True,116.000,174.000,0.000,164.000,106.000,0.266667,0.377778,-0.886664,69.251,84.383,116.635,4448.0
Venegas_9_puntos_intento_9.mp4,2138,17816.667,True,116.000,174.000,0.000,164.000,107.000,0.266667,0.372222,-0.889010,69.853,84.853,118.812,4483.0
Venegas_9_puntos_intento_9.mp4,2139,17825.000,True,116.000,174.000,0.000,164.000,106.000,0.266667,0.377778,-0.886664,69.751,84.124,119.915,4467.5
Venegas_9_puntos_intento_9.mp4,2140,17833.333,True,116.000,174.000,0.000,164.000,106.000,0.266667,0.377778,-0.886664,70.021,84.346,119.413,4501.5
Venegas_9_puntos_intento_9.mp4,2141,17841.667,True,116.000,174.000,0.000,163.000,106.000,0.261111,0.377778,-0.888316,70.555,83.557,118.770,4484.5
Venegas_9_puntos_intento_9.mp4,2142,17850.000,True,116.000,174.000,0.000,163.000,106.000,0.261111,0.377778,-0.888316,70.861,84.826,119.121,4528.0
