video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_6.mp4,1831,15258.333,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,70.889,89.564,136.823,4946.5
Venegas_9_puntos_intento_6.mp4,1832,15266.667,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,70.481,90.354,137.133,4946.0
Venegas_9_puntos_intento_6.mp4,1833,15275.000,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,70.544,90.083,137.111,4945.0
Venegas_9_puntos_intento_6.mp4,1834,15283.333,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,70.893,89.896,136.251,4943.5
Venegas_9_puntos_intento_6.mp4,1835,15291.667,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,70.620,89.889,136.771,4913.5
Venegas_9_puntos_intento_6.mp4,1836,15300.000,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,70.482,89.722,136.824,4909.0
Venegas_9_puntos_intento_6.mp4,1837,15308.333,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,70.317,89.363,137.761,4885.5
Venegas_9_puntos_intento_6.mp4,1838,15316.667,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,70.204,89.264,138.315,4868.5
Venegas_9_puntos_intento_6.mp4,1839,15325.000,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,69.896,89.205,137.456,4864.0
Venegas_9_puntos_intento_6.mp4,1840,15333.333,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,69.978,89.085,136.943,4840.5
Venegas_9_puntos_intento_6.mp4,1841,15341.667,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,69.959,88.738,136.915,4808.5
Venegas_9_puntos_intento_6.mp4,1842,15350.000,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,69.992,88.158,136.358,4796.0
Venegas_9_puntos_intento_6.mp4,1843,15358.333,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,69.955,87.896,136.382,4771.0
Venegas_9_puntos_intento_6.mp4,1844,15366.667,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,70.071,87.741,136.074,4774.5
Venegas_9_puntos_intento_6.mp4,1845,15375.000,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,69.696,87.542,136.323,4736.5
Venegas_9_puntos_intento_6.mp4,1846,15383.333,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,69.337,87.713,136.796,4726.0
Venegas_9_puntos_intento_6.mp4,1847,15391.667,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,69.284,87.417,136.514,4719.5
Venegas_9_puntos_intento_6.mp4,1848,15400.000,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,69.429,87.294,136.863,4702.0
Venegas_9_puntos_intento_6.mp4,1849,15408.333,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,68.862,86.962,135.580,4626.5
Venegas_9_puntos_intento_6.mp4,1850,15416.667,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,68.831,86.909,136.921,4619.5
Venegas_9_puntos_intento_6.mp4,1851,15425.000,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,69.113,86.509,136.364,4608.0
Venegas_9_puntos_intento_6.mp4,1852,15433.333,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,68.654,86.519,136.808,4606.0
Venegas_9_puntos_intento_6.mp4,1853,15441.667,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,68.647,85.521,135.018,4550.0
Venegas_9_puntos_intento_6.mp4,1854,15450.000,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,68.461,85.945,136.266,4582.0
Venegas_9_puntos_intento_6.mp4,1855,15458.333,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,68.071,85.726,137.032,4537.0
Venegas_9_puntos_intento_6.mp4,1856,15466.667,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,68.696,85.660,136.854,4553.5
Venegas_9_puntos_intento_6.mp4,1857,15475.000,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,67.877,85.315,135.542,4503.0
Venegas_9_puntos_intento_6.mp4,1858,15483.333,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,67.466,85.095,136.308,4476.5
Venegas_9_puntos_intento_6.mp4,1859,15491.667,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,67.723,85.320,136.200,4476.5
Venegas_9_puntos_intento_6.mp4,1860,15500.000,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,67.838,84.983,135.799,4465.5
Venegas_9_puntos_intento_6.mp4,1861,15508.333,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.370,84.765,135.979,4415.5
Venegas_9_puntos_intento_6.mp4,1862,15516.667,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.364,84.307,135.750,4414.0
Venegas_9_puntos_intento_6.mp4,1863,15525.000,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.484,84.263,135.078,4429.5
Venegas_9_puntos_intento_6.mp4,1864,15533.333,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.736,84.227,135.209,4442.5
Venegas_9_puntos_intento_6.mp4,1865,15541.667,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.200,84.321,135.786,4410.5
Venegas_9_puntos_intento_6.mp4,1866,15550.000,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.469,84.424,136.125,4422.0
Venegas_9_puntos_intento_6.mp4,1867,15558.333,True,120.000,176.000,0.000,196.000,103.000,0.422222,0.405556,-0.810711,67.078,84.114,134.915,4387.5
Venegas_9_puntos_intento_6.mp4,1868,15566.667,True,120.000,176.000,0.000,196.000,103.000,0.422222,0.405556,-0.810711,67.609,83.952,136.009,4376.5
Venegas_9_puntos_intento_6.mp4,1869,15575.000,True,120.000,176.000,0.000,196.000,103.000,0.422222,0.405556,-0.810711,67.384,83.938,136.536,4381.5
Venegas_9_puntos_intento_6.mp4,1870,15583.333,True,120.000,176.000,0.000,196.000,103.000,0.422222,0.405556,-0.810711,66.802,84.144,135.638,4381.5
Venegas_9_puntos_intento_6.mp4,1871,15591.667,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.599,83.508,135.377,4381.5
Venegas_9_puntos_intento_6.mp4,1872,15600.000,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.535,83.666,135.764,4373.0
Venegas_9_puntos_intento_6.mp4,1873,15608.333,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.456,83.354,135.540,4353.5
Venegas_9_puntos_intento_6.mp4,1874,15616.667,True,120.000,176.000,0.000,196.000,103.000,0.422222,0.405556,-0.810711,67.455,83.663,136.721,4372.0
Venegas_9_puntos_intento_6.mp4,1875,15625.000,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.108,83.884,135.949,4375.0
Venegas_9_puntos_intento_6.mp4,1876,15633.333,True,120.000,176.000,0.000,196.000,103.000,0.422222,0.405556,-0.810711,67.190,83.743,136.620,4368.0
Venegas_9_puntos_intento_6.mp4,1877,15641.667,True,120.000,176.000,0.000,196.000,103.000,0.422222,0.405556,-0.810711,66.947,83.789,136.617,4358.5
Venegas_9_puntos_intento_6.mp4,1878,15650.000,True,120.000,176.000,0.000,196.000,103.000,0.422222,0.405556,-0.810711,67.318,83.127,137.315,4349.0
Venegas_9_puntos_intento_6.mp4,1879,15658.333,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.297,83.303,136.065,4363.0
Venegas_9_puntos_intento_6.mp4,1880,15666.667,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.980,83.586,135.937,4384.0
Venegas_9_puntos_intento_6.mp4,1881,15675.000,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.445,83.499,136.510,4360.0
Venegas_9_puntos_intento_6.mp4,1882,15683.333,True,120.000,176.000,0.000,196.000,103.000,0.422222,0.405556,-0.810711,67.249,83.494,137.299,4363.0
Venegas_9_puntos_intento_6.mp4,1883,15691.667,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.403,83.710,136.355,4361.5
Venegas_9_puntos_intento_6.mp4,1884,15700.000,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.279,83.820,136.113,4378.5
Venegas_9_puntos_intento_6.mp4,1885,15708.333,True,120.000,176.000,0.000,196.000,103.000,0.422222,0.405556,-0.810711,67.046,83.667,135.574,4342.5
Venegas_9_puntos_intento_6.mp4,1886,15716.667,True,120.000,176.000,0.000,196.000,103.000,0.422222,0.405556,-0.810711,67.649,83.810,135.654,4382.0
Venegas_9_puntos_intento_6.mp4,1887,15725.000,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.884,83.674,135.654,4376.0
Venegas_9_puntos_intento_6.mp4,1888,15733.333,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.897,83.988,136.688,4399.5
Venegas_9_puntos_intento_6.mp4,1889,15741.667,True,120.000,176.000,0.000,196.000,103.000,0.422222,0.405556,-0.810711,67.451,83.849,135.588,4377.0
Venegas_9_puntos_intento_6.mp4,1890,15750.000,True,120.000,176.000,0.000,196.000,103.000,0.422222,0.405556,-0.810711,67.362,84.093,134.861,4402.5
Venegas_9_puntos_intento_6.mp4,1891,15758.333,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.747,84.422,135.202,4430.0
Venegas_9_puntos_intento_6.mp4,1892,15766.667,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.340,84.342,134.661,4419.0
Venegas_9_puntos_intento_6.mp4,1893,15775.000,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,68.133,84.307,135.172,4438.5
Venegas_9_puntos_intento_6.mp4,1894,15783.333,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.801,84.442,135.037,4444.0
Venegas_9_puntos_intento_6.mp4,1895,15791.667,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.422,84.397,135.516,4432.0
Venegas_9_puntos_intento_6.mp4,1896,15800.000,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.884,84.688,135.838,4473.0
Venegas_9_puntos_intento_6.mp4,1897,15808.333,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,68.617,85.022,136.226,4485.5
Venegas_9_puntos_intento_6.mp4,1898,15816.667,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,67.939,85.055,135.339,4482.0
Venegas_9_puntos_intento_6.mp4,1899,15825.000,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,68.333,84.302,135.517,4466.5
Venegas_9_puntos_intento_6.mp4,1900,15833.333,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,68.314,84.635,136.394,4492.0
Venegas_9_puntos_intento_6.mp4,1901,15841.667,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,68.185,84.700,135.657,4483.5
Venegas_9_puntos_intento_6.mp4,1902,15850.000,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,68.499,85.072,136.967,4505.5
Venegas_9_puntos_intento_6.mp4,1903,15858.333,True,120.000,176.000,0.000,195.000,103.000,0.416667,0.405556,-0.813581,68.860,84.545,136.625,4501.0
Venegas_9_puntos_intento_6.mp4,1904,15866.667,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,68.928,85.013,135.388,4539.0
Venegas_9_puntos_intento_6.mp4,1905,15875.000,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,68.463,85.121,135.317,4518.5
Venegas_9_puntos_intento_6.mp4,1906,15883.333,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.088,85.308,134.846,4566.0
Venegas_9_puntos_intento_6.mp4,1907,15891.667,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.050,85.161,134.724,4521.5
Venegas_9_puntos_intento_6.mp4,1908,15900.000,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,68.767,85.171,134.930,4543.0
Venegas_9_puntos_intento_6.mp4,1909,15908.333,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.165,85.209,135.446,4564.5
Venegas_9_puntos_intento_6.mp4,1910,15916.667,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,68.277,85.432,135.705,4541.0
Venegas_9_puntos_intento_6.mp4,1911,15925.000,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.151,85.132,135.834,4554.0
Venegas_9_puntos_intento_6.mp4,1912,15933.333,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.280,85.108,136.623,4564.5
Venegas_9_puntos_intento_6.mp4,1913,15941.667,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,68.912,85.402,136.372,4574.0
Venegas_9_puntos_intento_6.mp4,1914,15950.000,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.117,85.551,135.480,4575.0
Venegas_9_puntos_intento_6.mp4,1915,15958.333,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.120,85.283,135.373,4573.5
Venegas_9_puntos_intento_6.mp4,1916,15966.667,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.174,85.611,135.054,4603.5
Venegas_9_puntos_intento_6.mp4,1917,15975.000,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.256,85.290,135.049,4587.5
Venegas_9_puntos_intento_6.mp4,1918,15983.333,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.248,85.564,134.734,4585.0
Venegas_9_puntos_intento_6.mp4,1919,15991.667,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.281,85.474,135.984,4586.0
Venegas_9_puntos_intento_6.mp4,1920,16000.000,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,68.782,85.597,136.391,4590.0
Venegas_9_puntos_intento_6.mp4,1921,16008.333,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.127,85.460,135.105,4574.5
Venegas_9_puntos_intento_6.mp4,1922,16016.667,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.442,85.632,135.131,4591.0
Venegas_9_puntos_intento_6.mp4,1923,16025.000,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,68.960,85.825,135.194,4593.0
Venegas_9_puntos_intento_6.mp4,1924,16033.333,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.096,85.819,136.192,4605.0
Venegas_9_puntos_intento_6.mp4,1925,16041.667,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.268,85.592,135.165,4593.0
Venegas_9_puntos_intento_6.mp4,1926,16050.000,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.772,85.900,134.935,4625.5
Venegas_9_puntos_intento_6.mp4,1927,16058.333,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.078,85.536,134.546,4586.5
Venegas_9_puntos_intento_6.mp4,1928,16066.667,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.943,85.630,135.970,4606.0
Venegas_9_puntos_intento_6.mp4,1929,16075.000,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.283,85.699,135.934,4610.5
Venegas_9_puntos_intento_6.mp4,1930,16083.333,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.384,85.725,135.556,4612.5
Venegas_9_puntos_intento_6.mp4,1931,16091.667,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.052,85.762,135.489,4601.5
Venegas_9_puntos_intento_6.mp4,1932,16100.000,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,68.592,86.159,135.726,4596.5
Venegas_9_puntos_intento_6.mp4,1933,16108.333,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,68.896,85.882,134.514,4612.0
Venegas_9_puntos_intento_6.mp4,1934,16116.667,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.286,86.078,135.924,4610.5
Venegas_9_puntos_intento_6.mp4,1935,16125.000,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.293,85.939,134.329,4597.0
Venegas_9_puntos_intento_6.mp4,1936,16133.333,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.082,85.623,135.824,4582.0
Venegas_9_puntos_intento_6.mp4,1937,16141.667,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.650,85.692,136.272,4604.5
Venegas_9_puntos_intento_6.mp4,1938,16150.000,True,120.000,176.000,0.000,193.000,103.000,0.405556,0.405556,-0.819176,69.651,85.763,136.343,4634.0
Venegas_9_puntos_intento_6.mp4,1939,16158.333,True,120.000,176.000,0.000,188.000,104.000,0.377778,0.400000,-0.835035,70.852,84.950,134.941,4648.5
Venegas_9_puntos_intento_6.mp4,1940,16166.667,True,120.000,176.000,0.000,181.000,105.000,0.338889,0.394444,-0.854147,73.353,84.970,129.530,4741.5
Venegas_9_puntos_intento_6.mp4,1941,16175.000,True,120.000,176.000,0.000,175.000,106.000,0.305556,0.388889,-0.869138,73.236,85.279,126.580,4775.0
Venegas_9_puntos_intento_6.mp4,1942,16183.333,True,120.000,176.000,0.000,169.000,107.000,0.272222,0.383333,-0.882582,73.871,85.886,123.927,4795.5
Venegas_9_puntos_intento_6.mp4,1943,16191.667,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.112,86.641,123.258,4771.0
Venegas_9_puntos_intento_6.mp4,1944,16200.000,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.399,86.007,120.942,4770.5
Venegas_9_puntos_intento_6.mp4,1945,16208.333,True,120.000,176.000,0.000,168.000,107.000,0.266667,0.383333,-0.884276,72.649,85.957,125.416,4747.5
Venegas_9_puntos_intento_6.mp4,1946,16216.667,True,120.000,176.000,0.000,167.000,108.000,0.261111,0.377778,-0.888316,72.632,86.953,125.716,4763.0
Venegas_9_puntos_intento_6.mp4,1947,16225.000,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.337,86.493,124.459,4765.5
Venegas_9_puntos_intento_6.mp4,1948,16233.333,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.401,87.268,125.177,4773.5
Venegas_9_puntos_intento_6.mp4,1949,16241.667,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.191,87.088,125.763,4776.0
Venegas_9_puntos_intento_6.mp4,1950,16250.000,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.373,86.370,122.833,4770.5
Venegas_9_puntos_intento_6.mp4,1951,16258.333,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.260,87.236,124.034,4779.0
Venegas_9_puntos_intento_6.mp4,1952,16266.667,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.804,86.969,124.325,4791.5
Venegas_9_puntos_intento_6.mp4,1953,16275.000,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.988,86.833,126.754,4780.5
Venegas_9_puntos_intento_6.mp4,1954,16283.333,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.636,87.253,126.477,4786.5
Venegas_9_puntos_intento_6.mp4,1955,16291.667,True,120.000,176.000,0.000,167.000,108.000,0.261111,0.377778,-0.888316,73.094,87.136,125.255,4813.0
Venegas_9_puntos_intento_6.mp4,1956,16300.000,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.286,87.828,122.975,4834.0
Venegas_9_puntos_intento_6.mp4,1957,16308.333,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.983,87.354,124.112,4810.0
Venegas_9_puntos_intento_6.mp4,1958,16316.667,True,120.000,176.000,0.000,167.000,108.000,0.261111,0.377778,-0.888316,73.118,87.553,125.957,4824.5
Venegas_9_puntos_intento_6.mp4,1959,16325.000,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.079,87.300,124.246,4774.0
Venegas_9_puntos_intento_6.mp4,1960,16333.333,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.987,87.122,123.954,4799.5
Venegas_9_puntos_intento_6.mp4,1961,16341.667,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.169,87.487,123.012,4806.0
Venegas_9_puntos_intento_6.mp4,1962,16350.000,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,73.328,87.870,126.309,4874.5
Venegas_9_puntos_intento_6.mp4,1963,16358.333,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.530,87.724,125.668,4848.0
Venegas_9_puntos_intento_6.mp4,1964,16366.667,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.702,87.990,125.159,4863.0
Venegas_9_puntos_intento_6.mp4,1965,16375.000,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.512,87.770,123.602,4827.0
Venegas_9_puntos_intento_6.mp4,1966,16383.333,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,73.114,87.935,126.983,4836.5
Venegas_9_puntos_intento_6.mp4,1967,16391.667,True,120.000,176.000,0.000,167.000,107.000,0.261111,0.383333,-0.885933,72.606,88.205,124.895,4847.5
Venegas_9_puntos_intento_6.mp4,1968,16400.000,True,120.000,176.000,0.000,164.000,108.000,0.244444,0.377778,-0.893046,73.089,87.847,121.781,4865.5
Venegas_9_puntos_intento_6.mp4,1969,16408.333,True,120.000,176.000,0.000,160.000,109.000,0.222222,0.372222,-0.901148,73.687,88.810,116.586,4914.0
Venegas_9_puntos_intento_6.mp4,1970,16416.667,True,120.000,176.000,0.000,157.000,110.000,0.205556,0.366667,-0.907360,73.151,89.738,116.783,4895.0
Venegas_9_puntos_intento_6.mp4,1971,16425.000,True,120.000,176.000,0.000,156.000,110.000,0.200000,0.366667,-0.908601,71.594,89.811,113.600,4847.0
Venegas_9_puntos_intento_6.mp4,1972,16433.333,True,120.000,176.000,0.000,156.000,110.000,0.200000,0.366667,-0.908601,72.916,89.823,113.424,4881.5
