video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_4.mp4,1975,16458.333,True,130.000,175.000,0.000,171.000,111.000,0.227778,0.355556,-0.906475,75.897,94.776,121.465,5394.0
Venegas_9_puntos_intento_4.mp4,1976,16466.667,True,130.000,175.000,0.000,171.000,111.000,0.227778,0.355556,-0.906475,76.885,94.922,122.557,5396.5
Venegas_9_puntos_intento_4.mp4,1977,16475.000,True,130.000,175.000,0.000,171.000,111.000,0.227778,0.355556,-0.906475,77.183,95.320,123.517,5407.5
Venegas_9_puntos_intento_4.mp4,1978,16483.333,True,130.000,175.000,0.000,171.000,111.000,0.227778,0.355556,-0.906475,76.612,94.638,122.528,5425.5
Venegas_9_puntos_intento_4.mp4,1979,16491.667,True,130.000,175.000,0.000,171.000,111.000,0.227778,0.355556,-0.906475,76.389,95.062,121.215,5415.5
Venegas_9_puntos_intento_4.mp4,1980,16500.000,True,130.000,175.000,0.000,170.000,111.000,0.222222,0.355556,-0.907853,77.488,95.294,121.559,5457.5
Venegas_9_puntos_intento_4.mp4,1981,16508.333,True,130.000,175.000,0.000,170.000,111.000,0.222222,0.355556,-0.907853,75.294,96.088,119.671,5446.0
Venegas_9_puntos_intento_4.mp4,1982,16516.667,True,130.000,175.000,0.000,168.000,111.000,0.211111,0.355556,-0.910501,77.222,95.475,119.432,5485.5
Venegas_9_puntos_intento_4.mp4,1983,16525.000,True,130.000,175.000,0.000,167.000,111.000,0.205556,0.355556,-0.911771,76.226,95.467,115.725,5476.0
Venegas_9_puntos_intento_4.mp4,1984,16533.333,True,130.000,175.000,0.000,168.000,111.000,0.211111,0.355556,-0.910501,76.190,96.136,119.266,5465.0
Venegas_9_puntos_intento_4.mp4,1985,16541.667,True,130.000,175.000,0.000,168.000,111.000,0.211111,0.355556,-0.910501,75.292,95.924,119.154,5466.0
Venegas_9_puntos_intento_4.mp4,1986,16550.000,True,130.000,175.000,0.000,168.000,111.000,0.211111,0.355556,-0.910501,77.298,96.317,119.323,5523.0
Venegas_9_puntos_intento_4.mp4,1987,16558.333,True,130.000,175.000,0.000,168.000,111.000,0.211111,0.355556,-0.910501,76.530,95.193,120.348,5473.5
Venegas_9_puntos_intento_4.mp4,1988,16566.667,True,130.000,175.000,0.000,168.000,111.000,0.211111,0.355556,-0.910501,76.489,95.288,117.611,5472.5
Venegas_9_puntos_intento_4.mp4,1989,16575.000,True,130.000,175.000,0.000,168.000,111.000,0.211111,0.355556,-0.910501,75.978,95.217,117.646,5483.5
Venegas_9_puntos_intento_4.mp4,1990,16583.333,True,130.000,175.000,0.000,168.000,111.000,0.211111,0.355556,-0.910501,76.013,95.218,117.407,5497.5
Venegas_9_puntos_intento_4.mp4,1991,16591.667,True,130.000,175.000,0.000,169.000,111.000,0.216667,0.355556,-0.909195,76.328,95.291,118.495,5486.5
Venegas_9_puntos_intento_4.mp4,1992,16600.000,True,130.000,175.000,0.000,169.000,111.000,0.216667,0.355556,-0.909195,75.558,95.657,117.048,5450.5
Venegas_9_puntos_intento_4.mp4,1993,16608.333,True,130.000,175.000,0.000,169.000,111.000,0.216667,0.355556,-0.909195,75.754,95.374,118.816,5465.0
Venegas_9_puntos_intento_4.mp4,1994,16616.667,True,130.000,175.000,0.000,169.000,111.000,0.216667,0.355556,-0.909195,75.394,96.966,118.882,5465.5
Venegas_9_puntos_intento_4.mp4,1995,16625.000,True,130.000,175.000,0.000,169.000,111.000,0.216667,0.355556,-0.909195,76.639,96.268,119.764,5457.5
Venegas_9_puntos_intento_4.mp4,1996,16633.333,True,130.000,175.000,0.000,169.000,110.000,0.216667,0.361111,-0.907003,74.938,96.449,115.874,5436.0
Venegas_9_puntos_intento_4.mp4,1997,16641.667,True,130.000,175.000,0.000,169.000,111.000,0.216667,0.355556,-0.909195,75.873,96.358,116.542,5447.0
Venegas_9_puntos_intento_4.mp4,1998,16650.000,True,130.000,175.000,0.000,169.000,110.000,0.216667,0.361111,-0.907003,75.660,95.407,116.162,5458.0
Venegas_9_puntos_intento_4.mp4,1999,16658.333,True,130.000,175.000,0.000,169.000,111.000,0.216667,0.355556,-0.909195,76.156,95.724,117.335,5455.5
Venegas_9_puntos_intento_4.mp4,2000,16666.667,True,130.000,175.000,0.000,169.000,110.000,0.216667,0.361111,-0.907003,75.112,96.667,117.918,5446.5
Venegas_9_puntos_intento_4.mp4,2001,16675.000,True,130.000,175.000,0.000,169.000,110.000,0.216667,0.361111,-0.907003,75.380,95.394,118.036,5411.0
Venegas_9_puntos_intento_4.mp4,2002,16683.333,True,130.000,175.000,0.000,169.000,110.000,0.216667,0.361111,-0.907003,74.443,95.800,116.441,5397.0
Venegas_9_puntos_intento_4.mp4,2003,16691.667,True,130.000,175.000,0.000,168.000,111.000,0.211111,0.355556,-0.910501,74.850,95.975,117.912,5386.5
Venegas_9_puntos_intento_4.mp4,2004,16700.000,True,130.000,175.000,0.000,169.000,111.000,0.216667,0.355556,-0.909195,75.736,96.246,119.160,5380.0
Venegas_9_puntos_intento_4.mp4,2005,16708.333,True,130.000,175.000,0.000,169.000,110.000,0.216667,0.361111,-0.907003,74.997,95.533,118.669,5392.5
Venegas_9_puntos_intento_4.mp4,2006,16716.667,True,130.000,175.000,0.000,169.000,111.000,0.216667,0.355556,-0.909195,76.517,94.579,119.181,5413.0
Venegas_9_puntos_intento_4.mp4,2007,16725.000,True,130.000,175.000,0.000,169.000,110.000,0.216667,0.361111,-0.907003,75.420,95.030,118.819,5397.0
Venegas_9_puntos_intento_4.mp4,2008,16733.333,True,130.000,175.000,0.000,169.000,110.000,0.216667,0.361111,-0.907003,74.952,93.456,117.015,5375.0
Venegas_9_puntos_intento_4.mp4,2009,16741.667,True,130.000,175.000,0.000,168.000,111.000,0.211111,0.355556,-0.910501,75.904,93.224,119.093,5388.0
Venegas_9_puntos_intento_4.mp4,2010,16750.000,True,130.000,175.000,0.000,166.000,111.000,0.200000,0.355556,-0.913006,75.925,93.356,118.967,5379.5
Venegas_9_puntos_intento_4.mp4,2011,16758.333,True,130.000,175.000,0.000,165.000,111.000,0.194444,0.355556,-0.914205,76.534,93.950,118.752,5369.5
Venegas_9_puntos_intento_4.mp4,2012,16766.667,True,130.000,175.000,0.000,166.000,111.000,0.200000,0.355556,-0.913006,75.582,94.294,117.790,5396.5
Venegas_9_puntos_intento_4.mp4,2013,16775.000,True,130.000,175.000,0.000,166.000,111.000,0.200000,0.355556,-0.913006,75.559,94.171,116.747,5369.5
Venegas_9_puntos_intento_4.mp4,2014,16783.333,True,130.000,175.000,0.000,166.000,110.000,0.200000,0.361111,-0.910823,74.892,93.954,117.980,5365.5
Venegas_9_puntos_intento_4.mp4,2015,16791.667,True,130.000,175.000,0.000,166.000,110.000,0.200000,0.361111,-0.910823,74.805,94.534,117.600,5353.0
Venegas_9_puntos_intento_4.mp4,2016,16800.000,True,130.000,175.000,0.000,166.000,110.000,0.200000,0.361111,-0.910823,74.776,93.847,117.537,5315.0
Venegas_9_puntos_intento_4.mp4,2017,16808.333,True,130.000,175.000,0.000,167.000,110.000,0.205556,0.361111,-0.909585,74.294,96.150,117.398,5319.5
Venegas_9_puntos_intento_4.mp4,2018,16816.667,True,130.000,175.000,0.000,167.000,111.000,0.205556,0.355556,-0.911771,74.975,94.084,119.546,5309.5
Venegas_9_puntos_intento_4.mp4,2019,16825.000,True,130.000,175.000,0.000,167.000,111.000,0.205556,0.355556,-0.911771,75.357,93.762,118.492,5309.5
Venegas_9_puntos_intento_4.mp4,2020,16833.333,True,130.000,175.000,0.000,166.000,111.000,0.200000,0.355556,-0.913006,75.491,93.427,118.647,5293.0
Venegas_9_puntos_intento_4.mp4,2021,16841.667,True,130.000,175.000,0.000,167.000,111.000,0.205556,0.355556,-0.911771,75.579,93.832,119.944,5279.5
Venegas_9_puntos_intento_4.mp4,2022,16850.000,True,130.000,175.000,0.000,167.000,111.000,0.205556,0.355556,-0.911771,75.749,93.553,120.029,5295.0
Venegas_9_puntos_intento_4.mp4,2023,16858.333,True,130.000,175.000,0.000,167.000,111.000,0.205556,0.355556,-0.911771,75.932,93.410,119.459,5296.5
Venegas_9_puntos_intento_4.mp4,2024,16866.667,True,130.000,175.000,0.000,167.000,110.000,0.205556,0.361111,-0.909585,74.363,92.695,115.855,5276.5
Venegas_9_puntos_intento_4.mp4,2025,16875.000,True,130.000,175.000,0.000,167.000,111.000,0.205556,0.355556,-0.911771,74.034,93.613,119.644,5231.0
Venegas_9_puntos_intento_4.mp4,2026,16883.333,True,130.000,175.000,0.000,167.000,111.000,0.205556,0.355556,-0.911771,74.483,93.387,119.902,5235.5
Venegas_9_puntos_intento_4.mp4,2027,16891.667,True,130.000,175.000,0.000,167.000,111.000,0.205556,0.355556,-0.911771,74.450,93.634,120.074,5240.5
Venegas_9_puntos_intento_4.mp4,2028,16900.000,True,130.000,175.000,0.000,168.000,111.000,0.211111,0.355556,-0.910501,74.297,93.727,120.124,5225.5
Venegas_9_puntos_intento_4.mp4,2029,16908.333,True,130.000,175.000,0.000,168.000,111.000,0.211111,0.355556,-0.910501,74.002,93.790,119.484,5211.0
Venegas_9_puntos_intento_4.mp4,2030,16916.667,True,130.000,175.000,0.000,168.000,111.000,0.211111,0.355556,-0.910501,74.158,93.616,119.974,5212.0
Venegas_9_puntos_intento_4.mp4,2031,16925.000,True,130.000,175.000,0.000,168.000,111.000,0.211111,0.355556,-0.910501,73.876,93.536,119.750,5189.0
Venegas_9_puntos_intento_4.mp4,2032,16933.333,True,130.000,175.000,0.000,168.000,110.000,0.211111,0.361111,-0.908312,72.885,92.460,114.683,5181.5
Venegas_9_puntos_intento_4.mp4,2033,16941.667,True,130.000,175.000,0.000,168.000,110.000,0.211111,0.361111,-0.908312,73.540,92.667,118.872,5183.5
Venegas_9_puntos_intento_4.mp4,2034,16950.000,True,130.000,175.000,0.000,168.000,111.000,0.211111,0.355556,-0.910501,74.201,92.926,118.470,5189.5
Venegas_9_puntos_intento_4.mp4,2035,16958.333,True,130.000,175.000,0.000,167.000,111.000,0.205556,0.355556,-0.911771,74.028,92.950,117.316,5174.0
Venegas_9_puntos_intento_4.mp4,2036,16966.667,True,130.000,175.000,0.000,167.000,110.000,0.205556,0.361111,-0.909585,72.827,92.406,116.485,5149.5
Venegas_9_puntos_intento_4.mp4,2037,16975.000,True,130.000,175.000,0.000,167.000,111.000,0.205556,0.355556,-0.911771,73.927,91.661,115.771,5138.5
Venegas_9_puntos_intento_4.mp4,2038,16983.333,True,130.000,175.000,0.000,166.000,111.000,0.200000,0.355556,-0.913006,73.394,93.440,117.533,5134.5
Venegas_9_puntos_intento_4.mp4,2039,16991.667,True,130.000,175.000,0.000,163.000,112.000,0.183333,0.350000,-0.918634,74.615,91.572,114.710,5154.5
Venegas_9_puntos_intento_4.mp4,2040,17000.000,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,73.760,92.932,113.074,5178.0
Venegas_9_puntos_intento_4.mp4,2041,17008.333,True,130.000,175.000,0.000,163.000,112.000,0.183333,0.350000,-0.918634,72.811,94.122,113.484,5094.5
Venegas_9_puntos_intento_4.mp4,2042,17016.667,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,74.258,92.811,114.871,5134.5
Venegas_9_puntos_intento_4.mp4,2043,17025.000,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,74.967,91.787,114.872,5108.0
Venegas_9_puntos_intento_4.mp4,2044,17033.333,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,74.136,91.724,117.110,5085.5
Venegas_9_puntos_intento_4.mp4,2045,17041.667,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,73.236,91.639,115.418,5060.5
Venegas_9_puntos_intento_4.mp4,2046,17050.000,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,73.162,92.068,114.784,5074.0
Venegas_9_puntos_intento_4.mp4,2047,17058.333,True,130.000,175.000,0.000,162.000,111.000,0.177778,0.355556,-0.917592,72.627,93.416,113.386,5057.0
Venegas_9_puntos_intento_4.mp4,2048,17066.667,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,74.490,92.594,114.663,5071.0
Venegas_9_puntos_intento_4.mp4,2049,17075.000,True,130.000,175.000,0.000,162.000,111.000,0.177778,0.355556,-0.917592,73.046,92.261,111.924,5164.0
Venegas_9_puntos_intento_4.mp4,2050,17083.333,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,74.406,91.806,111.805,5146.0
Venegas_9_puntos_intento_4.mp4,2051,17091.667,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,74.812,91.649,113.534,5114.5
Venegas_9_puntos_intento_4.mp4,2052,17100.000,True,130.000,175.000,0.000,162.000,111.000,0.177778,0.355556,-0.917592,73.045,92.304,112.757,5109.0
Venegas_9_puntos_intento_4.mp4,2053,17108.333,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,73.785,92.704,116.069,5070.5
Venegas_9_puntos_intento_4.mp4,2054,17116.667,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,73.872,92.564,114.459,5077.5
Venegas_9_puntos_intento_4.mp4,2055,17125.000,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,74.699,91.896,114.149,5045.5
Venegas_9_puntos_intento_4.mp4,2056,17133.333,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,74.531,91.922,115.459,5050.5
Venegas_9_puntos_intento_4.mp4,2057,17141.667,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,73.787,91.517,113.478,5029.5
Venegas_9_puntos_intento_4.mp4,2058,17150.000,True,130.000,175.000,0.000,162.000,113.000,0.177778,0.344444,-0.921821,75.172,90.997,116.360,5026.0
Venegas_9_puntos_intento_4.mp4,2059,17158.333,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,73.811,91.037,116.302,5005.5
Venegas_9_puntos_intento_4.mp4,2060,17166.667,True,130.000,175.000,0.000,161.000,112.000,0.172222,0.350000,-0.920782,73.057,90.860,111.522,5004.0
Venegas_9_puntos_intento_4.mp4,2061,17175.000,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,72.984,89.677,112.515,4972.0
Venegas_9_puntos_intento_4.mp4,2062,17183.333,True,130.000,175.000,0.000,161.000,112.000,0.172222,0.350000,-0.920782,72.160,90.098,111.618,4971.5
Venegas_9_puntos_intento_4.mp4,2063,17191.667,True,130.000,175.000,0.000,161.000,112.000,0.172222,0.350000,-0.920782,73.179,89.661,112.656,4915.5
Venegas_9_puntos_intento_4.mp4,2064,17200.000,True,130.000,175.000,0.000,161.000,112.000,0.172222,0.350000,-0.920782,72.541,89.659,112.739,4927.5
Venegas_9_puntos_intento_4.mp4,2065,17208.333,True,130.000,175.000,0.000,162.000,112.000,0.177778,0.350000,-0.919726,72.675,90.298,115.323,4920.5
Venegas_9_puntos_intento_4.mp4,2066,17216.667,True,130.000,175.000,0.000,166.000,112.000,0.200000,0.350000,-0.915150,71.458,91.615,118.296,4904.5
Venegas_9_puntos_intento_4.mp4,2067,17225.000,True,130.000,175.000,0.000,171.000,112.000,0.227778,0.350000,-0.908635,71.259,90.746,121.907,4847.5
Venegas_9_puntos_intento_4.mp4,2068,17233.333,True,130.000,175.000,0.000,177.000,114.000,0.261111,0.338889,-0.903867,71.536,90.048,129.034,4850.5
Venegas_9_puntos_intento_4.mp4,2069,17241.667,True,130.000,175.000,0.000,181.000,115.000,0.283333,0.333333,-0.899228,72.408,89.578,130.976,4835.0
Venegas_9_puntos_intento_4.mp4,2070,17250.000,True,130.000,175.000,0.000,182.000,116.000,0.288889,0.327778,-0.899503,72.098,88.845,129.042,4794.0
Venegas_9_puntos_intento_4.mp4,2071,17258.333,True,130.000,175.000,0.000,182.000,115.000,0.288889,0.333333,-0.897459,71.737,88.839,127.853,4797.0
Venegas_9_puntos_intento_4.mp4,2072,17266.667,True,130.000,175.000,0.000,182.000,115.000,0.288889,0.333333,-0.897459,72.079,88.539,128.621,4779.5
Venegas_9_puntos_intento_4.mp4,2073,17275.000,True,130.000,175.000,0.000,182.000,115.000,0.288889,0.333333,-0.897459,71.238,87.747,126.937,4716.0
Venegas_9_puntos_intento_4.mp4,2074,17283.333,True,130.000,175.000,0.000,182.000,115.000,0.288889,0.333333,-0.897459,71.340,87.679,128.271,4726.5
Venegas_9_puntos_intento_4.mp4,2075,17291.667,True,130.000,175.000,0.000,182.000,115.000,0.288889,0.333333,-0.897459,71.044,87.386,127.842,4709.5
Venegas_9_puntos_intento_4.mp4,2076,17300.000,True,130.000,175.000,0.000,182.000,115.000,0.288889,0.333333,-0.897459,71.053,87.139,128.876,4688.0
Venegas_9_puntos_intento_4.mp4,2077,17308.333,True,130.000,175.000,0.000,181.000,115.000,0.283333,0.333333,-0.899228,71.408,87.527,125.588,4702.5
Venegas_9_puntos_intento_4.mp4,2078,17316.667,True,130.000,175.000,0.000,182.000,115.000,0.288889,0.333333,-0.897459,70.574,87.570,127.824,4684.5
Venegas_9_puntos_intento_4.mp4,2079,17325.000,True,130.000,175.000,0.000,182.000,115.000,0.288889,0.333333,-0.897459,69.950,86.445,127.134,4571.5
Venegas_9_puntos_intento_4.mp4,2080,17333.333,True,130.000,175.000,0.000,181.000,115.000,0.283333,0.333333,-0.899228,70.374,86.024,127.020,4559.5
Venegas_9_puntos_intento_4.mp4,2081,17341.667,True,130.000,175.000,0.000,181.000,116.000,0.283333,0.327778,-0.901268,70.704,86.074,127.412,4565.0
Venegas_9_puntos_intento_4.mp4,2082,17350.000,True,130.000,175.000,0.000,181.000,115.000,0.283333,0.333333,-0.899228,70.558,85.860,125.909,4576.5
Venegas_9_puntos_intento_4.mp4,2083,17358.333,True,130.000,175.000,0.000,181.000,115.000,0.283333,0.333333,-0.899228,69.898,85.882,127.864,4526.0
Venegas_9_puntos_intento_4.mp4,2084,17366.667,True,130.000,175.000,0.000,181.000,115.000,0.283333,0.333333,-0.899228,70.667,85.643,128.195,4542.5
Venegas_9_puntos_intento_4.mp4,2085,17375.000,True,130.000,175.000,0.000,181.000,116.000,0.283333,0.327778,-0.901268,70.767,85.561,129.921,4527.0
Venegas_9_puntos_intento_4.mp4,2086,17383.333,True,130.000,175.000,0.000,181.000,115.000,0.283333,0.333333,-0.899228,70.214,85.899,127.272,4532.5
Venegas_9_puntos_intento_4.mp4,2087,17391.667,True,130.000,175.000,0.000,181.000,116.000,0.283333,0.327778,-0.901268,70.505,85.280,129.772,4521.5
Venegas_9_puntos_intento_4.mp4,2088,17400.000,True,130.000,175.000,0.000,181.000,115.000,0.283333,0.333333,-0.899228,70.012,85.394,127.072,4525.5
Venegas_9_puntos_intento_4.mp4,2089,17408.333,True,130.000,175.000,0.000,181.000,115.000,0.283333,0.333333,-0.899228,69.481,85.136,128.109,4517.5
Venegas_9_puntos_intento_4.mp4,2090,17416.667,True,130.000,175.000,0.000,181.000,115.000,0.283333,0.333333,-0.899228,70.203,84.981,127.365,4502.5
Venegas_9_puntos_intento_4.mp4,2091,17425.000,True,130.000,175.000,0.000,183.000,115.000,0.294444,0.333333,-0.895651,68.817,85.339,125.692,4498.5
Venegas_9_puntos_intento_4.mp4,2092,17433.333,True,130.000,175.000,0.000,188.000,115.000,0.322222,0.333333,-0.886037,70.702,84.687,131.581,4522.0
Venegas_9_puntos_intento_4.mp4,2093,17441.667,True,130.000,175.000,0.000,192.000,114.000,0.344444,0.338889,-0.875507,69.296,84.785,133.210,4492.0
Venegas_9_puntos_intento_4.mp4,2094,17450.000,True,130.000,175.000,0.000,196.000,114.000,0.366667,0.338889,-0.866435,69.176,84.432,133.388,4469.5
Venegas_9_puntos_intento_4.mp4,2095,17458.333,True,130.000,175.000,0.000,197.000,113.000,0.372222,0.344444,-0.861863,68.425,84.187,135.634,4426.5
Venegas_9_puntos_intento_4.mp4,2096,17466.667,True,130.000,175.000,0.000,197.000,114.000,0.372222,0.338889,-0.864063,69.359,84.149,135.436,4462.5
Venegas_9_puntos_intento_4.mp4,2097,17475.000,True,130.000,175.000,0.000,196.000,114.000,0.366667,0.338889,-0.866435,69.567,83.812,135.252,4473.5
Venegas_9_puntos_intento_4.mp4,2098,17483.333,True,130.000,175.000,0.000,197.000,114.000,0.372222,0.338889,-0.864063,69.491,83.844,135.512,4460.5
Venegas_9_puntos_intento_4.mp4,2099,17491.667,True,130.000,175.000,0.000,197.000,113.000,0.372222,0.344444,-0.861863,68.129,84.081,135.901,4430.5
Venegas_9_puntos_intento_4.mp4,2100,17500.000,True,130.000,175.000,0.000,196.000,114.000,0.366667,0.338889,-0.866435,69.862,83.640,137.222,4454.5
Venegas_9_puntos_intento_4.mp4,2101,17508.333,True,130.000,175.000,0.000,196.000,114.000,0.366667,0.338889,-0.866435,69.348,83.686,136.997,4426.5
Venegas_9_puntos_intento_4.mp4,2102,17516.667,True,130.000,175.000,0.000,196.000,114.000,0.366667,0.338889,-0.866435,69.563,83.431,137.209,4430.0
Venegas_9_puntos_intento_4.mp4,2103,17525.000,True,130.000,175.000,0.000,196.000,114.000,0.366667,0.338889,-0.866435,69.396,83.282,137.569,4410.5
Venegas_9_puntos_intento_4.mp4,2104,17533.333,True,130.000,175.000,0.000,196.000,114.000,0.366667,0.338889,-0.866435,69.663,83.640,136.090,4441.0
Venegas_9_puntos_intento_4.mp4,2105,17541.667,True,130.000,175.000,0.000,196.000,114.000,0.366667,0.338889,-0.866435,69.310,83.531,137.128,4430.5
Venegas_9_puntos_intento_4.mp4,2106,17550.000,True,130.000,175.000,0.000,196.000,114.000,0.366667,0.338889,-0.866435,69.462,83.478,137.697,4428.0
Venegas_9_puntos_intento_4.mp4,2107,17558.333,True,130.000,175.000,0.000,196.000,114.000,0.366667,0.338889,-0.866435,69.131,83.828,137.114,4427.0
Venegas_9_puntos_intento_4.mp4,2108,17566.667,True,130.000,175.000,0.000,196.000,113.000,0.366667,0.344444,-0.864242,68.866,83.449,136.750,4433.0
Venegas_9_puntos_intento_4.mp4,2109,17575.000,True,130.000,175.000,0.000,195.000,114.000,0.361111,0.338889,-0.868765,68.904,83.490,136.218,4406.5
Venegas_9_puntos_intento_4.mp4,2110,17583.333,True,130.000,175.000,0.000,193.000,112.000,0.350000,0.350000,-0.868907,69.111,82.678,134.135,4393.0
Venegas_9_puntos_intento_4.mp4,2111,17591.667,True,130.000,175.000,0.000,189.000,111.000,0.327778,0.355556,-0.875295,69.403,82.455,132.566,4378.0
Venegas_9_puntos_intento_4.mp4,2112,17600.000,True,130.000,175.000,0.000,185.000,110.000,0.305556,0.361111,-0.881042,70.424,82.499,129.951,4417.5
Venegas_9_puntos_intento_4.mp4,2113,17608.333,True,130.000,175.000,0.000,181.000,109.000,0.283333,0.366667,-0.886159,69.165,83.394,127.207,4410.5
Venegas_9_puntos_intento_4.mp4,2114,17616.667,True,130.000,175.000,0.000,178.000,109.000,0.266667,0.366667,-0.891316,70.220,83.414,124.776,4420.0
Venegas_9_puntos_intento_4.mp4,2115,17625.000,True,130.000,175.000,0.000,176.000,108.000,0.255556,0.372222,-0.892268,70.219,83.652,125.894,4439.0
Venegas_9_puntos_intento_4.mp4,2116,17633.333,True,130.000,175.000,0.000,174.000,107.000,0.244444,0.377778,-0.893046,69.518,83.842,126.258,4408.5
