video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_7.mp4,2042,17016.667,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,72.440,87.400,114.713,4796.5
Venegas_9_puntos_intento_7.mp4,2043,17025.000,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,72.246,88.272,113.703,4809.5
Venegas_9_puntos_intento_7.mp4,2044,17033.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,73.612,87.448,114.150,4857.5
Venegas_9_puntos_intento_7.mp4,2045,17041.667,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,72.957,87.720,114.400,4878.5
Venegas_9_puntos_intento_7.mp4,2046,17050.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,72.751,88.230,111.025,4874.0
Venegas_9_puntos_intento_7.mp4,2047,17058.333,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,73.534,89.124,116.481,4881.5
Venegas_9_puntos_intento_7.mp4,2048,17066.667,True,124.000,169.000,0.000,154.000,108.000,0.166667,0.338889,-0.925946,73.493,88.282,111.199,4915.0
Venegas_9_puntos_intento_7.mp4,2049,17075.000,True,124.000,169.000,0.000,154.000,108.000,0.166667,0.338889,-0.925946,73.159,88.417,113.013,4918.5
Venegas_9_puntos_intento_7.mp4,2050,17083.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.545,87.492,114.515,4927.0
Venegas_9_puntos_intento_7.mp4,2051,17091.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.399,87.713,113.602,4934.0
Venegas_9_puntos_intento_7.mp4,2052,17100.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.208,88.708,114.723,4963.0
Venegas_9_puntos_intento_7.mp4,2053,17108.333,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,73.734,89.278,114.255,4940.0
Venegas_9_puntos_intento_7.mp4,2054,17116.667,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,73.901,88.973,116.255,4956.5
Venegas_9_puntos_intento_7.mp4,2055,17125.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,75.299,88.822,118.705,4961.0
Venegas_9_puntos_intento_7.mp4,2056,17133.333,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,74.091,89.153,116.833,4978.0
Venegas_9_puntos_intento_7.mp4,2057,17141.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.833,88.447,115.529,4984.5
Venegas_9_puntos_intento_7.mp4,2058,17150.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.860,88.808,115.833,4993.0
Venegas_9_puntos_intento_7.mp4,2059,17158.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.593,89.359,117.406,5009.5
Venegas_9_puntos_intento_7.mp4,2060,17166.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.454,89.192,114.476,5009.5
Venegas_9_puntos_intento_7.mp4,2061,17175.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,75.279,89.157,117.639,5029.5
Venegas_9_puntos_intento_7.mp4,2062,17183.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.122,88.821,114.997,4987.0
Venegas_9_puntos_intento_7.mp4,2063,17191.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,75.046,89.114,113.033,5006.5
Venegas_9_puntos_intento_7.mp4,2064,17200.000,True,124.000,169.000,0.000,152.000,109.000,0.155556,0.333333,-0.929888,74.172,90.650,110.832,5019.5
Venegas_9_puntos_intento_7.mp4,2065,17208.333,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,74.966,90.070,113.018,4977.5
Venegas_9_puntos_intento_7.mp4,2066,17216.667,True,124.000,169.000,0.000,153.000,110.000,0.161111,0.327778,-0.930916,74.584,89.837,110.973,4999.5
Venegas_9_puntos_intento_7.mp4,2067,17225.000,True,124.000,169.000,0.000,153.000,110.000,0.161111,0.327778,-0.930916,74.624,89.600,113.180,5005.0
Venegas_9_puntos_intento_7.mp4,2068,17233.333,True,124.000,169.000,0.000,153.000,110.000,0.161111,0.327778,-0.930916,75.609,89.372,115.250,5027.5
Venegas_9_puntos_intento_7.mp4,2069,17241.667,True,124.000,169.000,0.000,152.000,109.000,0.155556,0.333333,-0.929888,74.250,89.200,109.433,4999.0
Venegas_9_puntos_intento_7.mp4,2070,17250.000,True,124.000,169.000,0.000,153.000,110.000,0.161111,0.327778,-0.930916,74.975,89.969,114.904,5007.0
Venegas_9_puntos_intento_7.mp4,2071,17258.333,True,124.000,169.000,0.000,153.000,110.000,0.161111,0.327778,-0.930916,75.617,89.475,116.894,5045.0
Venegas_9_puntos_intento_7.mp4,2072,17266.667,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,75.543,90.263,114.026,5046.5
Venegas_9_puntos_intento_7.mp4,2073,17275.000,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,75.486,90.637,110.499,5060.0
Venegas_9_puntos_intento_7.mp4,2074,17283.333,True,124.000,169.000,0.000,153.000,110.000,0.161111,0.327778,-0.930916,74.473,90.074,111.447,5059.5
Venegas_9_puntos_intento_7.mp4,2075,17291.667,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,75.345,89.493,114.521,5046.0
Venegas_9_puntos_intento_7.mp4,2076,17300.000,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,75.581,89.992,111.796,5065.5
Venegas_9_puntos_intento_7.mp4,2077,17308.333,True,124.000,169.000,0.000,153.000,110.000,0.161111,0.327778,-0.930916,74.779,90.863,113.573,5042.0
Venegas_9_puntos_intento_7.mp4,2078,17316.667,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,74.630,91.286,110.584,5045.0
Venegas_9_puntos_intento_7.mp4,2079,17325.000,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,75.798,89.574,112.467,5049.0
Venegas_9_puntos_intento_7.mp4,2080,17333.333,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,75.116,90.288,113.765,5056.0
Venegas_9_puntos_intento_7.mp4,2081,17341.667,True,124.000,169.000,0.000,153.000,109.000,0.161111,0.333333,-0.928941,74.171,90.111,113.636,5042.5
Venegas_9_puntos_intento_7.mp4,2082,17350.000,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,76.167,89.790,116.053,5068.0
Venegas_9_puntos_intento_7.mp4,2083,17358.333,True,124.000,169.000,0.000,153.000,110.000,0.161111,0.327778,-0.930916,75.461,89.332,116.032,5077.0
Venegas_9_puntos_intento_7.mp4,2084,17366.667,True,124.000,169.000,0.000,153.000,110.000,0.161111,0.327778,-0.930916,74.741,89.834,117.172,5072.0
Venegas_9_puntos_intento_7.mp4,2085,17375.000,True,124.000,169.000,0.000,153.000,109.000,0.161111,0.333333,-0.928941,74.241,89.890,114.501,5057.0
Venegas_9_puntos_intento_7.mp4,2086,17383.333,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,75.491,89.177,112.138,5054.0
Venegas_9_puntos_intento_7.mp4,2087,17391.667,True,124.000,169.000,0.000,153.000,110.000,0.161111,0.327778,-0.930916,75.456,90.044,114.520,5067.5
Venegas_9_puntos_intento_7.mp4,2088,17400.000,True,124.000,169.000,0.000,154.000,110.000,0.166667,0.327778,-0.929938,75.683,90.559,115.164,5077.5
Venegas_9_puntos_intento_7.mp4,2089,17408.333,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,75.345,89.928,116.437,5029.0
Venegas_9_puntos_intento_7.mp4,2090,17416.667,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,74.457,90.614,114.321,5056.5
Venegas_9_puntos_intento_7.mp4,2091,17425.000,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,73.821,90.538,116.590,5046.5
Venegas_9_puntos_intento_7.mp4,2092,17433.333,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,74.406,90.630,112.973,5041.0
Venegas_9_puntos_intento_7.mp4,2093,17441.667,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,74.432,89.604,114.890,5010.0
Venegas_9_puntos_intento_7.mp4,2094,17450.000,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,74.689,89.094,115.967,5015.5
Venegas_9_puntos_intento_7.mp4,2095,17458.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.556,89.151,114.304,4993.5
Venegas_9_puntos_intento_7.mp4,2096,17466.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.328,89.004,115.083,5010.0
Venegas_9_puntos_intento_7.mp4,2097,17475.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,73.860,89.482,114.270,4976.5
Venegas_9_puntos_intento_7.mp4,2098,17483.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.302,89.520,113.765,5001.0
Venegas_9_puntos_intento_7.mp4,2099,17491.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.311,89.632,114.694,4975.0
Venegas_9_puntos_intento_7.mp4,2100,17500.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,73.698,88.707,112.828,4994.0
Venegas_9_puntos_intento_7.mp4,2101,17508.333,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,74.004,89.020,114.273,4932.0
Venegas_9_puntos_intento_7.mp4,2102,17516.667,True,124.000,169.000,0.000,154.000,108.000,0.166667,0.338889,-0.925946,73.292,90.240,109.222,4978.0
Venegas_9_puntos_intento_7.mp4,2103,17525.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,73.665,89.209,111.382,4934.5
Venegas_9_puntos_intento_7.mp4,2104,17533.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.284,89.086,114.716,4949.5
Venegas_9_puntos_intento_7.mp4,2105,17541.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.289,89.380,114.140,4960.0
Venegas_9_puntos_intento_7.mp4,2106,17550.000,True,124.000,169.000,0.000,155.000,108.000,0.172222,0.338889,-0.924929,72.776,89.180,111.371,4956.5
Venegas_9_puntos_intento_7.mp4,2107,17558.333,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,73.660,89.668,112.365,4938.0
Venegas_9_puntos_intento_7.mp4,2108,17566.667,True,124.000,169.000,0.000,154.000,108.000,0.166667,0.338889,-0.925946,73.150,88.441,111.326,4926.0
Venegas_9_puntos_intento_7.mp4,2109,17575.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.611,88.572,116.134,4934.0
Venegas_9_puntos_intento_7.mp4,2110,17583.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,75.009,87.761,115.873,4940.0
Venegas_9_puntos_intento_7.mp4,2111,17591.667,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,73.321,89.319,114.979,4928.0
Venegas_9_puntos_intento_7.mp4,2112,17600.000,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,72.949,90.183,113.144,4911.5
Venegas_9_puntos_intento_7.mp4,2113,17608.333,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,73.835,88.685,113.334,4871.5
Venegas_9_puntos_intento_7.mp4,2114,17616.667,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,73.921,89.287,114.382,4905.5
Venegas_9_puntos_intento_7.mp4,2115,17625.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,73.476,88.818,113.663,4909.0
Venegas_9_puntos_intento_7.mp4,2116,17633.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,73.308,88.912,111.462,4906.0
Venegas_9_puntos_intento_7.mp4,2117,17641.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.001,89.535,111.983,4929.5
Venegas_9_puntos_intento_7.mp4,2118,17650.000,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,73.422,89.187,113.754,4884.0
Venegas_9_puntos_intento_7.mp4,2119,17658.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.220,89.001,112.292,4916.5
Venegas_9_puntos_intento_7.mp4,2120,17666.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.839,88.775,116.306,4927.0
Venegas_9_puntos_intento_7.mp4,2121,17675.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,73.930,88.792,114.567,4909.5
Venegas_9_puntos_intento_7.mp4,2122,17683.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,73.790,89.029,114.269,4931.0
Venegas_9_puntos_intento_7.mp4,2123,17691.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.021,88.834,113.697,4917.0
Venegas_9_puntos_intento_7.mp4,2124,17700.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.197,88.283,114.380,4900.5
Venegas_9_puntos_intento_7.mp4,2125,17708.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,73.505,90.199,111.481,4936.5
Venegas_9_puntos_intento_7.mp4,2126,17716.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,73.661,89.287,113.119,4915.5
Venegas_9_puntos_intento_7.mp4,2127,17725.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,72.907,89.433,111.951,4921.5
Venegas_9_puntos_intento_7.mp4,2128,17733.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,73.107,89.871,111.821,4954.0
Venegas_9_puntos_intento_7.mp4,2129,17741.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,73.893,88.350,112.381,4956.5
Venegas_9_puntos_intento_7.mp4,2130,17750.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.187,89.046,114.412,4944.5
Venegas_9_puntos_intento_7.mp4,2131,17758.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.506,89.045,113.653,4970.5
Venegas_9_puntos_intento_7.mp4,2132,17766.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.609,88.883,113.344,4984.0
Venegas_9_puntos_intento_7.mp4,2133,17775.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.316,89.674,110.511,4970.0
Venegas_9_puntos_intento_7.mp4,2134,17783.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.080,90.078,113.360,4969.5
Venegas_9_puntos_intento_7.mp4,2135,17791.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.259,89.202,114.953,4997.0
Venegas_9_puntos_intento_7.mp4,2136,17800.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.049,89.510,115.382,4984.5
Venegas_9_puntos_intento_7.mp4,2137,17808.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.910,90.147,112.143,5006.5
Venegas_9_puntos_intento_7.mp4,2138,17816.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,75.239,90.287,113.625,5034.5
Venegas_9_puntos_intento_7.mp4,2139,17825.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.677,90.401,114.640,5038.5
Venegas_9_puntos_intento_7.mp4,2140,17833.333,True,124.000,169.000,0.000,154.000,108.000,0.166667,0.338889,-0.925946,73.563,89.883,111.962,5046.5
Venegas_9_puntos_intento_7.mp4,2141,17841.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.242,90.430,112.659,5070.0
Venegas_9_puntos_intento_7.mp4,2142,17850.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,75.202,89.893,112.631,5052.5
Venegas_9_puntos_intento_7.mp4,2143,17858.333,True,124.000,169.000,0.000,153.000,109.000,0.161111,0.333333,-0.928941,75.414,89.878,113.685,5069.0
Venegas_9_puntos_intento_7.mp4,2144,17866.667,True,124.000,169.000,0.000,153.000,109.000,0.161111,0.333333,-0.928941,75.817,90.080,113.374,5100.5
Venegas_9_puntos_intento_7.mp4,2145,17875.000,True,124.000,169.000,0.000,153.000,108.000,0.161111,0.338889,-0.926929,74.018,89.279,106.862,5061.0
Venegas_9_puntos_intento_7.mp4,2146,17883.333,True,124.000,169.000,0.000,153.000,109.000,0.161111,0.333333,-0.928941,75.627,90.305,111.193,5111.0
Venegas_9_puntos_intento_7.mp4,2147,17891.667,True,124.000,169.000,0.000,153.000,108.000,0.161111,0.338889,-0.926929,74.833,89.653,107.141,5111.5
Venegas_9_puntos_intento_7.mp4,2148,17900.000,True,124.000,169.000,0.000,153.000,109.000,0.161111,0.333333,-0.928941,75.613,90.240,110.895,5119.5
Venegas_9_puntos_intento_7.mp4,2149,17908.333,True,124.000,169.000,0.000,154.000,110.000,0.166667,0.327778,-0.929938,77.105,90.506,117.592,5134.0
Venegas_9_puntos_intento_7.mp4,2150,17916.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,74.980,91.164,114.220,5121.0
Venegas_9_puntos_intento_7.mp4,2151,17925.000,True,124.000,169.000,0.000,153.000,109.000,0.161111,0.333333,-0.928941,75.533,90.831,113.078,5140.5
Venegas_9_puntos_intento_7.mp4,2152,17933.333,True,124.000,169.000,0.000,153.000,109.000,0.161111,0.333333,-0.928941,76.167,90.783,113.993,5125.0
Venegas_9_puntos_intento_7.mp4,2153,17941.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,75.719,90.988,112.946,5139.0
Venegas_9_puntos_intento_7.mp4,2154,17950.000,True,124.000,169.000,0.000,153.000,110.000,0.161111,0.327778,-0.930916,76.919,90.162,116.217,5175.5
Venegas_9_puntos_intento_7.mp4,2155,17958.333,True,124.000,169.000,0.000,154.000,110.000,0.166667,0.327778,-0.929938,76.488,90.803,117.908,5151.0
Venegas_9_puntos_intento_7.mp4,2156,17966.667,True,124.000,169.000,0.000,154.000,110.000,0.166667,0.327778,-0.929938,76.007,90.981,117.266,5153.0
Venegas_9_puntos_intento_7.mp4,2157,17975.000,True,124.000,169.000,0.000,154.000,110.000,0.166667,0.327778,-0.929938,76.559,90.451,116.913,5157.0
Venegas_9_puntos_intento_7.mp4,2158,17983.333,True,124.000,169.000,0.000,153.000,109.000,0.161111,0.333333,-0.928941,75.706,90.685,112.793,5183.0
Venegas_9_puntos_intento_7.mp4,2159,17991.667,True,124.000,169.000,0.000,153.000,109.000,0.161111,0.333333,-0.928941,76.637,89.831,114.230,5170.0
Venegas_9_puntos_intento_7.mp4,2160,18000.000,True,124.000,169.000,0.000,153.000,109.000,0.161111,0.333333,-0.928941,76.272,90.083,112.625,5181.0
Venegas_9_puntos_intento_7.mp4,2161,18008.333,True,124.000,169.000,0.000,154.000,110.000,0.166667,0.327778,-0.929938,76.836,91.967,113.676,5211.0
Venegas_9_puntos_intento_7.mp4,2162,18016.667,True,124.000,169.000,0.000,154.000,110.000,0.166667,0.327778,-0.929938,76.824,91.692,114.456,5178.5
Venegas_9_puntos_intento_7.mp4,2163,18025.000,True,124.000,169.000,0.000,154.000,110.000,0.166667,0.327778,-0.929938,76.315,92.406,113.675,5194.5
Venegas_9_puntos_intento_7.mp4,2164,18033.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,75.742,91.730,113.515,5161.5
Venegas_9_puntos_intento_7.mp4,2165,18041.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,75.993,92.232,112.010,5199.5
Venegas_9_puntos_intento_7.mp4,2166,18050.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,75.772,91.987,113.229,5181.5
Venegas_9_puntos_intento_7.mp4,2167,18058.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,75.724,92.521,112.785,5190.0
Venegas_9_puntos_intento_7.mp4,2168,18066.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,75.862,92.493,114.552,5226.5
Venegas_9_puntos_intento_7.mp4,2169,18075.000,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,75.902,92.233,111.530,5195.5
Venegas_9_puntos_intento_7.mp4,2170,18083.333,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,75.886,91.527,113.383,5183.5
Venegas_9_puntos_intento_7.mp4,2171,18091.667,True,124.000,169.000,0.000,154.000,109.000,0.166667,0.333333,-0.927961,76.132,91.757,115.142,5187.5
Venegas_9_puntos_intento_7.mp4,2172,18100.000,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,75.234,92.137,115.168,5181.0
Venegas_9_puntos_intento_7.mp4,2173,18108.333,True,124.000,169.000,0.000,159.000,107.000,0.194444,0.344444,-0.918449,75.139,90.795,117.900,5156.5
Venegas_9_puntos_intento_7.mp4,2174,18116.667,True,124.000,169.000,0.000,162.000,106.000,0.211111,0.350000,-0.912651,74.694,90.950,119.970,5157.5
Venegas_9_puntos_intento_7.mp4,2175,18125.000,True,124.000,169.000,0.000,166.000,105.000,0.233333,0.355556,-0.905061,74.394,90.249,121.558,5111.5
Venegas_9_puntos_intento_7.mp4,2176,18133.333,True,124.000,169.000,0.000,168.000,103.000,0.244444,0.366667,-0.897665,73.960,89.935,123.548,5091.0
Venegas_9_puntos_intento_7.mp4,2177,18141.667,True,124.000,169.000,0.000,168.000,104.000,0.244444,0.361111,-0.899914,74.578,89.420,124.173,5099.0
Venegas_9_puntos_intento_7.mp4,2178,18150.000,True,124.000,169.000,0.000,168.000,104.000,0.244444,0.361111,-0.899914,75.384,89.370,125.233,5131.0
Venegas_9_puntos_intento_7.mp4,2179,18158.333,True,124.000,169.000,0.000,168.000,104.000,0.244444,0.361111,-0.899914,74.737,88.854,123.693,5092.5
Venegas_9_puntos_intento_7.mp4,2180,18166.667,True,124.000,169.000,0.000,168.000,104.000,0.244444,0.361111,-0.899914,75.479,89.355,126.557,5133.0
Venegas_9_puntos_intento_7.mp4,2181,18175.000,True,124.000,169.000,0.000,168.000,103.000,0.244444,0.366667,-0.897665,74.914,89.800,123.827,5136.0
Venegas_9_puntos_intento_7.mp4,2182,18183.333,True,124.000,169.000,0.000,168.000,103.000,0.244444,0.366667,-0.897665,74.790,89.727,122.105,5138.0
Venegas_9_puntos_intento_7.mp4,2183,18191.667,True,124.000,169.000,0.000,168.000,103.000,0.244444,0.366667,-0.897665,74.832,89.782,125.277,5126.0
