video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_1.mp4,2005,6683.333,True,252.000,248.000,0.000,324.000,187.000,0.300000,0.254167,-0.919456,56.381,68.449,139.017,2996.5
Victoria_intento_1.mp4,2006,6686.667,True,252.000,248.000,0.000,323.000,187.000,0.295833,0.254167,-0.920805,56.532,68.600,138.249,3003.0
Victoria_intento_1.mp4,2007,6690.000,True,252.000,248.000,0.000,323.000,188.000,0.295833,0.250000,-0.921945,56.471,68.639,138.246,3012.0
Victoria_intento_1.mp4,2008,6693.333,True,252.000,248.000,0.000,323.000,187.000,0.295833,0.254167,-0.920805,56.455,68.751,137.990,3006.0
Victoria_intento_1.mp4,2009,6696.667,True,252.000,248.000,0.000,323.000,187.000,0.295833,0.254167,-0.920805,56.569,69.020,137.974,3032.5
Victoria_intento_1.mp4,2010,6700.000,True,252.000,248.000,0.000,323.000,187.000,0.295833,0.254167,-0.920805,56.579,69.058,138.789,3041.5
Victoria_intento_1.mp4,2011,6703.333,True,252.000,248.000,0.000,322.000,187.000,0.291667,0.254167,-0.922133,56.923,69.157,137.698,3049.0
Victoria_intento_1.mp4,2012,6706.667,True,252.000,248.000,0.000,322.000,187.000,0.291667,0.254167,-0.922133,56.485,69.590,138.349,3057.0
Victoria_intento_1.mp4,2013,6710.000,True,252.000,248.000,0.000,321.000,187.000,0.287500,0.254167,-0.923441,56.969,69.758,137.344,3083.5
Victoria_intento_1.mp4,2014,6713.333,True,252.000,248.000,0.000,319.000,187.000,0.279167,0.254167,-0.925994,57.413,70.106,135.703,3117.0
Victoria_intento_1.mp4,2015,6716.667,True,252.000,248.000,0.000,318.000,187.000,0.275000,0.254167,-0.927240,57.759,70.003,136.519,3136.0
Victoria_intento_1.mp4,2016,6720.000,True,252.000,248.000,0.000,317.000,187.000,0.270833,0.254167,-0.928466,57.630,70.255,136.145,3147.5
Victoria_intento_1.mp4,2017,6723.333,True,252.000,248.000,0.000,317.000,187.000,0.270833,0.254167,-0.928466,58.224,70.436,135.544,3170.0
Victoria_intento_1.mp4,2018,6726.667,True,252.000,248.000,0.000,318.000,187.000,0.275000,0.254167,-0.927240,57.721,70.255,136.180,3150.5
Victoria_intento_1.mp4,2019,6730.000,True,252.000,248.000,0.000,318.000,187.000,0.275000,0.254167,-0.927240,57.971,69.901,135.914,3137.0
Victoria_intento_1.mp4,2020,6733.333,True,252.000,248.000,0.000,317.000,186.000,0.270833,0.258333,-0.927315,58.033,69.986,136.054,3141.0
Victoria_intento_1.mp4,2021,6736.667,True,252.000,248.000,0.000,317.000,186.000,0.270833,0.258333,-0.927315,57.349,69.800,135.043,3114.5
Victoria_intento_1.mp4,2022,6740.000,True,252.000,248.000,0.000,316.000,186.000,0.266667,0.258333,-0.928522,57.409,70.057,134.358,3105.0
Victoria_intento_1.mp4,2023,6743.333,True,252.000,248.000,0.000,316.000,186.000,0.266667,0.258333,-0.928522,57.316,69.423,132.677,3085.5
Victoria_intento_1.mp4,2024,6746.667,True,252.000,248.000,0.000,315.000,185.000,0.262500,0.262500,-0.928541,57.249,69.019,133.513,3057.0
Victoria_intento_1.mp4,2025,6750.000,True,252.000,248.000,0.000,315.000,185.000,0.262500,0.262500,-0.928541,56.913,69.226,133.541,3055.0
Victoria_intento_1.mp4,2026,6753.333,True,252.000,248.000,0.000,314.000,185.000,0.258333,0.262500,-0.929708,57.117,69.054,132.335,3063.5
Victoria_intento_1.mp4,2027,6756.667,True,252.000,248.000,0.000,314.000,185.000,0.258333,0.262500,-0.929708,57.016,69.121,133.290,3057.5
Victoria_intento_1.mp4,2028,6760.000,True,252.000,248.000,0.000,313.000,184.000,0.254167,0.266667,-0.929671,57.456,69.064,131.807,3071.0
Victoria_intento_1.mp4,2029,6763.333,True,252.000,248.000,0.000,312.000,184.000,0.250000,0.266667,-0.930800,57.303,69.658,132.097,3095.5
Victoria_intento_1.mp4,2030,6766.667,True,252.000,248.000,0.000,312.000,184.000,0.250000,0.266667,-0.930800,57.712,70.200,131.610,3136.5
Victoria_intento_1.mp4,2031,6770.000,True,252.000,248.000,0.000,312.000,183.000,0.250000,0.270833,-0.929596,57.906,70.039,131.922,3136.0
Victoria_intento_1.mp4,2032,6773.333,True,252.000,248.000,0.000,312.000,183.000,0.250000,0.270833,-0.929596,57.664,70.413,132.035,3150.5
Victoria_intento_1.mp4,2033,6776.667,True,252.000,248.000,0.000,311.000,183.000,0.245833,0.270833,-0.930707,57.970,70.814,130.937,3173.0
Victoria_intento_1.mp4,2034,6780.000,True,252.000,248.000,0.000,311.000,182.000,0.245833,0.275000,-0.929484,58.382,71.043,131.931,3195.0
Victoria_intento_1.mp4,2035,6783.333,True,252.000,248.000,0.000,311.000,182.000,0.245833,0.275000,-0.929484,58.152,71.038,131.221,3205.5
Victoria_intento_1.mp4,2036,6786.667,True,252.000,248.000,0.000,311.000,181.000,0.245833,0.279167,-0.928241,58.293,71.216,129.973,3206.5
Victoria_intento_1.mp4,2037,6790.000,True,252.000,248.000,0.000,312.000,180.000,0.250000,0.283333,-0.925863,58.166,71.103,131.398,3203.5
Victoria_intento_1.mp4,2038,6793.333,True,252.000,248.000,0.000,313.000,180.000,0.254167,0.283333,-0.924728,58.022,71.231,131.799,3208.5
Victoria_intento_1.mp4,2039,6796.667,True,252.000,248.000,0.000,313.000,179.000,0.254167,0.287500,-0.923441,58.020,71.302,132.442,3199.5
Victoria_intento_1.mp4,2040,6800.000,True,252.000,248.000,0.000,313.000,179.000,0.254167,0.287500,-0.923441,58.272,71.096,132.138,3210.0
Victoria_intento_1.mp4,2041,6803.333,True,252.000,248.000,0.000,314.000,179.000,0.258333,0.287500,-0.922284,57.794,71.137,132.620,3182.0
Victoria_intento_1.mp4,2042,6806.667,True,252.000,248.000,0.000,314.000,179.000,0.258333,0.287500,-0.922284,57.923,71.062,132.667,3187.5
Victoria_intento_1.mp4,2043,6810.000,True,252.000,248.000,0.000,314.000,179.000,0.258333,0.287500,-0.922284,57.602,70.653,133.554,3165.0
Victoria_intento_1.mp4,2044,6813.333,True,252.000,248.000,0.000,314.000,179.000,0.258333,0.287500,-0.922284,57.426,70.621,134.305,3146.0
Victoria_intento_1.mp4,2045,6816.667,True,252.000,248.000,0.000,314.000,179.000,0.258333,0.287500,-0.922284,57.412,70.637,133.109,3131.0
Victoria_intento_1.mp4,2046,6820.000,True,252.000,248.000,0.000,315.000,179.000,0.262500,0.287500,-0.921107,57.298,70.275,133.300,3126.5
Victoria_intento_1.mp4,2047,6823.333,True,252.000,248.000,0.000,315.000,178.000,0.262500,0.291667,-0.919796,57.197,70.577,133.131,3126.0
Victoria_intento_1.mp4,2048,6826.667,True,252.000,248.000,0.000,315.000,178.000,0.262500,0.291667,-0.919796,57.103,70.622,132.890,3125.0
Victoria_intento_1.mp4,2049,6830.000,True,252.000,248.000,0.000,316.000,178.000,0.266667,0.291667,-0.918596,57.203,70.547,132.832,3135.0
Victoria_intento_1.mp4,2050,6833.333,True,252.000,248.000,0.000,316.000,178.000,0.266667,0.291667,-0.918596,57.334,70.863,133.189,3141.0
Victoria_intento_1.mp4,2051,6836.667,True,252.000,248.000,0.000,316.000,178.000,0.266667,0.291667,-0.918596,57.204,70.942,134.129,3150.0
Victoria_intento_1.mp4,2052,6840.000,True,252.000,248.000,0.000,317.000,178.000,0.270833,0.291667,-0.917377,57.342,71.085,134.153,3151.5
Victoria_intento_1.mp4,2053,6843.333,True,252.000,248.000,0.000,317.000,178.000,0.270833,0.291667,-0.917377,57.081,71.085,134.064,3149.5
Victoria_intento_1.mp4,2054,6846.667,True,252.000,248.000,0.000,318.000,178.000,0.275000,0.291667,-0.916136,57.056,71.148,134.595,3140.0
Victoria_intento_1.mp4,2055,6850.000,True,252.000,248.000,0.000,318.000,178.000,0.275000,0.291667,-0.916136,57.075,70.855,134.309,3131.5
Victoria_intento_1.mp4,2056,6853.333,True,252.000,248.000,0.000,318.000,177.000,0.275000,0.295833,-0.914799,57.035,70.598,133.107,3117.5
Victoria_intento_1.mp4,2057,6856.667,True,252.000,248.000,0.000,317.000,177.000,0.270833,0.295833,-0.916041,56.607,70.296,133.275,3087.0
Victoria_intento_1.mp4,2058,6860.000,True,252.000,248.000,0.000,317.000,177.000,0.270833,0.295833,-0.916041,56.296,69.975,134.273,3065.0
Victoria_intento_1.mp4,2059,6863.333,True,252.000,248.000,0.000,318.000,177.000,0.275000,0.295833,-0.914799,55.754,69.529,132.660,3005.0
Victoria_intento_1.mp4,2060,6866.667,True,252.000,248.000,0.000,318.000,177.000,0.275000,0.295833,-0.914799,55.361,68.789,132.805,2938.5
Victoria_intento_1.mp4,2061,6870.000,True,252.000,248.000,0.000,319.000,177.000,0.279167,0.295833,-0.913536,54.377,68.331,132.317,2881.5
Victoria_intento_1.mp4,2062,6873.333,True,252.000,248.000,0.000,320.000,177.000,0.283333,0.295833,-0.912253,54.100,67.596,133.205,2824.5
Victoria_intento_1.mp4,2063,6876.667,True,252.000,248.000,0.000,321.000,177.000,0.287500,0.295833,-0.910948,53.567,67.108,134.550,2781.0
Victoria_intento_1.mp4,2064,6880.000,True,252.000,248.000,0.000,322.000,177.000,0.291667,0.295833,-0.909623,53.282,66.784,134.056,2752.5
Victoria_intento_1.mp4,2065,6883.333,True,252.000,248.000,0.000,322.000,177.000,0.291667,0.295833,-0.909623,53.153,66.570,134.502,2740.5
Victoria_intento_1.mp4,2066,6886.667,True,252.000,248.000,0.000,323.000,177.000,0.295833,0.295833,-0.908276,53.201,66.671,134.667,2744.0
Victoria_intento_1.mp4,2067,6890.000,True,252.000,248.000,0.000,323.000,177.000,0.295833,0.295833,-0.908276,53.212,66.433,135.018,2743.5
Victoria_intento_1.mp4,2068,6893.333,True,252.000,248.000,0.000,324.000,177.000,0.300000,0.295833,-0.906908,53.526,66.697,134.852,2752.5
Victoria_intento_1.mp4,2069,6896.667,True,252.000,248.000,0.000,324.000,177.000,0.300000,0.295833,-0.906908,53.498,66.982,135.247,2777.0
Victoria_intento_1.mp4,2070,6900.000,True,252.000,248.000,0.000,325.000,177.000,0.304167,0.295833,-0.905519,53.920,67.122,136.039,2802.5
Victoria_intento_1.mp4,2071,6903.333,True,252.000,248.000,0.000,325.000,177.000,0.304167,0.295833,-0.905519,54.037,67.645,136.523,2827.5
Victoria_intento_1.mp4,2072,6906.667,True,252.000,248.000,0.000,326.000,178.000,0.308333,0.291667,-0.905462,54.433,68.104,136.788,2876.0
Victoria_intento_1.mp4,2073,6910.000,True,252.000,248.000,0.000,326.000,178.000,0.308333,0.291667,-0.905462,54.826,68.175,137.080,2900.0
Victoria_intento_1.mp4,2074,6913.333,True,252.000,248.000,0.000,326.000,178.000,0.308333,0.291667,-0.905462,55.217,68.812,136.990,2951.0
Victoria_intento_1.mp4,2075,6916.667,True,252.000,248.000,0.000,326.000,178.000,0.308333,0.291667,-0.905462,55.414,69.248,136.715,2978.5
Victoria_intento_1.mp4,2076,6920.000,True,252.000,248.000,0.000,327.000,178.000,0.312500,0.291667,-0.904032,55.516,69.256,136.775,2973.5
Victoria_intento_1.mp4,2077,6923.333,True,252.000,248.000,0.000,327.000,178.000,0.312500,0.291667,-0.904032,55.192,69.353,136.858,2969.0
Victoria_intento_1.mp4,2078,6926.667,True,252.000,248.000,0.000,328.000,178.000,0.316667,0.291667,-0.902581,54.198,68.920,137.330,2892.0
Victoria_intento_1.mp4,2079,6930.000,True,252.000,248.000,0.000,329.000,178.000,0.320833,0.291667,-0.901108,54.190,68.325,136.866,2871.0
Victoria_intento_1.mp4,2080,6933.333,True,252.000,248.000,0.000,330.000,178.000,0.325000,0.291667,-0.899614,53.945,68.024,137.277,2841.5
Victoria_intento_1.mp4,2081,6936.667,True,252.000,248.000,0.000,330.000,178.000,0.325000,0.291667,-0.899614,53.634,67.797,137.870,2824.0
Victoria_intento_1.mp4,2082,6940.000,True,252.000,248.000,0.000,331.000,179.000,0.329167,0.287500,-0.899440,53.497,67.684,137.490,2813.5
Victoria_intento_1.mp4,2083,6943.333,True,252.000,248.000,0.000,332.000,179.000,0.333333,0.287500,-0.897905,53.354,67.324,137.961,2777.5
Victoria_intento_1.mp4,2084,6946.667,True,252.000,248.000,0.000,332.000,179.000,0.333333,0.287500,-0.897905,53.244,67.640,138.351,2789.0
Victoria_intento_1.mp4,2085,6950.000,True,252.000,248.000,0.000,332.000,179.000,0.333333,0.287500,-0.897905,53.052,67.602,138.957,2776.5
Victoria_intento_1.mp4,2086,6953.333,True,252.000,248.000,0.000,333.000,179.000,0.337500,0.287500,-0.896347,53.052,67.569,139.067,2786.0
Victoria_intento_1.mp4,2087,6956.667,True,252.000,248.000,0.000,334.000,180.000,0.341667,0.283333,-0.896095,53.047,67.602,140.037,2787.5
Victoria_intento_1.mp4,2088,6960.000,True,252.000,248.000,0.000,334.000,180.000,0.341667,0.283333,-0.896095,53.006,67.691,140.104,2784.0
Victoria_intento_1.mp4,2089,6963.333,True,252.000,248.000,0.000,334.000,180.000,0.341667,0.283333,-0.896095,52.948,67.433,140.509,2771.0
Victoria_intento_1.mp4,2090,6966.667,True,252.000,248.000,0.000,335.000,180.000,0.345833,0.283333,-0.894495,52.940,67.428,139.387,2761.5
Victoria_intento_1.mp4,2091,6970.000,True,252.000,248.000,0.000,335.000,180.000,0.345833,0.283333,-0.894495,52.891,67.069,140.850,2755.0
Victoria_intento_1.mp4,2092,6973.333,True,252.000,248.000,0.000,336.000,181.000,0.350000,0.279167,-0.894185,52.502,67.025,140.539,2731.5
Victoria_intento_1.mp4,2093,6976.667,True,252.000,248.000,0.000,336.000,181.000,0.350000,0.279167,-0.894185,52.412,66.757,140.850,2710.0
Victoria_intento_1.mp4,2094,6980.000,True,252.000,248.000,0.000,337.000,181.000,0.354167,0.279167,-0.892542,52.470,66.831,141.248,2716.0
Victoria_intento_1.mp4,2095,6983.333,True,252.000,248.000,0.000,337.000,182.000,0.354167,0.275000,-0.893835,52.471,66.831,140.996,2720.5
Victoria_intento_1.mp4,2096,6986.667,True,252.000,248.000,0.000,337.000,182.000,0.354167,0.275000,-0.893835,52.561,66.689,141.158,2708.0
Victoria_intento_1.mp4,2097,6990.000,True,252.000,248.000,0.000,338.000,182.000,0.358333,0.275000,-0.892173,52.597,66.848,141.090,2710.0
Victoria_intento_1.mp4,2098,6993.333,True,252.000,248.000,0.000,338.000,182.000,0.358333,0.275000,-0.892173,52.638,67.108,140.236,2739.5
Victoria_intento_1.mp4,2099,6996.667,True,252.000,248.000,0.000,338.000,182.000,0.358333,0.275000,-0.892173,52.672,67.280,141.643,2750.0
Victoria_intento_1.mp4,2100,7000.000,True,252.000,248.000,0.000,338.000,183.000,0.358333,0.270833,-0.893446,53.004,67.580,141.974,2775.0
Victoria_intento_1.mp4,2101,7003.333,True,252.000,248.000,0.000,339.000,183.000,0.362500,0.270833,-0.891764,53.371,67.888,142.035,2804.0
Victoria_intento_1.mp4,2102,7006.667,True,252.000,248.000,0.000,339.000,184.000,0.362500,0.266667,-0.893019,54.021,68.484,142.220,2874.5
Victoria_intento_1.mp4,2103,7010.000,True,252.000,248.000,0.000,339.000,185.000,0.362500,0.262500,-0.894252,54.376,68.492,142.134,2887.0
Victoria_intento_1.mp4,2104,7013.333,True,252.000,248.000,0.000,339.000,185.000,0.362500,0.262500,-0.894252,54.416,69.183,142.979,2924.0
Victoria_intento_1.mp4,2105,7016.667,True,252.000,248.000,0.000,339.000,186.000,0.362500,0.258333,-0.895465,54.989,69.503,142.995,2957.0
Victoria_intento_1.mp4,2106,7020.000,True,252.000,248.000,0.000,338.000,186.000,0.358333,0.258333,-0.897141,55.052,69.525,142.720,2972.0
Victoria_intento_1.mp4,2107,7023.333,True,252.000,248.000,0.000,338.000,187.000,0.358333,0.254167,-0.898330,55.135,69.887,143.391,2992.5
Victoria_intento_1.mp4,2108,7026.667,True,252.000,248.000,0.000,338.000,187.000,0.358333,0.254167,-0.898330,55.735,69.756,143.138,3021.0
Victoria_intento_1.mp4,2109,7030.000,True,252.000,248.000,0.000,337.000,187.000,0.354167,0.254167,-0.899981,55.762,69.901,142.933,3026.0
Victoria_intento_1.mp4,2110,7033.333,True,252.000,248.000,0.000,337.000,187.000,0.354167,0.254167,-0.899981,56.188,69.984,142.880,3047.0
Victoria_intento_1.mp4,2111,7036.667,True,252.000,248.000,0.000,336.000,188.000,0.350000,0.250000,-0.902774,56.561,69.305,142.007,3040.0
Victoria_intento_1.mp4,2112,7040.000,True,252.000,248.000,0.000,335.000,187.000,0.345833,0.254167,-0.903216,56.526,70.628,142.079,3097.0
Victoria_intento_1.mp4,2113,7043.333,True,252.000,248.000,0.000,334.000,186.000,0.341667,0.258333,-0.903619,56.663,70.443,142.394,3096.0
Victoria_intento_1.mp4,2114,7046.667,True,252.000,248.000,0.000,334.000,187.000,0.341667,0.254167,-0.904800,57.118,70.316,141.207,3108.0
Victoria_intento_1.mp4,2115,7050.000,True,252.000,248.000,0.000,334.000,187.000,0.341667,0.254167,-0.904800,56.720,70.442,141.630,3103.0
Victoria_intento_1.mp4,2116,7053.333,True,252.000,248.000,0.000,334.000,187.000,0.341667,0.254167,-0.904800,56.991,70.491,142.450,3121.5
Victoria_intento_1.mp4,2117,7056.667,True,252.000,248.000,0.000,333.000,187.000,0.337500,0.254167,-0.906363,56.944,70.383,142.527,3103.0
Victoria_intento_1.mp4,2118,7060.000,True,252.000,248.000,0.000,333.000,187.000,0.337500,0.254167,-0.906363,56.489,70.060,141.094,3073.5
Victoria_intento_1.mp4,2119,7063.333,True,252.000,248.000,0.000,333.000,187.000,0.337500,0.254167,-0.906363,56.694,70.252,141.980,3092.0
Victoria_intento_1.mp4,2120,7066.667,True,252.000,248.000,0.000,332.000,187.000,0.333333,0.254167,-0.907903,56.773,70.470,142.157,3104.5
Victoria_intento_1.mp4,2121,7070.000,True,252.000,248.000,0.000,332.000,187.000,0.333333,0.254167,-0.907903,57.210,70.528,141.432,3130.0
Victoria_intento_1.mp4,2122,7073.333,True,252.000,248.000,0.000,331.000,187.000,0.329167,0.254167,-0.909422,57.365,70.900,141.662,3153.0
Victoria_intento_1.mp4,2123,7076.667,True,252.000,248.000,0.000,331.000,187.000,0.329167,0.254167,-0.909422,57.415,70.957,140.909,3153.5
Victoria_intento_1.mp4,2124,7080.000,True,252.000,248.000,0.000,330.000,187.000,0.325000,0.254167,-0.910919,57.765,71.276,141.373,3187.0
Victoria_intento_1.mp4,2125,7083.333,True,252.000,248.000,0.000,330.000,188.000,0.325000,0.250000,-0.912072,57.909,71.427,141.866,3205.5
Victoria_intento_1.mp4,2126,7086.667,True,252.000,248.000,0.000,330.000,188.000,0.325000,0.250000,-0.912072,57.601,71.723,140.360,3197.0
Victoria_intento_1.mp4,2127,7090.000,True,252.000,248.000,0.000,329.000,188.000,0.320833,0.250000,-0.913546,57.620,71.597,140.836,3205.5
Victoria_intento_1.mp4,2128,7093.333,True,252.000,248.000,0.000,329.000,188.000,0.320833,0.250000,-0.913546,57.814,71.684,141.458,3215.5
Victoria_intento_1.mp4,2129,7096.667,True,252.000,248.000,0.000,329.000,188.000,0.320833,0.250000,-0.913546,57.717,71.852,140.331,3222.5
Victoria_intento_1.mp4,2130,7100.000,True,252.000,248.000,0.000,328.000,188.000,0.316667,0.250000,-0.914998,58.314,71.891,139.954,3234.0
Victoria_intento_1.mp4,2131,7103.333,True,252.000,248.000,0.000,328.000,188.000,0.316667,0.250000,-0.914998,58.071,71.895,140.100,3233.0
Victoria_intento_1.mp4,2132,7106.667,True,252.000,248.000,0.000,328.000,188.000,0.316667,0.250000,-0.914998,58.300,72.022,140.263,3259.5
Victoria_intento_1.mp4,2133,7110.000,True,252.000,248.000,0.000,327.000,188.000,0.312500,0.250000,-0.916430,58.274,72.443,139.551,3267.0
Victoria_intento_1.mp4,2134,7113.333,True,252.000,248.000,0.000,327.000,188.000,0.312500,0.250000,-0.916430,58.487,72.645,139.806,3296.5
Victoria_intento_1.mp4,2135,7116.667,True,252.000,248.000,0.000,326.000,188.000,0.308333,0.250000,-0.917840,58.787,72.910,139.253,3307.5
Victoria_intento_1.mp4,2136,7120.000,True,252.000,248.000,0.000,326.000,187.000,0.308333,0.254167,-0.916695,59.176,73.205,138.819,3355.0
Victoria_intento_1.mp4,2137,7123.333,True,252.000,248.000,0.000,325.000,187.000,0.304167,0.254167,-0.918086,59.041,73.433,138.331,3359.0
Victoria_intento_1.mp4,2138,7126.667,True,252.000,248.000,0.000,325.000,187.000,0.304167,0.254167,-0.918086,59.270,73.418,138.609,3373.0
Victoria_intento_1.mp4,2139,7130.000,True,252.000,248.000,0.000,324.000,187.000,0.300000,0.254167,-0.919456,59.542,73.538,138.155,3389.0
Victoria_intento_1.mp4,2140,7133.333,True,252.000,248.000,0.000,324.000,187.000,0.300000,0.254167,-0.919456,59.765,73.247,137.784,3382.0
Victoria_intento_1.mp4,2141,7136.667,True,252.000,248.000,0.000,324.000,186.000,0.300000,0.258333,-0.918294,59.646,73.079,138.011,3390.5
Victoria_intento_1.mp4,2142,7140.000,True,252.000,248.000,0.000,323.000,186.000,0.295833,0.258333,-0.919645,60.206,73.837,137.418,3435.0
Victoria_intento_1.mp4,2143,7143.333,True,252.000,248.000,0.000,322.000,186.000,0.291667,0.258333,-0.920975,60.210,73.846,136.089,3439.0
Victoria_intento_1.mp4,2144,7146.667,True,252.000,248.000,0.000,322.000,186.000,0.291667,0.258333,-0.920975,60.259,73.931,136.616,3448.0
Victoria_intento_1.mp4,2145,7150.000,True,252.000,248.000,0.000,322.000,186.000,0.291667,0.258333,-0.920975,60.238,74.011,136.569,3455.5
Victoria_intento_1.mp4,2146,7153.333,True,252.000,248.000,0.000,321.000,185.000,0.287500,0.262500,-0.921107,60.735,74.298,136.342,3499.0
Victoria_intento_1.mp4,2147,7156.667,True,252.000,248.000,0.000,321.000,185.000,0.287500,0.262500,-0.921107,60.589,74.417,136.569,3499.0
Victoria_intento_1.mp4,2148,7160.000,True,252.000,248.000,0.000,321.000,185.000,0.287500,0.262500,-0.921107,60.676,75.148,135.156,3514.5
Victoria_intento_1.mp4,2149,7163.333,True,252.000,248.000,0.000,321.000,184.000,0.287500,0.266667,-0.919909,60.530,74.455,135.812,3486.0
Victoria_intento_1.mp4,2150,7166.667,True,252.000,248.000,0.000,321.000,184.000,0.287500,0.266667,-0.919909,60.488,74.533,135.641,3493.5
Victoria_intento_1.mp4,2151,7170.000,True,252.000,248.000,0.000,321.000,183.000,0.287500,0.270833,-0.918691,60.608,74.946,135.308,3517.0
