video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_3.mp4,2016,6720.000,True,244.000,251.000,0.000,322.000,182.000,0.325000,0.287500,-0.900954,56.688,69.574,135.787,3053.5
Victoria_intento_3.mp4,2017,6723.333,True,244.000,251.000,0.000,322.000,182.000,0.325000,0.287500,-0.900954,56.654,69.928,136.949,3064.0
Victoria_intento_3.mp4,2018,6726.667,True,244.000,251.000,0.000,321.000,182.000,0.320833,0.287500,-0.902447,56.807,69.873,136.227,3076.5
Victoria_intento_3.mp4,2019,6730.000,True,244.000,251.000,0.000,319.000,181.000,0.312500,0.291667,-0.904032,56.661,69.953,131.404,3073.0
Victoria_intento_3.mp4,2020,6733.333,True,244.000,251.000,0.000,317.000,179.000,0.304167,0.300000,-0.904147,57.283,70.236,134.266,3125.0
Victoria_intento_3.mp4,2021,6736.667,True,244.000,251.000,0.000,317.000,179.000,0.304167,0.300000,-0.904147,57.471,70.377,134.067,3133.0
Victoria_intento_3.mp4,2022,6740.000,True,244.000,251.000,0.000,317.000,180.000,0.304167,0.295833,-0.905519,57.442,70.978,134.832,3160.0
Victoria_intento_3.mp4,2023,6743.333,True,244.000,251.000,0.000,317.000,180.000,0.304167,0.295833,-0.905519,57.685,71.089,134.516,3180.5
Victoria_intento_3.mp4,2024,6746.667,True,244.000,251.000,0.000,316.000,180.000,0.300000,0.295833,-0.906908,58.189,71.543,133.676,3226.0
Victoria_intento_3.mp4,2025,6750.000,True,244.000,251.000,0.000,316.000,180.000,0.300000,0.295833,-0.906908,58.462,71.707,135.424,3256.0
Victoria_intento_3.mp4,2026,6753.333,True,244.000,251.000,0.000,316.000,181.000,0.300000,0.291667,-0.908257,56.603,64.766,91.810,2574.0
Victoria_intento_3.mp4,2027,6756.667,True,244.000,251.000,0.000,375.000,191.000,0.545833,0.250000,-0.799729,94.213,166.206,79.387,9049.5
Victoria_intento_3.mp4,2028,6760.000,True,244.000,251.000,0.000,425.000,199.000,0.754167,0.216667,-0.619910,104.867,148.626,96.351,5678.5
Victoria_intento_3.mp4,2029,6763.333,True,244.000,251.000,0.000,363.000,189.000,0.495833,0.258333,-0.829104,54.433,79.107,92.357,2910.5
Victoria_intento_3.mp4,2030,6766.667,True,244.000,251.000,0.000,312.000,176.000,0.283333,0.312500,-0.906679,59.694,77.638,140.935,3578.0
Victoria_intento_3.mp4,2031,6770.000,True,244.000,251.000,0.000,313.000,175.000,0.287500,0.316667,-0.903917,59.293,74.581,134.245,3432.5
Victoria_intento_3.mp4,2032,6773.333,True,244.000,251.000,0.000,314.000,176.000,0.291667,0.312500,-0.904032,58.993,74.608,134.792,3408.5
Victoria_intento_3.mp4,2033,6776.667,True,244.000,251.000,0.000,315.000,177.000,0.295833,0.308333,-0.904109,59.290,74.536,134.451,3425.5
Victoria_intento_3.mp4,2034,6780.000,True,244.000,251.000,0.000,315.000,177.000,0.295833,0.308333,-0.904109,59.579,74.744,134.469,3453.0
Victoria_intento_3.mp4,2035,6783.333,True,244.000,251.000,0.000,315.000,177.000,0.295833,0.308333,-0.904109,59.777,74.744,134.495,3464.0
Victoria_intento_3.mp4,2036,6786.667,True,244.000,251.000,0.000,315.000,178.000,0.295833,0.304167,-0.905519,59.984,75.048,133.942,3479.0
Victoria_intento_3.mp4,2037,6790.000,True,244.000,251.000,0.000,315.000,177.000,0.295833,0.308333,-0.904109,59.976,75.117,133.643,3492.5
Victoria_intento_3.mp4,2038,6793.333,True,244.000,251.000,0.000,316.000,177.000,0.300000,0.308333,-0.902735,60.093,75.325,134.493,3508.5
Victoria_intento_3.mp4,2039,6796.667,True,244.000,251.000,0.000,316.000,177.000,0.300000,0.308333,-0.902735,60.198,75.576,133.439,3528.5
Victoria_intento_3.mp4,2040,6800.000,True,244.000,251.000,0.000,316.000,177.000,0.300000,0.308333,-0.902735,60.463,75.829,133.414,3545.5
Victoria_intento_3.mp4,2041,6803.333,True,244.000,251.000,0.000,316.000,176.000,0.300000,0.312500,-0.901301,60.691,75.862,134.310,3557.5
Victoria_intento_3.mp4,2042,6806.667,True,244.000,251.000,0.000,317.000,176.000,0.304167,0.312500,-0.899904,60.805,76.222,134.330,3575.0
Victoria_intento_3.mp4,2043,6810.000,True,244.000,251.000,0.000,318.000,175.000,0.308333,0.316667,-0.897024,59.947,75.456,135.997,3501.0
Victoria_intento_3.mp4,2044,6813.333,True,244.000,251.000,0.000,320.000,175.000,0.316667,0.316667,-0.894117,60.085,75.671,135.226,3519.5
Victoria_intento_3.mp4,2045,6816.667,True,244.000,251.000,0.000,320.000,175.000,0.316667,0.316667,-0.894117,59.954,75.483,134.987,3501.5
Victoria_intento_3.mp4,2046,6820.000,True,244.000,251.000,0.000,320.000,175.000,0.316667,0.316667,-0.894117,59.920,75.497,135.713,3499.5
Victoria_intento_3.mp4,2047,6823.333,True,244.000,251.000,0.000,320.000,175.000,0.316667,0.316667,-0.894117,59.278,75.194,136.153,3457.5
Victoria_intento_3.mp4,2048,6826.667,True,244.000,251.000,0.000,321.000,175.000,0.320833,0.316667,-0.892630,58.959,74.493,135.951,3429.5
Victoria_intento_3.mp4,2049,6830.000,True,244.000,251.000,0.000,321.000,175.000,0.320833,0.316667,-0.892630,59.004,74.744,135.593,3410.0
Victoria_intento_3.mp4,2050,6833.333,True,244.000,251.000,0.000,321.000,175.000,0.320833,0.316667,-0.892630,58.893,74.360,136.307,3393.5
Victoria_intento_3.mp4,2051,6836.667,True,244.000,251.000,0.000,322.000,175.000,0.325000,0.316667,-0.891121,58.228,74.103,136.162,3360.0
Victoria_intento_3.mp4,2052,6840.000,True,244.000,251.000,0.000,322.000,175.000,0.325000,0.316667,-0.891121,58.630,74.094,135.749,3362.5
Victoria_intento_3.mp4,2053,6843.333,True,244.000,251.000,0.000,322.000,174.000,0.325000,0.320833,-0.889630,58.292,73.915,136.654,3334.0
Victoria_intento_3.mp4,2054,6846.667,True,244.000,251.000,0.000,323.000,174.000,0.329167,0.320833,-0.888096,58.221,73.640,135.898,3315.0
Victoria_intento_3.mp4,2055,6850.000,True,244.000,251.000,0.000,323.000,174.000,0.329167,0.320833,-0.888096,57.809,73.302,136.345,3288.0
Victoria_intento_3.mp4,2056,6853.333,True,244.000,251.000,0.000,323.000,174.000,0.329167,0.320833,-0.888096,57.345,73.001,136.100,3239.5
Victoria_intento_3.mp4,2057,6856.667,True,244.000,251.000,0.000,324.000,174.000,0.333333,0.320833,-0.886541,57.111,72.799,136.709,3221.5
Victoria_intento_3.mp4,2058,6860.000,True,244.000,251.000,0.000,324.000,174.000,0.333333,0.320833,-0.886541,57.131,72.769,136.639,3215.5
Victoria_intento_3.mp4,2059,6863.333,True,244.000,251.000,0.000,323.000,175.000,0.329167,0.316667,-0.889591,58.233,73.299,138.274,3311.5
Victoria_intento_3.mp4,2060,6866.667,True,244.000,251.000,0.000,372.000,195.000,0.533333,0.233333,-0.813087,66.846,288.394,75.888,12387.0
Victoria_intento_3.mp4,2061,6870.000,True,244.000,251.000,0.000,424.000,209.000,0.750000,0.175000,-0.637868,83.375,157.415,76.545,6933.5
Victoria_intento_3.mp4,2062,6873.333,True,244.000,251.000,0.000,394.000,191.000,0.625000,0.250000,-0.739510,66.935,279.184,77.016,6187.0
Victoria_intento_3.mp4,2063,6876.667,True,244.000,251.000,0.000,341.000,174.000,0.404167,0.320833,-0.856572,59.175,71.510,129.001,3248.5
Victoria_intento_3.mp4,2064,6880.000,True,244.000,251.000,0.000,323.000,171.000,0.329167,0.333333,-0.883481,57.453,73.812,137.443,3300.0
Victoria_intento_3.mp4,2065,6883.333,True,244.000,251.000,0.000,324.000,171.000,0.333333,0.333333,-0.881917,57.021,73.228,137.376,3263.0
Victoria_intento_3.mp4,2066,6886.667,True,244.000,251.000,0.000,325.000,172.000,0.337500,0.329167,-0.881897,57.133,73.494,137.496,3261.5
Victoria_intento_3.mp4,2067,6890.000,True,244.000,251.000,0.000,326.000,173.000,0.341667,0.325000,-0.881838,56.966,73.378,137.348,3265.0
Victoria_intento_3.mp4,2068,6893.333,True,244.000,251.000,0.000,327.000,173.000,0.345833,0.325000,-0.880213,57.369,73.513,137.719,3258.0
Victoria_intento_3.mp4,2069,6896.667,True,244.000,251.000,0.000,327.000,173.000,0.345833,0.325000,-0.880213,57.538,73.612,137.125,3278.0
Victoria_intento_3.mp4,2070,6900.000,True,244.000,251.000,0.000,328.000,174.000,0.350000,0.320833,-0.880094,57.190,73.654,138.429,3265.5
Victoria_intento_3.mp4,2071,6903.333,True,244.000,251.000,0.000,328.000,174.000,0.350000,0.320833,-0.880094,57.311,73.849,138.281,3287.0
Victoria_intento_3.mp4,2072,6906.667,True,244.000,251.000,0.000,329.000,174.000,0.354167,0.320833,-0.878426,57.472,73.820,138.842,3295.5
Victoria_intento_3.mp4,2073,6910.000,True,244.000,251.000,0.000,329.000,174.000,0.354167,0.320833,-0.878426,57.475,73.863,138.899,3291.0
Victoria_intento_3.mp4,2074,6913.333,True,244.000,251.000,0.000,330.000,174.000,0.358333,0.320833,-0.876734,57.313,74.040,138.889,3294.5
Victoria_intento_3.mp4,2075,6916.667,True,244.000,251.000,0.000,330.000,174.000,0.358333,0.320833,-0.876734,56.713,73.856,138.461,3250.0
Victoria_intento_3.mp4,2076,6920.000,True,244.000,251.000,0.000,331.000,174.000,0.362500,0.320833,-0.875020,56.520,73.809,138.928,3225.0
Victoria_intento_3.mp4,2077,6923.333,True,244.000,251.000,0.000,332.000,174.000,0.366667,0.320833,-0.873282,56.333,73.614,138.946,3216.0
Victoria_intento_3.mp4,2078,6926.667,True,244.000,251.000,0.000,332.000,174.000,0.366667,0.320833,-0.873282,56.222,73.679,139.445,3217.0
Victoria_intento_3.mp4,2079,6930.000,True,244.000,251.000,0.000,333.000,174.000,0.370833,0.320833,-0.871521,55.915,73.679,139.746,3193.5
Victoria_intento_3.mp4,2080,6933.333,True,244.000,251.000,0.000,333.000,174.000,0.370833,0.320833,-0.871521,55.678,73.534,139.249,3167.0
Victoria_intento_3.mp4,2081,6936.667,True,244.000,251.000,0.000,334.000,174.000,0.375000,0.320833,-0.869736,55.268,73.309,139.892,3145.0
Victoria_intento_3.mp4,2082,6940.000,True,244.000,251.000,0.000,334.000,174.000,0.375000,0.320833,-0.869736,54.858,72.746,139.567,3097.0
Victoria_intento_3.mp4,2083,6943.333,True,244.000,251.000,0.000,335.000,174.000,0.379167,0.320833,-0.867928,54.277,71.993,139.545,3027.5
Victoria_intento_3.mp4,2084,6946.667,True,244.000,251.000,0.000,335.000,174.000,0.379167,0.320833,-0.867928,53.495,71.287,139.755,2956.0
Victoria_intento_3.mp4,2085,6950.000,True,244.000,251.000,0.000,336.000,174.000,0.383333,0.320833,-0.866096,52.840,70.505,140.175,2890.5
Victoria_intento_3.mp4,2086,6953.333,True,244.000,251.000,0.000,336.000,174.000,0.383333,0.320833,-0.866096,52.391,69.691,139.429,2825.0
Victoria_intento_3.mp4,2087,6956.667,True,244.000,251.000,0.000,337.000,174.000,0.387500,0.320833,-0.864239,52.203,69.361,139.851,2805.0
Victoria_intento_3.mp4,2088,6960.000,True,244.000,251.000,0.000,337.000,174.000,0.387500,0.320833,-0.864239,51.627,69.065,139.919,2762.5
Victoria_intento_3.mp4,2089,6963.333,True,244.000,251.000,0.000,337.000,175.000,0.387500,0.316667,-0.865775,51.472,68.886,140.249,2754.5
Victoria_intento_3.mp4,2090,6966.667,True,244.000,251.000,0.000,338.000,175.000,0.391667,0.316667,-0.863898,51.494,68.862,139.771,2747.5
Victoria_intento_3.mp4,2091,6970.000,True,244.000,251.000,0.000,338.000,175.000,0.391667,0.316667,-0.863898,51.361,68.791,139.778,2742.5
Victoria_intento_3.mp4,2092,6973.333,True,244.000,251.000,0.000,338.000,175.000,0.391667,0.316667,-0.863898,51.231,68.733,141.086,2733.5
Victoria_intento_3.mp4,2093,6976.667,True,244.000,251.000,0.000,339.000,175.000,0.395833,0.316667,-0.861997,51.226,68.734,140.403,2734.0
Victoria_intento_3.mp4,2094,6980.000,True,244.000,251.000,0.000,339.000,176.000,0.395833,0.312500,-0.863516,51.165,68.634,141.613,2727.5
Victoria_intento_3.mp4,2095,6983.333,True,244.000,251.000,0.000,340.000,176.000,0.400000,0.312500,-0.861594,51.034,68.789,141.051,2726.5
Victoria_intento_3.mp4,2096,6986.667,True,244.000,251.000,0.000,340.000,176.000,0.400000,0.312500,-0.861594,51.320,68.884,140.398,2738.0
Victoria_intento_3.mp4,2097,6990.000,True,244.000,251.000,0.000,340.000,177.000,0.400000,0.308333,-0.863094,51.292,68.945,141.272,2748.0
Victoria_intento_3.mp4,2098,6993.333,True,244.000,251.000,0.000,341.000,177.000,0.404167,0.308333,-0.861150,51.718,69.017,141.282,2763.5
Victoria_intento_3.mp4,2099,6996.667,True,244.000,251.000,0.000,342.000,178.000,0.408333,0.304167,-0.860666,51.844,69.087,141.642,2779.0
Victoria_intento_3.mp4,2100,7000.000,True,244.000,251.000,0.000,342.000,179.000,0.408333,0.300000,-0.862128,51.895,69.714,141.715,2801.0
Victoria_intento_3.mp4,2101,7003.333,True,244.000,251.000,0.000,342.000,179.000,0.408333,0.300000,-0.862128,52.729,69.938,141.866,2859.0
Victoria_intento_3.mp4,2102,7006.667,True,244.000,251.000,0.000,342.000,179.000,0.408333,0.300000,-0.862128,53.184,70.509,142.092,2904.5
Victoria_intento_3.mp4,2103,7010.000,True,244.000,251.000,0.000,342.000,180.000,0.408333,0.295833,-0.863566,53.508,71.076,141.559,2937.0
Victoria_intento_3.mp4,2104,7013.333,True,244.000,251.000,0.000,342.000,180.000,0.408333,0.295833,-0.863566,53.899,71.690,141.407,2991.5
Victoria_intento_3.mp4,2105,7016.667,True,244.000,251.000,0.000,341.000,181.000,0.404167,0.291667,-0.866937,54.471,72.002,142.108,3046.0
Victoria_intento_3.mp4,2106,7020.000,True,244.000,251.000,0.000,341.000,181.000,0.404167,0.291667,-0.866937,54.904,72.630,141.421,3090.0
Victoria_intento_3.mp4,2107,7023.333,True,244.000,251.000,0.000,341.000,181.000,0.404167,0.291667,-0.866937,55.319,72.937,142.555,3131.0
Victoria_intento_3.mp4,2108,7026.667,True,244.000,251.000,0.000,339.000,181.000,0.395833,0.291667,-0.870774,56.456,73.244,140.435,3204.0
Victoria_intento_3.mp4,2109,7030.000,True,244.000,251.000,0.000,337.000,181.000,0.387500,0.291667,-0.874514,56.674,73.872,140.354,3242.5
Victoria_intento_3.mp4,2110,7033.333,True,244.000,251.000,0.000,337.000,181.000,0.387500,0.291667,-0.874514,57.254,73.965,140.531,3279.5
Victoria_intento_3.mp4,2111,7036.667,True,244.000,251.000,0.000,336.000,181.000,0.383333,0.291667,-0.876348,57.163,74.392,140.926,3303.0
Victoria_intento_3.mp4,2112,7040.000,True,244.000,251.000,0.000,336.000,181.000,0.383333,0.291667,-0.876348,57.782,74.497,139.977,3339.0
Victoria_intento_3.mp4,2113,7043.333,True,244.000,251.000,0.000,336.000,181.000,0.383333,0.291667,-0.876348,57.735,74.543,140.113,3328.0
Victoria_intento_3.mp4,2114,7046.667,True,244.000,251.000,0.000,335.000,181.000,0.379167,0.291667,-0.878159,57.904,74.487,139.650,3341.0
Victoria_intento_3.mp4,2115,7050.000,True,244.000,251.000,0.000,336.000,182.000,0.383333,0.287500,-0.877724,57.824,74.965,141.093,3364.0
Victoria_intento_3.mp4,2116,7053.333,True,244.000,251.000,0.000,337.000,183.000,0.387500,0.283333,-0.877249,58.202,74.591,140.394,3367.0
Victoria_intento_3.mp4,2117,7056.667,True,244.000,251.000,0.000,336.000,183.000,0.383333,0.283333,-0.879078,58.348,74.797,139.880,3379.5
Victoria_intento_3.mp4,2118,7060.000,True,244.000,251.000,0.000,336.000,183.000,0.383333,0.283333,-0.879078,58.510,74.751,140.229,3397.0
Victoria_intento_3.mp4,2119,7063.333,True,244.000,251.000,0.000,335.000,183.000,0.379167,0.283333,-0.880883,58.678,75.136,139.827,3413.0
Victoria_intento_3.mp4,2120,7066.667,True,244.000,251.000,0.000,335.000,183.000,0.379167,0.283333,-0.880883,58.677,75.066,140.636,3416.0
Victoria_intento_3.mp4,2121,7070.000,True,244.000,251.000,0.000,335.000,183.000,0.379167,0.283333,-0.880883,58.773,74.889,139.850,3404.0
Victoria_intento_3.mp4,2122,7073.333,True,244.000,251.000,0.000,334.000,183.000,0.375000,0.283333,-0.882665,58.476,74.440,139.843,3372.5
Victoria_intento_3.mp4,2123,7076.667,True,244.000,251.000,0.000,334.000,183.000,0.375000,0.283333,-0.882665,57.930,73.692,139.258,3314.5
Victoria_intento_3.mp4,2124,7080.000,True,244.000,251.000,0.000,333.000,183.000,0.370833,0.283333,-0.884423,57.744,73.226,139.419,3283.5
Victoria_intento_3.mp4,2125,7083.333,True,244.000,251.000,0.000,333.000,183.000,0.370833,0.283333,-0.884423,57.210,72.404,139.963,3215.5
Victoria_intento_3.mp4,2126,7086.667,True,244.000,251.000,0.000,333.000,183.000,0.370833,0.283333,-0.884423,57.154,72.373,140.784,3203.5
Victoria_intento_3.mp4,2127,7090.000,True,244.000,251.000,0.000,332.000,183.000,0.366667,0.283333,-0.886159,56.924,72.089,139.990,3184.5
Victoria_intento_3.mp4,2128,7093.333,True,244.000,251.000,0.000,332.000,183.000,0.366667,0.283333,-0.886159,57.146,71.899,140.648,3188.5
Victoria_intento_3.mp4,2129,7096.667,True,244.000,251.000,0.000,332.000,183.000,0.366667,0.283333,-0.886159,56.960,71.995,139.515,3170.0
Victoria_intento_3.mp4,2130,7100.000,True,244.000,251.000,0.000,331.000,183.000,0.362500,0.283333,-0.887872,56.917,72.258,140.119,3188.0
Victoria_intento_3.mp4,2131,7103.333,True,244.000,251.000,0.000,331.000,183.000,0.362500,0.283333,-0.887872,57.274,72.395,140.264,3218.5
Victoria_intento_3.mp4,2132,7106.667,True,244.000,251.000,0.000,331.000,183.000,0.362500,0.283333,-0.887872,57.489,72.789,140.134,3246.5
Victoria_intento_3.mp4,2133,7110.000,True,244.000,251.000,0.000,331.000,183.000,0.362500,0.283333,-0.887872,57.785,73.041,140.429,3275.0
Victoria_intento_3.mp4,2134,7113.333,True,244.000,251.000,0.000,331.000,183.000,0.362500,0.283333,-0.887872,58.066,73.465,140.645,3310.0
Victoria_intento_3.mp4,2135,7116.667,True,244.000,251.000,0.000,330.000,183.000,0.358333,0.283333,-0.889561,58.501,73.767,139.861,3345.5
Victoria_intento_3.mp4,2136,7120.000,True,244.000,251.000,0.000,330.000,183.000,0.358333,0.283333,-0.889561,58.854,74.158,141.081,3390.5
Victoria_intento_3.mp4,2137,7123.333,True,244.000,251.000,0.000,329.000,183.000,0.354167,0.283333,-0.891228,58.944,74.428,139.305,3404.5
Victoria_intento_3.mp4,2138,7126.667,True,244.000,251.000,0.000,329.000,183.000,0.354167,0.283333,-0.891228,59.076,74.784,140.414,3427.5
Victoria_intento_3.mp4,2139,7130.000,True,244.000,251.000,0.000,329.000,182.000,0.354167,0.287500,-0.889893,59.444,74.972,139.121,3456.5
Victoria_intento_3.mp4,2140,7133.333,True,244.000,251.000,0.000,328.000,182.000,0.350000,0.287500,-0.891540,59.262,74.910,139.493,3465.5
Victoria_intento_3.mp4,2141,7136.667,True,244.000,251.000,0.000,327.000,181.000,0.345833,0.291667,-0.891813,59.693,75.344,137.989,3481.0
Victoria_intento_3.mp4,2142,7140.000,True,244.000,251.000,0.000,326.000,181.000,0.341667,0.291667,-0.893417,60.046,75.057,137.668,3494.0
Victoria_intento_3.mp4,2143,7143.333,True,244.000,251.000,0.000,326.000,181.000,0.341667,0.291667,-0.893417,59.289,75.181,136.993,3479.5
Victoria_intento_3.mp4,2144,7146.667,True,244.000,251.000,0.000,325.000,181.000,0.337500,0.291667,-0.895000,59.693,75.532,136.487,3487.0
Victoria_intento_3.mp4,2145,7150.000,True,244.000,251.000,0.000,325.000,181.000,0.337500,0.291667,-0.895000,59.444,74.959,136.570,3459.0
Victoria_intento_3.mp4,2146,7153.333,True,244.000,251.000,0.000,325.000,180.000,0.337500,0.295833,-0.893631,59.410,75.161,136.219,3465.0
Victoria_intento_3.mp4,2147,7156.667,True,244.000,251.000,0.000,325.000,180.000,0.337500,0.295833,-0.893631,59.128,74.831,135.410,3432.5
Victoria_intento_3.mp4,2148,7160.000,True,244.000,251.000,0.000,324.000,180.000,0.333333,0.295833,-0.895194,59.003,74.831,136.115,3423.0
Victoria_intento_3.mp4,2149,7163.333,True,244.000,251.000,0.000,324.000,180.000,0.333333,0.295833,-0.895194,58.933,74.348,135.607,3394.0
Victoria_intento_3.mp4,2150,7166.667,True,244.000,251.000,0.000,324.000,180.000,0.333333,0.295833,-0.895194,58.987,74.076,136.314,3381.0
Victoria_intento_3.mp4,2151,7170.000,True,244.000,251.000,0.000,324.000,179.000,0.333333,0.300000,-0.893806,58.445,73.852,135.922,3340.0
Victoria_intento_3.mp4,2152,7173.333,True,244.000,251.000,0.000,323.000,178.000,0.329167,0.304167,-0.893942,58.162,73.912,134.586,3328.5
Victoria_intento_3.mp4,2153,7176.667,True,244.000,251.000,0.000,323.000,177.000,0.329167,0.308333,-0.892513,57.903,73.518,134.832,3302.5
Victoria_intento_3.mp4,2154,7180.000,True,244.000,251.000,0.000,323.000,177.000,0.329167,0.308333,-0.892513,57.914,73.484,135.123,3302.0
Victoria_intento_3.mp4,2155,7183.333,True,244.000,251.000,0.000,324.000,177.000,0.333333,0.308333,-0.890965,57.772,73.300,134.892,3273.0
Victoria_intento_3.mp4,2156,7186.667,True,244.000,251.000,0.000,324.000,177.000,0.333333,0.308333,-0.890965,57.848,73.315,135.342,3292.5
Victoria_intento_3.mp4,2157,7190.000,True,244.000,251.000,0.000,324.000,177.000,0.333333,0.308333,-0.890965,57.649,73.328,135.317,3279.0
Victoria_intento_3.mp4,2158,7193.333,True,244.000,251.000,0.000,325.000,177.000,0.337500,0.308333,-0.889395,57.764,73.376,135.811,3285.5
Victoria_intento_3.mp4,2159,7196.667,True,244.000,251.000,0.000,325.000,177.000,0.337500,0.308333,-0.889395,57.639,73.442,135.055,3270.5
Victoria_intento_3.mp4,2160,7200.000,True,244.000,251.000,0.000,326.000,177.000,0.341667,0.308333,-0.887803,57.572,73.024,136.540,3265.5
Victoria_intento_3.mp4,2161,7203.333,True,244.000,251.000,0.000,327.000,177.000,0.345833,0.308333,-0.886188,57.579,73.339,136.379,3268.5
Victoria_intento_3.mp4,2162,7206.667,True,244.000,251.000,0.000,328.000,177.000,0.350000,0.308333,-0.884551,57.837,73.314,136.920,3281.5
