video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_2.mp4,1297,10808.333,True,147.000,163.000,0.000,100.000,130.000,-0.261111,0.183333,-0.947739,89.144,100.166,91.272,6707.5
test_9_puntos_intento_2.mp4,1298,10816.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,87.920,99.749,93.721,6677.5
test_9_puntos_intento_2.mp4,1299,10825.000,True,147.000,163.000,0.000,101.000,130.000,-0.255556,0.183333,-0.949252,89.308,98.626,91.477,6691.0
test_9_puntos_intento_2.mp4,1300,10833.333,True,147.000,163.000,0.000,101.000,130.000,-0.255556,0.183333,-0.949252,89.081,99.834,89.397,6693.5
test_9_puntos_intento_2.mp4,1301,10841.667,True,147.000,163.000,0.000,101.000,130.000,-0.255556,0.183333,-0.949252,89.634,98.294,91.806,6673.0
test_9_puntos_intento_2.mp4,1302,10850.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,88.536,98.985,91.360,6688.0
test_9_puntos_intento_2.mp4,1303,10858.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,88.678,98.339,93.856,6619.0
test_9_puntos_intento_2.mp4,1304,10866.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,88.261,98.395,89.215,6594.5
test_9_puntos_intento_2.mp4,1305,10875.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,89.369,98.353,91.171,6634.5
test_9_puntos_intento_2.mp4,1306,10883.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,88.472,98.938,90.870,6620.5
test_9_puntos_intento_2.mp4,1307,10891.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,89.052,98.045,88.711,6591.0
test_9_puntos_intento_2.mp4,1308,10900.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,88.102,98.442,92.318,6580.5
test_9_puntos_intento_2.mp4,1309,10908.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,87.897,98.214,93.714,6563.5
test_9_puntos_intento_2.mp4,1310,10916.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,89.195,97.594,92.863,6580.5
test_9_puntos_intento_2.mp4,1311,10925.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,88.611,97.664,93.981,6568.5
test_9_puntos_intento_2.mp4,1312,10933.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,87.523,98.243,93.012,6547.5
test_9_puntos_intento_2.mp4,1313,10941.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,88.059,98.060,92.450,6544.5
test_9_puntos_intento_2.mp4,1314,10950.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,88.073,98.085,88.765,6519.0
test_9_puntos_intento_2.mp4,1315,10958.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,87.559,96.756,93.221,6462.5
test_9_puntos_intento_2.mp4,1316,10966.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,88.087,97.312,92.237,6519.5
test_9_puntos_intento_2.mp4,1317,10975.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,87.352,97.878,92.764,6513.5
test_9_puntos_intento_2.mp4,1318,10983.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,87.172,97.087,92.627,6487.0
test_9_puntos_intento_2.mp4,1319,10991.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,87.374,96.706,93.273,6450.5
test_9_puntos_intento_2.mp4,1320,11000.000,True,147.000,163.000,0.000,102.000,129.000,-0.250000,0.188889,-0.949643,87.731,96.945,93.752,6468.0
test_9_puntos_intento_2.mp4,1321,11008.333,True,147.000,163.000,0.000,102.000,129.000,-0.250000,0.188889,-0.949643,87.760,96.778,93.677,6445.0
test_9_puntos_intento_2.mp4,1322,11016.667,True,147.000,163.000,0.000,102.000,129.000,-0.250000,0.188889,-0.949643,87.289,97.497,93.514,6473.5
test_9_puntos_intento_2.mp4,1323,11025.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.737,97.695,93.611,6428.0
test_9_puntos_intento_2.mp4,1324,11033.333,True,147.000,163.000,0.000,102.000,129.000,-0.250000,0.188889,-0.949643,87.547,97.365,93.000,6468.0
test_9_puntos_intento_2.mp4,1325,11041.667,True,147.000,163.000,0.000,102.000,129.000,-0.250000,0.188889,-0.949643,87.032,96.709,95.924,6436.5
test_9_puntos_intento_2.mp4,1326,11050.000,True,147.000,163.000,0.000,102.000,129.000,-0.250000,0.188889,-0.949643,87.965,96.634,94.011,6459.5
test_9_puntos_intento_2.mp4,1327,11058.333,True,147.000,163.000,0.000,102.000,129.000,-0.250000,0.188889,-0.949643,87.926,97.411,96.279,6447.5
test_9_puntos_intento_2.mp4,1328,11066.667,True,147.000,163.000,0.000,102.000,129.000,-0.250000,0.188889,-0.949643,87.209,97.430,93.430,6425.5
test_9_puntos_intento_2.mp4,1329,11075.000,True,147.000,163.000,0.000,102.000,129.000,-0.250000,0.188889,-0.949643,87.532,97.176,92.899,6403.5
test_9_puntos_intento_2.mp4,1330,11083.333,True,147.000,163.000,0.000,102.000,129.000,-0.250000,0.188889,-0.949643,88.008,96.152,95.544,6428.5
test_9_puntos_intento_2.mp4,1331,11091.667,True,147.000,163.000,0.000,102.000,128.000,-0.250000,0.194444,-0.948521,87.011,96.583,93.956,6414.5
test_9_puntos_intento_2.mp4,1332,11100.000,True,147.000,163.000,0.000,102.000,129.000,-0.250000,0.188889,-0.949643,87.238,96.731,93.454,6408.0
test_9_puntos_intento_2.mp4,1333,11108.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,87.084,97.384,93.201,6400.5
test_9_puntos_intento_2.mp4,1334,11116.667,True,147.000,163.000,0.000,102.000,129.000,-0.250000,0.188889,-0.949643,87.374,96.777,93.316,6434.0
test_9_puntos_intento_2.mp4,1335,11125.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,87.693,96.940,92.049,6404.0
test_9_puntos_intento_2.mp4,1336,11133.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,87.496,97.194,92.967,6426.0
test_9_puntos_intento_2.mp4,1337,11141.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,87.125,96.865,91.858,6372.0
test_9_puntos_intento_2.mp4,1338,11150.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,87.221,97.763,92.622,6422.5
test_9_puntos_intento_2.mp4,1339,11158.333,True,147.000,163.000,0.000,102.000,129.000,-0.250000,0.188889,-0.949643,86.458,97.951,93.466,6398.0
test_9_puntos_intento_2.mp4,1340,11166.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.754,97.067,90.674,6443.0
test_9_puntos_intento_2.mp4,1341,11175.000,True,147.000,163.000,0.000,98.000,130.000,-0.272222,0.183333,-0.944608,87.542,96.631,90.141,6416.5
test_9_puntos_intento_2.mp4,1342,11183.333,True,147.000,163.000,0.000,96.000,130.000,-0.283333,0.183333,-0.941335,87.557,97.189,87.579,6400.0
test_9_puntos_intento_2.mp4,1343,11191.667,True,147.000,163.000,0.000,99.000,129.000,-0.266667,0.188889,-0.945098,86.407,96.991,91.756,6398.0
test_9_puntos_intento_2.mp4,1344,11200.000,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.080,97.426,91.525,6396.0
test_9_puntos_intento_2.mp4,1345,11208.333,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,87.730,95.943,92.904,6374.0
test_9_puntos_intento_2.mp4,1346,11216.667,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.693,96.548,92.965,6377.5
test_9_puntos_intento_2.mp4,1347,11225.000,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.872,96.725,91.522,6374.0
test_9_puntos_intento_2.mp4,1348,11233.333,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.067,96.888,94.182,6368.5
test_9_puntos_intento_2.mp4,1349,11241.667,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.361,96.358,95.888,6388.0
test_9_puntos_intento_2.mp4,1350,11250.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,87.142,95.682,93.926,6353.0
test_9_puntos_intento_2.mp4,1351,11258.333,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,87.210,96.263,93.403,6357.5
test_9_puntos_intento_2.mp4,1352,11266.667,True,147.000,163.000,0.000,100.000,128.000,-0.261111,0.194444,-0.945522,86.007,96.480,95.723,6363.5
test_9_puntos_intento_2.mp4,1353,11275.000,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.489,95.832,91.847,6351.5
test_9_puntos_intento_2.mp4,1354,11283.333,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,87.232,96.198,90.342,6390.5
test_9_puntos_intento_2.mp4,1355,11291.667,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.104,96.428,94.551,6359.0
test_9_puntos_intento_2.mp4,1356,11300.000,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.221,96.567,91.886,6367.5
test_9_puntos_intento_2.mp4,1357,11308.333,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.775,96.168,91.566,6317.5
test_9_puntos_intento_2.mp4,1358,11316.667,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.583,96.419,92.391,6348.0
test_9_puntos_intento_2.mp4,1359,11325.000,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.431,96.302,94.955,6324.0
test_9_puntos_intento_2.mp4,1360,11333.333,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.060,96.414,90.701,6309.0
test_9_puntos_intento_2.mp4,1361,11341.667,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.027,96.106,92.223,6262.5
test_9_puntos_intento_2.mp4,1362,11350.000,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,87.075,96.198,92.297,6326.0
test_9_puntos_intento_2.mp4,1363,11358.333,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.554,95.690,93.057,6297.0
test_9_puntos_intento_2.mp4,1364,11366.667,True,147.000,163.000,0.000,100.000,128.000,-0.261111,0.194444,-0.945522,85.982,96.076,89.956,6318.5
test_9_puntos_intento_2.mp4,1365,11375.000,True,147.000,163.000,0.000,100.000,128.000,-0.261111,0.194444,-0.945522,85.596,95.801,92.765,6257.0
test_9_puntos_intento_2.mp4,1366,11383.333,True,147.000,163.000,0.000,100.000,128.000,-0.261111,0.194444,-0.945522,85.591,95.708,92.134,6247.5
test_9_puntos_intento_2.mp4,1367,11391.667,True,147.000,163.000,0.000,100.000,128.000,-0.261111,0.194444,-0.945522,85.132,95.942,93.343,6250.0
test_9_puntos_intento_2.mp4,1368,11400.000,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.815,96.813,90.298,6274.5
test_9_puntos_intento_2.mp4,1369,11408.333,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.243,96.092,93.376,6298.0
test_9_puntos_intento_2.mp4,1370,11416.667,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.830,95.704,93.881,6273.5
test_9_puntos_intento_2.mp4,1371,11425.000,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.395,96.155,92.555,6232.5
test_9_puntos_intento_2.mp4,1372,11433.333,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.139,96.142,90.886,6282.0
test_9_puntos_intento_2.mp4,1373,11441.667,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.300,96.307,91.050,6250.5
test_9_puntos_intento_2.mp4,1374,11450.000,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.226,96.653,92.274,6268.0
test_9_puntos_intento_2.mp4,1375,11458.333,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.505,95.629,91.047,6278.0
test_9_puntos_intento_2.mp4,1376,11466.667,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.964,95.830,91.612,6260.0
test_9_puntos_intento_2.mp4,1377,11475.000,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.539,95.434,94.134,6212.5
test_9_puntos_intento_2.mp4,1378,11483.333,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.607,95.876,92.001,6232.5
test_9_puntos_intento_2.mp4,1379,11491.667,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.064,95.820,94.787,6237.0
test_9_puntos_intento_2.mp4,1380,11500.000,True,147.000,163.000,0.000,100.000,128.000,-0.261111,0.194444,-0.945522,84.416,96.126,93.111,6214.5
test_9_puntos_intento_2.mp4,1381,11508.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.023,95.205,95.540,6202.5
test_9_puntos_intento_2.mp4,1382,11516.667,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.194,95.694,93.468,6201.5
test_9_puntos_intento_2.mp4,1383,11525.000,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,86.027,96.082,91.564,6238.0
test_9_puntos_intento_2.mp4,1384,11533.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.020,95.698,93.114,6196.0
test_9_puntos_intento_2.mp4,1385,11541.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.774,95.381,92.544,6194.5
test_9_puntos_intento_2.mp4,1386,11550.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.698,95.751,91.846,6255.5
test_9_puntos_intento_2.mp4,1387,11558.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.449,96.203,91.691,6226.5
test_9_puntos_intento_2.mp4,1388,11566.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.997,95.737,91.871,6235.0
test_9_puntos_intento_2.mp4,1389,11575.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.504,95.786,92.455,6215.5
test_9_puntos_intento_2.mp4,1390,11583.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.868,95.277,92.751,6233.5
test_9_puntos_intento_2.mp4,1391,11591.667,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.578,95.364,90.363,6210.0
test_9_puntos_intento_2.mp4,1392,11600.000,True,147.000,163.000,0.000,98.000,130.000,-0.272222,0.183333,-0.944608,85.699,95.917,88.975,6236.5
test_9_puntos_intento_2.mp4,1393,11608.333,True,147.000,163.000,0.000,99.000,130.000,-0.266667,0.183333,-0.946191,85.397,94.957,95.381,6162.5
test_9_puntos_intento_2.mp4,1394,11616.667,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.187,94.676,96.446,6181.0
test_9_puntos_intento_2.mp4,1395,11625.000,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.787,95.074,94.809,6221.0
test_9_puntos_intento_2.mp4,1396,11633.333,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.050,95.355,90.937,6218.0
test_9_puntos_intento_2.mp4,1397,11641.667,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.420,95.214,92.696,6198.5
test_9_puntos_intento_2.mp4,1398,11650.000,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,84.535,95.558,91.731,6186.0
test_9_puntos_intento_2.mp4,1399,11658.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,84.193,95.152,91.750,6199.5
test_9_puntos_intento_2.mp4,1400,11666.667,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,84.810,95.329,93.140,6192.0
test_9_puntos_intento_2.mp4,1401,11675.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.531,94.910,94.954,6198.0
test_9_puntos_intento_2.mp4,1402,11683.333,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.695,95.622,93.439,6241.0
test_9_puntos_intento_2.mp4,1403,11691.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,84.852,95.413,89.661,6185.5
test_9_puntos_intento_2.mp4,1404,11700.000,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.646,95.323,92.289,6221.5
test_9_puntos_intento_2.mp4,1405,11708.333,True,147.000,163.000,0.000,100.000,129.000,-0.261111,0.188889,-0.946648,85.069,95.906,93.128,6211.0
test_9_puntos_intento_2.mp4,1406,11716.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.949,95.281,92.989,6217.0
test_9_puntos_intento_2.mp4,1407,11725.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.450,95.293,91.837,6227.0
test_9_puntos_intento_2.mp4,1408,11733.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.948,95.058,91.609,6220.0
test_9_puntos_intento_2.mp4,1409,11741.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.736,95.374,92.006,6204.5
test_9_puntos_intento_2.mp4,1410,11750.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.626,96.112,91.172,6244.5
test_9_puntos_intento_2.mp4,1411,11758.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.632,96.199,90.277,6254.0
test_9_puntos_intento_2.mp4,1412,11766.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.602,95.964,91.640,6271.0
test_9_puntos_intento_2.mp4,1413,11775.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.759,95.137,92.200,6265.5
test_9_puntos_intento_2.mp4,1414,11783.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.452,96.381,90.820,6273.5
test_9_puntos_intento_2.mp4,1415,11791.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.137,96.236,90.605,6299.0
test_9_puntos_intento_2.mp4,1416,11800.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.394,95.837,91.547,6304.0
test_9_puntos_intento_2.mp4,1417,11808.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.497,95.701,94.593,6280.0
test_9_puntos_intento_2.mp4,1418,11816.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.031,96.198,92.510,6299.0
test_9_puntos_intento_2.mp4,1419,11825.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.249,96.131,91.752,6298.0
test_9_puntos_intento_2.mp4,1420,11833.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.885,95.483,93.527,6295.0
test_9_puntos_intento_2.mp4,1421,11841.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.874,96.400,92.201,6287.5
test_9_puntos_intento_2.mp4,1422,11850.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.668,95.817,91.464,6279.5
test_9_puntos_intento_2.mp4,1423,11858.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.017,96.127,92.214,6289.0
test_9_puntos_intento_2.mp4,1424,11866.667,True,147.000,163.000,0.000,101.000,128.000,-0.255556,0.194444,-0.947039,85.887,95.845,89.550,6280.5
test_9_puntos_intento_2.mp4,1425,11875.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.232,96.158,90.238,6308.5
test_9_puntos_intento_2.mp4,1426,11883.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.326,96.124,91.964,6296.5
test_9_puntos_intento_2.mp4,1427,11891.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.348,96.169,91.061,6309.5
test_9_puntos_intento_2.mp4,1428,11900.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.505,95.647,93.192,6296.5
test_9_puntos_intento_2.mp4,1429,11908.333,True,147.000,163.000,0.000,101.000,128.000,-0.255556,0.194444,-0.947039,86.016,96.226,91.617,6273.5
test_9_puntos_intento_2.mp4,1430,11916.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.433,95.597,89.210,6302.5
test_9_puntos_intento_2.mp4,1431,11925.000,True,147.000,163.000,0.000,101.000,128.000,-0.255556,0.194444,-0.947039,85.526,95.935,91.148,6291.0
test_9_puntos_intento_2.mp4,1432,11933.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.813,95.360,90.255,6288.5
test_9_puntos_intento_2.mp4,1433,11941.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.455,95.955,91.163,6297.5
test_9_puntos_intento_2.mp4,1434,11950.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.401,95.933,90.726,6336.5
test_9_puntos_intento_2.mp4,1435,11958.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.974,95.334,91.219,6308.0
test_9_puntos_intento_2.mp4,1436,11966.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.879,95.456,90.353,6321.0
test_9_puntos_intento_2.mp4,1437,11975.000,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,85.936,96.497,89.486,6325.0
test_9_puntos_intento_2.mp4,1438,11983.333,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.690,95.495,93.462,6337.0
test_9_puntos_intento_2.mp4,1439,11991.667,True,147.000,163.000,0.000,101.000,129.000,-0.255556,0.188889,-0.948163,86.568,96.067,89.065,6293.5
