video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_4.mp4,1316,10966.667,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,90.015,100.643,91.317,6820.5
test_9_puntos_intento_4.mp4,1317,10975.000,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,89.915,100.244,91.260,6803.0
test_9_puntos_intento_4.mp4,1318,10983.333,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,90.756,99.516,94.136,6822.0
test_9_puntos_intento_4.mp4,1319,10991.667,True,147.000,162.000,0.000,104.000,125.000,-0.238889,0.205556,-0.949041,90.402,99.840,91.045,6834.0
test_9_puntos_intento_4.mp4,1320,11000.000,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,90.149,100.291,91.768,6819.0
test_9_puntos_intento_4.mp4,1321,11008.333,True,147.000,162.000,0.000,104.000,125.000,-0.238889,0.205556,-0.949041,90.175,100.299,93.781,6810.0
test_9_puntos_intento_4.mp4,1322,11016.667,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,89.786,100.510,91.226,6809.5
test_9_puntos_intento_4.mp4,1323,11025.000,True,147.000,162.000,0.000,104.000,125.000,-0.238889,0.205556,-0.949041,89.719,100.186,91.141,6787.0
test_9_puntos_intento_4.mp4,1324,11033.333,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,90.050,100.763,90.810,6858.0
test_9_puntos_intento_4.mp4,1325,11041.667,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,90.570,99.256,92.597,6817.5
test_9_puntos_intento_4.mp4,1326,11050.000,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,90.984,99.761,89.707,6835.0
test_9_puntos_intento_4.mp4,1327,11058.333,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,91.135,100.425,87.864,6844.5
test_9_puntos_intento_4.mp4,1328,11066.667,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,90.432,99.944,90.642,6829.5
test_9_puntos_intento_4.mp4,1329,11075.000,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,90.343,99.902,90.658,6828.0
test_9_puntos_intento_4.mp4,1330,11083.333,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,90.347,100.158,91.365,6822.5
test_9_puntos_intento_4.mp4,1331,11091.667,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,90.407,98.908,96.408,6780.5
test_9_puntos_intento_4.mp4,1332,11100.000,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,89.605,100.028,92.597,6787.0
test_9_puntos_intento_4.mp4,1333,11108.333,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,90.243,99.853,90.466,6775.5
test_9_puntos_intento_4.mp4,1334,11116.667,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,90.182,98.402,95.439,6781.5
test_9_puntos_intento_4.mp4,1335,11125.000,True,147.000,162.000,0.000,103.000,126.000,-0.244444,0.200000,-0.948813,89.457,99.826,90.740,6738.0
test_9_puntos_intento_4.mp4,1336,11133.333,True,147.000,162.000,0.000,103.000,126.000,-0.244444,0.200000,-0.948813,89.558,99.389,89.512,6740.5
test_9_puntos_intento_4.mp4,1337,11141.667,True,147.000,162.000,0.000,103.000,126.000,-0.244444,0.200000,-0.948813,89.930,99.128,89.549,6752.0
test_9_puntos_intento_4.mp4,1338,11150.000,True,147.000,162.000,0.000,103.000,126.000,-0.244444,0.200000,-0.948813,89.463,99.280,90.144,6728.0
test_9_puntos_intento_4.mp4,1339,11158.333,True,147.000,162.000,0.000,103.000,126.000,-0.244444,0.200000,-0.948813,90.312,98.661,90.045,6704.5
test_9_puntos_intento_4.mp4,1340,11166.667,True,147.000,162.000,0.000,103.000,125.000,-0.244444,0.205556,-0.947625,88.975,98.884,90.955,6706.5
test_9_puntos_intento_4.mp4,1341,11175.000,True,147.000,162.000,0.000,103.000,126.000,-0.244444,0.200000,-0.948813,90.018,98.416,88.612,6676.5
test_9_puntos_intento_4.mp4,1342,11183.333,True,147.000,162.000,0.000,103.000,125.000,-0.244444,0.205556,-0.947625,89.311,98.916,90.735,6688.5
test_9_puntos_intento_4.mp4,1343,11191.667,True,147.000,162.000,0.000,103.000,125.000,-0.244444,0.205556,-0.947625,89.021,98.718,87.583,6693.0
test_9_puntos_intento_4.mp4,1344,11200.000,True,147.000,162.000,0.000,102.000,125.000,-0.250000,0.205556,-0.946175,88.482,99.112,88.849,6671.0
test_9_puntos_intento_4.mp4,1345,11208.333,True,147.000,162.000,0.000,102.000,125.000,-0.250000,0.205556,-0.946175,88.311,99.772,88.062,6654.0
test_9_puntos_intento_4.mp4,1346,11216.667,True,147.000,162.000,0.000,102.000,126.000,-0.250000,0.200000,-0.947365,88.838,99.050,88.564,6677.0
test_9_puntos_intento_4.mp4,1347,11225.000,True,147.000,162.000,0.000,99.000,127.000,-0.266667,0.194444,-0.943970,89.081,99.394,82.382,6715.0
test_9_puntos_intento_4.mp4,1348,11233.333,True,147.000,162.000,0.000,96.000,127.000,-0.283333,0.194444,-0.939103,88.894,99.145,86.551,6695.0
test_9_puntos_intento_4.mp4,1349,11241.667,True,147.000,162.000,0.000,97.000,126.000,-0.277778,0.200000,-0.939595,88.367,99.212,86.030,6669.5
test_9_puntos_intento_4.mp4,1350,11250.000,True,147.000,162.000,0.000,100.000,126.000,-0.261111,0.200000,-0.944363,89.114,98.873,88.522,6661.5
test_9_puntos_intento_4.mp4,1351,11258.333,True,147.000,162.000,0.000,100.000,126.000,-0.261111,0.200000,-0.944363,88.787,98.057,86.851,6597.5
test_9_puntos_intento_4.mp4,1352,11266.667,True,147.000,162.000,0.000,100.000,126.000,-0.261111,0.200000,-0.944363,88.146,98.223,85.612,6597.0
test_9_puntos_intento_4.mp4,1353,11275.000,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,88.614,98.048,85.783,6578.0
test_9_puntos_intento_4.mp4,1354,11283.333,True,147.000,162.000,0.000,100.000,126.000,-0.261111,0.200000,-0.944363,88.230,97.859,86.436,6602.0
test_9_puntos_intento_4.mp4,1355,11291.667,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,87.502,99.062,85.829,6583.5
test_9_puntos_intento_4.mp4,1356,11300.000,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,88.414,97.905,85.928,6593.5
test_9_puntos_intento_4.mp4,1357,11308.333,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,89.012,97.412,87.392,6510.0
test_9_puntos_intento_4.mp4,1358,11316.667,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,87.978,98.238,86.134,6553.5
test_9_puntos_intento_4.mp4,1359,11325.000,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,88.277,97.705,88.369,6518.5
test_9_puntos_intento_4.mp4,1360,11333.333,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,88.105,98.005,85.719,6536.0
test_9_puntos_intento_4.mp4,1361,11341.667,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,86.695,97.656,87.621,6471.5
test_9_puntos_intento_4.mp4,1362,11350.000,True,147.000,162.000,0.000,99.000,124.000,-0.266667,0.211111,-0.940383,87.666,97.890,86.704,6519.5
test_9_puntos_intento_4.mp4,1363,11358.333,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,86.992,97.904,87.661,6472.5
test_9_puntos_intento_4.mp4,1364,11366.667,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,86.615,97.472,87.168,6480.5
test_9_puntos_intento_4.mp4,1365,11375.000,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,86.853,96.791,87.226,6423.5
test_9_puntos_intento_4.mp4,1366,11383.333,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,88.165,96.409,86.701,6435.0
test_9_puntos_intento_4.mp4,1367,11391.667,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,86.531,97.100,86.602,6424.0
test_9_puntos_intento_4.mp4,1368,11400.000,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,86.076,97.433,85.393,6418.5
test_9_puntos_intento_4.mp4,1369,11408.333,True,147.000,162.000,0.000,99.000,124.000,-0.266667,0.211111,-0.940383,86.807,95.922,90.275,6346.5
test_9_puntos_intento_4.mp4,1370,11416.667,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,86.715,96.561,85.700,6366.0
test_9_puntos_intento_4.mp4,1371,11425.000,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,85.968,96.124,86.355,6309.0
test_9_puntos_intento_4.mp4,1372,11433.333,True,147.000,162.000,0.000,99.000,124.000,-0.266667,0.211111,-0.940383,86.332,95.978,88.917,6340.5
test_9_puntos_intento_4.mp4,1373,11441.667,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,87.186,96.177,87.285,6351.0
test_9_puntos_intento_4.mp4,1374,11450.000,True,147.000,162.000,0.000,99.000,124.000,-0.266667,0.211111,-0.940383,85.386,97.349,87.152,6349.5
test_9_puntos_intento_4.mp4,1375,11458.333,True,147.000,162.000,0.000,99.000,124.000,-0.266667,0.211111,-0.940383,85.874,96.294,89.791,6350.5
test_9_puntos_intento_4.mp4,1376,11466.667,True,147.000,162.000,0.000,99.000,124.000,-0.266667,0.211111,-0.940383,86.204,96.393,88.793,6342.0
test_9_puntos_intento_4.mp4,1377,11475.000,True,147.000,162.000,0.000,99.000,124.000,-0.266667,0.211111,-0.940383,86.414,96.151,85.401,6321.0
test_9_puntos_intento_4.mp4,1378,11483.333,True,147.000,162.000,0.000,99.000,124.000,-0.266667,0.211111,-0.940383,85.878,97.261,87.290,6343.5
test_9_puntos_intento_4.mp4,1379,11491.667,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,86.971,96.213,85.004,6375.5
test_9_puntos_intento_4.mp4,1380,11500.000,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,86.814,96.609,85.163,6357.0
test_9_puntos_intento_4.mp4,1381,11508.333,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,86.100,96.433,84.755,6312.0
test_9_puntos_intento_4.mp4,1382,11516.667,True,147.000,162.000,0.000,99.000,124.000,-0.266667,0.211111,-0.940383,85.695,96.882,86.208,6355.0
test_9_puntos_intento_4.mp4,1383,11525.000,True,147.000,162.000,0.000,99.000,124.000,-0.266667,0.211111,-0.940383,86.123,96.140,87.817,6333.5
test_9_puntos_intento_4.mp4,1384,11533.333,True,147.000,162.000,0.000,98.000,125.000,-0.272222,0.205556,-0.940022,86.383,97.178,84.893,6359.0
test_9_puntos_intento_4.mp4,1385,11541.667,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,87.075,96.785,86.174,6373.5
test_9_puntos_intento_4.mp4,1386,11550.000,True,147.000,162.000,0.000,98.000,125.000,-0.272222,0.205556,-0.940022,86.762,96.508,84.716,6338.0
test_9_puntos_intento_4.mp4,1387,11558.333,True,147.000,162.000,0.000,98.000,125.000,-0.272222,0.205556,-0.940022,87.103,96.918,86.576,6403.5
test_9_puntos_intento_4.mp4,1388,11566.667,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,87.437,96.126,85.809,6384.0
test_9_puntos_intento_4.mp4,1389,11575.000,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,87.251,96.655,87.554,6381.0
test_9_puntos_intento_4.mp4,1390,11583.333,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,86.707,96.776,86.655,6390.5
test_9_puntos_intento_4.mp4,1391,11591.667,True,147.000,162.000,0.000,98.000,126.000,-0.272222,0.200000,-0.941220,87.309,97.087,85.607,6435.0
test_9_puntos_intento_4.mp4,1392,11600.000,True,147.000,162.000,0.000,98.000,126.000,-0.272222,0.200000,-0.941220,87.279,96.752,88.370,6403.5
test_9_puntos_intento_4.mp4,1393,11608.333,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,87.866,96.599,89.140,6439.0
test_9_puntos_intento_4.mp4,1394,11616.667,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,87.762,96.750,87.566,6443.0
test_9_puntos_intento_4.mp4,1395,11625.000,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,86.723,96.734,90.941,6427.0
test_9_puntos_intento_4.mp4,1396,11633.333,True,147.000,162.000,0.000,98.000,125.000,-0.272222,0.205556,-0.940022,86.931,97.728,85.580,6494.5
test_9_puntos_intento_4.mp4,1397,11641.667,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,87.696,96.375,86.810,6426.5
test_9_puntos_intento_4.mp4,1398,11650.000,True,147.000,162.000,0.000,98.000,126.000,-0.272222,0.200000,-0.941220,87.602,97.442,87.054,6483.0
test_9_puntos_intento_4.mp4,1399,11658.333,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,87.396,96.981,92.296,6488.0
test_9_puntos_intento_4.mp4,1400,11666.667,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,88.112,96.801,89.280,6500.0
test_9_puntos_intento_4.mp4,1401,11675.000,True,147.000,162.000,0.000,98.000,125.000,-0.272222,0.205556,-0.940022,86.933,97.502,88.334,6488.0
test_9_puntos_intento_4.mp4,1402,11683.333,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,86.718,97.518,87.660,6491.0
test_9_puntos_intento_4.mp4,1403,11691.667,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,87.303,97.323,87.701,6497.0
test_9_puntos_intento_4.mp4,1404,11700.000,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,87.039,98.279,87.275,6518.0
test_9_puntos_intento_4.mp4,1405,11708.333,True,147.000,162.000,0.000,98.000,126.000,-0.272222,0.200000,-0.941220,87.205,98.809,86.091,6510.5
test_9_puntos_intento_4.mp4,1406,11716.667,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,87.656,98.045,86.258,6511.5
test_9_puntos_intento_4.mp4,1407,11725.000,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,88.281,97.391,87.431,6511.5
test_9_puntos_intento_4.mp4,1408,11733.333,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,87.988,97.726,88.210,6536.5
test_9_puntos_intento_4.mp4,1409,11741.667,True,147.000,162.000,0.000,98.000,125.000,-0.272222,0.205556,-0.940022,87.874,98.152,87.436,6542.5
test_9_puntos_intento_4.mp4,1410,11750.000,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,88.620,97.193,87.827,6555.5
test_9_puntos_intento_4.mp4,1411,11758.333,True,147.000,162.000,0.000,100.000,126.000,-0.261111,0.200000,-0.944363,88.774,97.634,89.727,6564.0
test_9_puntos_intento_4.mp4,1412,11766.667,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,88.161,98.279,82.687,6599.5
test_9_puntos_intento_4.mp4,1413,11775.000,True,147.000,162.000,0.000,98.000,126.000,-0.272222,0.200000,-0.941220,89.359,97.547,88.766,6551.0
test_9_puntos_intento_4.mp4,1414,11783.333,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,89.448,97.228,87.514,6559.5
test_9_puntos_intento_4.mp4,1415,11791.667,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,89.479,97.651,87.976,6587.5
test_9_puntos_intento_4.mp4,1416,11800.000,True,147.000,162.000,0.000,98.000,126.000,-0.272222,0.200000,-0.941220,88.342,98.086,87.465,6611.5
test_9_puntos_intento_4.mp4,1417,11808.333,True,147.000,162.000,0.000,98.000,126.000,-0.272222,0.200000,-0.941220,89.295,98.011,88.136,6591.0
test_9_puntos_intento_4.mp4,1418,11816.667,True,147.000,162.000,0.000,98.000,126.000,-0.272222,0.200000,-0.941220,88.152,98.346,88.125,6595.0
test_9_puntos_intento_4.mp4,1419,11825.000,True,147.000,162.000,0.000,98.000,126.000,-0.272222,0.200000,-0.941220,88.932,98.013,87.028,6596.0
test_9_puntos_intento_4.mp4,1420,11833.333,True,147.000,162.000,0.000,98.000,126.000,-0.272222,0.200000,-0.941220,89.063,97.228,85.786,6587.5
test_9_puntos_intento_4.mp4,1421,11841.667,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,88.984,97.186,85.489,6574.5
test_9_puntos_intento_4.mp4,1422,11850.000,True,147.000,162.000,0.000,98.000,126.000,-0.272222,0.200000,-0.941220,88.328,98.278,86.139,6599.0
test_9_puntos_intento_4.mp4,1423,11858.333,True,147.000,162.000,0.000,98.000,126.000,-0.272222,0.200000,-0.941220,88.461,97.949,86.484,6589.5
test_9_puntos_intento_4.mp4,1424,11866.667,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,88.153,97.708,85.333,6589.0
test_9_puntos_intento_4.mp4,1425,11875.000,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,89.117,97.469,86.537,6582.5
test_9_puntos_intento_4.mp4,1426,11883.333,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,88.862,97.692,87.296,6608.5
test_9_puntos_intento_4.mp4,1427,11891.667,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,88.731,97.894,85.670,6597.0
test_9_puntos_intento_4.mp4,1428,11900.000,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,88.360,98.232,85.481,6585.5
test_9_puntos_intento_4.mp4,1429,11908.333,True,147.000,162.000,0.000,99.000,126.000,-0.266667,0.200000,-0.942809,89.250,97.653,87.592,6554.0
test_9_puntos_intento_4.mp4,1430,11916.667,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,88.950,97.701,87.568,6568.0
test_9_puntos_intento_4.mp4,1431,11925.000,True,147.000,162.000,0.000,98.000,125.000,-0.272222,0.205556,-0.940022,87.732,98.164,83.732,6583.5
test_9_puntos_intento_4.mp4,1432,11933.333,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,88.092,98.383,83.201,6552.0
test_9_puntos_intento_4.mp4,1433,11941.667,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,87.635,97.866,83.774,6513.5
test_9_puntos_intento_4.mp4,1434,11950.000,True,147.000,162.000,0.000,98.000,125.000,-0.272222,0.205556,-0.940022,87.879,98.699,84.977,6546.0
test_9_puntos_intento_4.mp4,1435,11958.333,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,87.713,98.117,85.247,6534.0
test_9_puntos_intento_4.mp4,1436,11966.667,True,147.000,162.000,0.000,98.000,125.000,-0.272222,0.205556,-0.940022,88.063,97.869,87.335,6544.5
test_9_puntos_intento_4.mp4,1437,11975.000,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,88.234,97.329,85.126,6518.0
test_9_puntos_intento_4.mp4,1438,11983.333,True,147.000,162.000,0.000,98.000,125.000,-0.272222,0.205556,-0.940022,87.594,98.412,84.867,6549.0
test_9_puntos_intento_4.mp4,1439,11991.667,True,147.000,162.000,0.000,99.000,125.000,-0.266667,0.205556,-0.941613,87.920,97.888,85.172,6533.5
test_9_puntos_intento_4.mp4,1440,12000.000,True,147.000,162.000,0.000,99.000,124.000,-0.266667,0.211111,-0.940383,87.934,97.553,85.418,6539.5
test_9_puntos_intento_4.mp4,1441,12008.333,True,147.000,162.000,0.000,99.000,124.000,-0.266667,0.211111,-0.940383,87.046,97.767,87.093,6502.5
test_9_puntos_intento_4.mp4,1442,12016.667,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,87.028,97.835,83.922,6475.0
test_9_puntos_intento_4.mp4,1443,12025.000,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,86.832,98.211,86.019,6481.5
test_9_puntos_intento_4.mp4,1444,12033.333,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,87.364,97.618,85.839,6478.0
test_9_puntos_intento_4.mp4,1445,12041.667,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,87.544,97.388,84.269,6478.0
test_9_puntos_intento_4.mp4,1446,12050.000,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,88.301,96.976,84.517,6540.5
test_9_puntos_intento_4.mp4,1447,12058.333,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,87.961,97.410,86.212,6509.0
test_9_puntos_intento_4.mp4,1448,12066.667,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,87.524,97.501,85.580,6481.5
test_9_puntos_intento_4.mp4,1449,12075.000,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,87.932,96.907,85.869,6488.0
test_9_puntos_intento_4.mp4,1450,12083.333,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,87.215,97.096,87.400,6485.0
test_9_puntos_intento_4.mp4,1451,12091.667,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,87.293,96.838,86.462,6492.5
test_9_puntos_intento_4.mp4,1452,12100.000,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,87.632,96.866,85.037,6493.5
test_9_puntos_intento_4.mp4,1453,12108.333,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,87.239,97.357,84.619,6455.0
test_9_puntos_intento_4.mp4,1454,12116.667,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,87.451,97.429,86.986,6481.0
test_9_puntos_intento_4.mp4,1455,12125.000,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,87.451,97.324,84.354,6474.0
test_9_puntos_intento_4.mp4,1456,12133.333,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,87.896,97.492,86.907,6500.5
test_9_puntos_intento_4.mp4,1457,12141.667,True,147.000,162.000,0.000,98.000,124.000,-0.272222,0.211111,-0.938790,87.008,98.080,85.387,6477.0
test_9_puntos_intento_4.mp4,1458,12150.000,True,147.000,162.000,0.000,99.000,124.000,-0.266667,0.211111,-0.940383,87.702,97.567,84.337,6502.5
