video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_5.mp4,1432,11933.333,True,142.000,168.000,0.000,96.000,124.000,-0.255556,0.244444,-0.935381,84.742,96.311,88.472,6209.5
test_9_puntos_intento_5.mp4,1433,11941.667,True,142.000,168.000,0.000,97.000,124.000,-0.250000,0.244444,-0.936881,85.180,96.390,87.894,6227.0
test_9_puntos_intento_5.mp4,1434,11950.000,True,142.000,168.000,0.000,97.000,124.000,-0.250000,0.244444,-0.936881,85.500,95.218,89.432,6209.0
test_9_puntos_intento_5.mp4,1435,11958.333,True,142.000,168.000,0.000,97.000,124.000,-0.250000,0.244444,-0.936881,85.449,95.563,88.281,6218.5
test_9_puntos_intento_5.mp4,1436,11966.667,True,142.000,168.000,0.000,97.000,124.000,-0.250000,0.244444,-0.936881,85.343,95.864,86.947,6205.0
test_9_puntos_intento_5.mp4,1437,11975.000,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,85.132,95.717,89.276,6199.0
test_9_puntos_intento_5.mp4,1438,11983.333,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,85.499,95.555,88.891,6212.5
test_9_puntos_intento_5.mp4,1439,11991.667,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,85.310,95.462,88.551,6189.0
test_9_puntos_intento_5.mp4,1440,12000.000,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,85.175,96.087,88.997,6224.5
test_9_puntos_intento_5.mp4,1441,12008.333,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,85.049,96.072,88.557,6237.5
test_9_puntos_intento_5.mp4,1442,12016.667,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,85.817,95.391,87.215,6246.0
test_9_puntos_intento_5.mp4,1443,12025.000,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,85.529,95.031,90.242,6223.0
test_9_puntos_intento_5.mp4,1444,12033.333,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,85.060,95.984,87.978,6244.0
test_9_puntos_intento_5.mp4,1445,12041.667,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,85.814,95.243,88.788,6250.0
test_9_puntos_intento_5.mp4,1446,12050.000,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,85.684,95.720,86.224,6281.0
test_9_puntos_intento_5.mp4,1447,12058.333,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,85.097,95.831,89.723,6239.0
test_9_puntos_intento_5.mp4,1448,12066.667,True,142.000,169.000,0.000,98.000,124.000,-0.244444,0.250000,-0.936881,85.431,96.192,88.759,6278.0
test_9_puntos_intento_5.mp4,1449,12075.000,True,142.000,169.000,0.000,99.000,125.000,-0.238889,0.244444,-0.939776,85.884,95.329,87.947,6223.0
test_9_puntos_intento_5.mp4,1450,12083.333,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.033,95.719,85.029,6266.5
test_9_puntos_intento_5.mp4,1451,12091.667,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,85.037,96.235,86.389,6271.5
test_9_puntos_intento_5.mp4,1452,12100.000,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,85.886,95.731,87.700,6278.5
test_9_puntos_intento_5.mp4,1453,12108.333,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.016,95.850,86.583,6266.5
test_9_puntos_intento_5.mp4,1454,12116.667,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,85.964,96.094,89.339,6309.5
test_9_puntos_intento_5.mp4,1455,12125.000,True,142.000,169.000,0.000,98.000,124.000,-0.244444,0.250000,-0.936881,85.599,96.024,92.291,6315.5
test_9_puntos_intento_5.mp4,1456,12133.333,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.667,96.062,89.486,6331.0
test_9_puntos_intento_5.mp4,1457,12141.667,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.428,95.958,85.669,6320.0
test_9_puntos_intento_5.mp4,1458,12150.000,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.048,96.326,86.559,6337.5
test_9_puntos_intento_5.mp4,1459,12158.333,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.071,96.286,86.959,6305.0
test_9_puntos_intento_5.mp4,1460,12166.667,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,85.770,96.916,87.628,6336.0
test_9_puntos_intento_5.mp4,1461,12175.000,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,85.675,96.719,87.582,6308.0
test_9_puntos_intento_5.mp4,1462,12183.333,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.724,96.985,87.004,6331.0
test_9_puntos_intento_5.mp4,1463,12191.667,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.499,96.078,89.531,6320.5
test_9_puntos_intento_5.mp4,1464,12200.000,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.466,96.563,88.842,6359.5
test_9_puntos_intento_5.mp4,1465,12208.333,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,85.945,97.399,87.256,6359.5
test_9_puntos_intento_5.mp4,1466,12216.667,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.437,97.367,88.660,6349.5
test_9_puntos_intento_5.mp4,1467,12225.000,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.036,96.412,90.152,6316.0
test_9_puntos_intento_5.mp4,1468,12233.333,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.588,96.486,90.591,6338.5
test_9_puntos_intento_5.mp4,1469,12241.667,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.763,96.338,88.253,6334.5
test_9_puntos_intento_5.mp4,1470,12250.000,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.392,96.541,89.790,6356.0
test_9_puntos_intento_5.mp4,1471,12258.333,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.734,96.938,86.339,6339.0
test_9_puntos_intento_5.mp4,1472,12266.667,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,86.000,96.974,86.073,6346.5
test_9_puntos_intento_5.mp4,1473,12275.000,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,86.224,96.761,88.853,6352.0
test_9_puntos_intento_5.mp4,1474,12283.333,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,86.570,96.177,89.359,6377.5
test_9_puntos_intento_5.mp4,1475,12291.667,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,86.321,96.635,87.411,6365.0
test_9_puntos_intento_5.mp4,1476,12300.000,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,87.206,95.419,90.844,6367.5
test_9_puntos_intento_5.mp4,1477,12308.333,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.640,96.683,89.497,6349.0
test_9_puntos_intento_5.mp4,1478,12316.667,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,86.432,96.666,88.049,6358.0
test_9_puntos_intento_5.mp4,1479,12325.000,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.666,96.390,90.646,6362.0
test_9_puntos_intento_5.mp4,1480,12333.333,True,142.000,169.000,0.000,97.000,124.000,-0.250000,0.250000,-0.935414,86.497,96.235,92.420,6367.5
test_9_puntos_intento_5.mp4,1481,12341.667,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.047,96.485,87.255,6343.5
test_9_puntos_intento_5.mp4,1482,12350.000,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.618,96.292,89.809,6378.5
test_9_puntos_intento_5.mp4,1483,12358.333,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.739,96.482,91.324,6398.0
test_9_puntos_intento_5.mp4,1484,12366.667,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.453,97.037,90.036,6404.5
test_9_puntos_intento_5.mp4,1485,12375.000,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.031,96.794,89.106,6359.5
test_9_puntos_intento_5.mp4,1486,12383.333,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.491,97.059,90.142,6384.5
test_9_puntos_intento_5.mp4,1487,12391.667,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,86.290,97.562,91.228,6399.5
test_9_puntos_intento_5.mp4,1488,12400.000,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,87.253,97.357,89.461,6428.5
test_9_puntos_intento_5.mp4,1489,12408.333,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.171,96.695,92.310,6419.5
test_9_puntos_intento_5.mp4,1490,12416.667,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.801,96.714,88.704,6418.0
test_9_puntos_intento_5.mp4,1491,12425.000,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.647,96.970,92.366,6439.5
test_9_puntos_intento_5.mp4,1492,12433.333,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.567,96.684,91.176,6404.5
test_9_puntos_intento_5.mp4,1493,12441.667,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,86.533,98.112,90.401,6424.0
test_9_puntos_intento_5.mp4,1494,12450.000,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,87.725,97.849,87.642,6440.5
test_9_puntos_intento_5.mp4,1495,12458.333,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.277,97.340,90.231,6458.5
test_9_puntos_intento_5.mp4,1496,12466.667,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,87.423,97.635,89.647,6467.5
test_9_puntos_intento_5.mp4,1497,12475.000,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,86.679,97.553,91.501,6432.5
test_9_puntos_intento_5.mp4,1498,12483.333,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.087,97.434,89.441,6452.5
test_9_puntos_intento_5.mp4,1499,12491.667,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,86.929,97.215,90.519,6434.5
test_9_puntos_intento_5.mp4,1500,12500.000,True,142.000,169.000,0.000,97.000,125.000,-0.250000,0.244444,-0.936881,87.831,97.740,87.275,6473.0
test_9_puntos_intento_5.mp4,1501,12508.333,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.702,96.472,94.031,6466.5
test_9_puntos_intento_5.mp4,1502,12516.667,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.402,96.898,93.222,6462.0
test_9_puntos_intento_5.mp4,1503,12525.000,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.599,96.782,90.715,6480.5
test_9_puntos_intento_5.mp4,1504,12533.333,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.545,97.119,91.187,6471.5
test_9_puntos_intento_5.mp4,1505,12541.667,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,88.077,96.844,93.537,6486.5
test_9_puntos_intento_5.mp4,1506,12550.000,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.888,98.001,92.338,6499.0
test_9_puntos_intento_5.mp4,1507,12558.333,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.811,97.386,91.120,6484.5
test_9_puntos_intento_5.mp4,1508,12566.667,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.583,96.764,92.976,6519.0
test_9_puntos_intento_5.mp4,1509,12575.000,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.688,96.836,90.983,6500.0
test_9_puntos_intento_5.mp4,1510,12583.333,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.940,97.365,91.680,6524.0
test_9_puntos_intento_5.mp4,1511,12591.667,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,88.231,96.740,93.776,6518.0
test_9_puntos_intento_5.mp4,1512,12600.000,True,142.000,169.000,0.000,98.000,124.000,-0.244444,0.250000,-0.936881,87.369,97.270,92.506,6540.5
test_9_puntos_intento_5.mp4,1513,12608.333,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.601,98.217,92.099,6521.0
test_9_puntos_intento_5.mp4,1514,12616.667,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,88.309,97.658,89.744,6518.0
test_9_puntos_intento_5.mp4,1515,12625.000,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.554,98.066,89.699,6514.0
test_9_puntos_intento_5.mp4,1516,12633.333,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.663,97.841,89.388,6514.5
test_9_puntos_intento_5.mp4,1517,12641.667,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.857,97.469,90.998,6504.5
test_9_puntos_intento_5.mp4,1518,12650.000,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,88.669,97.874,90.437,6556.5
test_9_puntos_intento_5.mp4,1519,12658.333,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.790,98.069,88.230,6495.5
test_9_puntos_intento_5.mp4,1520,12666.667,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,88.000,98.355,89.526,6545.5
test_9_puntos_intento_5.mp4,1521,12675.000,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.420,97.899,90.004,6506.5
test_9_puntos_intento_5.mp4,1522,12683.333,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,87.370,98.274,90.307,6523.5
test_9_puntos_intento_5.mp4,1523,12691.667,True,142.000,169.000,0.000,98.000,125.000,-0.244444,0.244444,-0.938346,88.154,98.628,89.702,6539.5
test_9_puntos_intento_5.mp4,1524,12700.000,True,142.000,169.000,0.000,100.000,125.000,-0.233333,0.244444,-0.941171,87.808,98.568,93.924,6545.5
test_9_puntos_intento_5.mp4,1525,12708.333,True,142.000,169.000,0.000,109.000,123.000,-0.183333,0.255556,-0.949252,85.153,100.165,103.740,6515.5
test_9_puntos_intento_5.mp4,1526,12716.667,True,142.000,169.000,0.000,122.000,123.000,-0.111111,0.255556,-0.960388,84.888,101.298,110.527,6551.5
test_9_puntos_intento_5.mp4,1527,12725.000,True,142.000,169.000,0.000,135.000,121.000,-0.038889,0.266667,-0.963004,82.212,101.048,116.845,6415.5
test_9_puntos_intento_5.mp4,1528,12733.333,True,142.000,169.000,0.000,148.000,121.000,0.033333,0.266667,-0.963212,80.327,102.055,122.429,6329.5
test_9_puntos_intento_5.mp4,1529,12741.667,True,142.000,169.000,0.000,160.000,122.000,0.100000,0.261111,-0.960115,78.969,101.796,125.591,6254.0
test_9_puntos_intento_5.mp4,1530,12750.000,True,142.000,169.000,0.000,171.000,123.000,0.161111,0.255556,-0.953276,78.356,100.591,129.778,6112.5
test_9_puntos_intento_5.mp4,1531,12758.333,True,142.000,169.000,0.000,181.000,124.000,0.216667,0.250000,-0.943693,77.573,100.096,132.577,5998.0
test_9_puntos_intento_5.mp4,1532,12766.667,True,142.000,169.000,0.000,190.000,125.000,0.266667,0.244444,-0.932275,76.186,98.848,136.119,5831.0
test_9_puntos_intento_5.mp4,1533,12775.000,True,142.000,169.000,0.000,198.000,127.000,0.311111,0.233333,-0.921285,74.873,100.498,140.744,5803.0
test_9_puntos_intento_5.mp4,1534,12783.333,True,142.000,169.000,0.000,207.000,130.000,0.361111,0.216667,-0.907003,72.644,107.446,140.934,5894.0
test_9_puntos_intento_5.mp4,1535,12791.667,True,142.000,169.000,0.000,214.000,134.000,0.400000,0.194444,-0.895651,71.395,109.058,144.877,5918.0
test_9_puntos_intento_5.mp4,1536,12800.000,True,142.000,169.000,0.000,220.000,137.000,0.433333,0.177778,-0.883525,69.438,108.922,146.486,5769.0
test_9_puntos_intento_5.mp4,1537,12808.333,True,142.000,169.000,0.000,224.000,139.000,0.455556,0.166667,-0.874466,70.612,108.769,145.271,5791.0
test_9_puntos_intento_5.mp4,1538,12816.667,True,142.000,169.000,0.000,224.000,141.000,0.455556,0.155556,-0.876511,71.751,109.221,144.867,5926.0
test_9_puntos_intento_5.mp4,1539,12825.000,True,142.000,169.000,0.000,224.000,143.000,0.455556,0.144444,-0.878410,72.227,110.518,147.016,5948.0
test_9_puntos_intento_5.mp4,1540,12833.333,True,142.000,169.000,0.000,222.000,143.000,0.444444,0.144444,-0.884084,72.531,110.481,144.364,6060.0
test_9_puntos_intento_5.mp4,1541,12841.667,True,142.000,169.000,0.000,223.000,142.000,0.450000,0.150000,-0.880341,71.487,110.867,145.742,6020.0
test_9_puntos_intento_5.mp4,1542,12850.000,True,142.000,169.000,0.000,223.000,142.000,0.450000,0.150000,-0.880341,71.551,110.991,147.465,5994.5
test_9_puntos_intento_5.mp4,1543,12858.333,True,142.000,169.000,0.000,223.000,142.000,0.450000,0.150000,-0.880341,70.630,111.783,148.739,5947.5
test_9_puntos_intento_5.mp4,1544,12866.667,True,142.000,169.000,0.000,223.000,141.000,0.450000,0.155556,-0.879376,70.041,109.189,148.102,5868.5
test_9_puntos_intento_5.mp4,1545,12875.000,True,142.000,169.000,0.000,224.000,142.000,0.455556,0.150000,-0.877479,72.272,109.947,145.496,5865.5
test_9_puntos_intento_5.mp4,1546,12883.333,True,142.000,169.000,0.000,223.000,141.000,0.450000,0.155556,-0.879376,70.768,109.426,148.436,5917.5
test_9_puntos_intento_5.mp4,1547,12891.667,True,142.000,169.000,0.000,223.000,141.000,0.450000,0.155556,-0.879376,71.053,108.068,147.571,5898.5
test_9_puntos_intento_5.mp4,1548,12900.000,True,142.000,169.000,0.000,223.000,141.000,0.450000,0.155556,-0.879376,71.400,108.649,148.589,5874.0
test_9_puntos_intento_5.mp4,1549,12908.333,True,142.000,169.000,0.000,223.000,141.000,0.450000,0.155556,-0.879376,71.232,109.909,147.315,5834.5
test_9_puntos_intento_5.mp4,1550,12916.667,True,142.000,169.000,0.000,223.000,141.000,0.450000,0.155556,-0.879376,71.389,109.343,146.212,5860.5
test_9_puntos_intento_5.mp4,1551,12925.000,True,142.000,169.000,0.000,223.000,141.000,0.450000,0.155556,-0.879376,71.644,108.855,146.783,5885.0
test_9_puntos_intento_5.mp4,1552,12933.333,True,142.000,169.000,0.000,223.000,141.000,0.450000,0.155556,-0.879376,71.410,108.857,146.126,5846.5
test_9_puntos_intento_5.mp4,1553,12941.667,True,142.000,169.000,0.000,223.000,141.000,0.450000,0.155556,-0.879376,71.054,108.641,145.939,5763.5
test_9_puntos_intento_5.mp4,1554,12950.000,True,142.000,169.000,0.000,223.000,140.000,0.450000,0.161111,-0.878375,71.759,107.949,145.586,5837.5
test_9_puntos_intento_5.mp4,1555,12958.333,True,142.000,169.000,0.000,223.000,140.000,0.450000,0.161111,-0.878375,71.120,107.828,147.106,5828.5
test_9_puntos_intento_5.mp4,1556,12966.667,True,142.000,169.000,0.000,222.000,140.000,0.444444,0.161111,-0.881199,71.115,107.817,147.083,5864.0
test_9_puntos_intento_5.mp4,1557,12975.000,True,142.000,169.000,0.000,222.000,140.000,0.444444,0.161111,-0.881199,71.673,107.352,146.248,5845.0
test_9_puntos_intento_5.mp4,1558,12983.333,True,142.000,169.000,0.000,223.000,140.000,0.450000,0.161111,-0.878375,72.359,108.126,145.524,5895.0
test_9_puntos_intento_5.mp4,1559,12991.667,True,142.000,169.000,0.000,222.000,140.000,0.444444,0.161111,-0.881199,71.311,108.517,146.237,5848.0
test_9_puntos_intento_5.mp4,1560,13000.000,True,142.000,169.000,0.000,223.000,140.000,0.450000,0.161111,-0.878375,72.019,109.188,147.756,5996.0
test_9_puntos_intento_5.mp4,1561,13008.333,True,142.000,169.000,0.000,223.000,141.000,0.450000,0.155556,-0.879376,71.958,109.889,145.693,5954.5
test_9_puntos_intento_5.mp4,1562,13016.667,True,142.000,169.000,0.000,223.000,140.000,0.450000,0.161111,-0.878375,72.573,109.161,146.752,5962.0
test_9_puntos_intento_5.mp4,1563,13025.000,True,142.000,169.000,0.000,223.000,140.000,0.450000,0.161111,-0.878375,72.555,108.300,146.501,5931.5
test_9_puntos_intento_5.mp4,1564,13033.333,True,142.000,169.000,0.000,223.000,140.000,0.450000,0.161111,-0.878375,72.104,108.407,147.157,5936.5
test_9_puntos_intento_5.mp4,1565,13041.667,True,142.000,169.000,0.000,223.000,140.000,0.450000,0.161111,-0.878375,72.513,107.927,146.286,5918.0
test_9_puntos_intento_5.mp4,1566,13050.000,True,142.000,169.000,0.000,223.000,140.000,0.450000,0.161111,-0.878375,71.614,109.082,146.084,5922.5
test_9_puntos_intento_5.mp4,1567,13058.333,True,142.000,169.000,0.000,222.000,138.000,0.444444,0.172222,-0.879095,71.566,108.070,147.481,5924.0
test_9_puntos_intento_5.mp4,1568,13066.667,True,142.000,169.000,0.000,221.000,138.000,0.438889,0.172222,-0.881882,71.948,107.732,146.787,5928.0
test_9_puntos_intento_5.mp4,1569,13075.000,True,142.000,169.000,0.000,222.000,137.000,0.444444,0.177778,-0.877989,71.115,107.772,146.953,5864.0
test_9_puntos_intento_5.mp4,1570,13083.333,True,142.000,169.000,0.000,222.000,138.000,0.444444,0.172222,-0.879095,70.992,107.813,147.434,5893.5
test_9_puntos_intento_5.mp4,1571,13091.667,True,142.000,169.000,0.000,222.000,138.000,0.444444,0.172222,-0.879095,70.499,109.220,147.333,5843.0
test_9_puntos_intento_5.mp4,1572,13100.000,True,142.000,169.000,0.000,222.000,138.000,0.444444,0.172222,-0.879095,71.386,107.271,146.889,5829.5
test_9_puntos_intento_5.mp4,1573,13108.333,True,142.000,169.000,0.000,222.000,138.000,0.444444,0.172222,-0.879095,71.101,107.962,146.887,5864.0
test_9_puntos_intento_5.mp4,1574,13116.667,True,142.000,169.000,0.000,222.000,138.000,0.444444,0.172222,-0.879095,71.163,107.300,147.539,5814.0
test_9_puntos_intento_5.mp4,1575,13125.000,True,142.000,169.000,0.000,222.000,138.000,0.444444,0.172222,-0.879095,70.940,107.525,146.192,5857.0
test_9_puntos_intento_5.mp4,1576,13133.333,True,142.000,169.000,0.000,222.000,138.000,0.444444,0.172222,-0.879095,70.961,107.990,147.213,5856.0
