video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_3.mp4,1303,10858.333,True,147.000,161.000,0.000,95.000,130.000,-0.288889,0.172222,-0.941745,88.137,96.346,86.682,6426.0
test_9_puntos_intento_3.mp4,1304,10866.667,True,147.000,161.000,0.000,95.000,130.000,-0.288889,0.172222,-0.941745,89.258,96.773,85.958,6495.0
test_9_puntos_intento_3.mp4,1305,10875.000,True,147.000,161.000,0.000,95.000,130.000,-0.288889,0.172222,-0.941745,88.014,97.295,87.295,6483.5
test_9_puntos_intento_3.mp4,1306,10883.333,True,147.000,161.000,0.000,96.000,129.000,-0.283333,0.177778,-0.942400,88.153,97.229,89.546,6512.5
test_9_puntos_intento_3.mp4,1307,10891.667,True,147.000,161.000,0.000,95.000,130.000,-0.288889,0.172222,-0.941745,88.799,97.544,86.443,6497.5
test_9_puntos_intento_3.mp4,1308,10900.000,True,147.000,161.000,0.000,95.000,130.000,-0.288889,0.172222,-0.941745,88.549,97.297,85.566,6484.5
test_9_puntos_intento_3.mp4,1309,10908.333,True,147.000,161.000,0.000,95.000,129.000,-0.288889,0.177778,-0.940712,87.577,96.948,90.278,6436.5
test_9_puntos_intento_3.mp4,1310,10916.667,True,147.000,161.000,0.000,95.000,129.000,-0.288889,0.177778,-0.940712,86.955,98.403,91.650,6475.5
test_9_puntos_intento_3.mp4,1311,10925.000,True,147.000,161.000,0.000,95.000,129.000,-0.288889,0.177778,-0.940712,87.785,97.225,89.564,6467.0
test_9_puntos_intento_3.mp4,1312,10933.333,True,147.000,161.000,0.000,94.000,129.000,-0.294444,0.177778,-0.938988,87.555,98.054,82.900,6519.5
test_9_puntos_intento_3.mp4,1313,10941.667,True,147.000,161.000,0.000,88.000,132.000,-0.327778,0.161111,-0.930916,89.738,97.805,78.034,6540.0
test_9_puntos_intento_3.mp4,1314,10950.000,True,147.000,161.000,0.000,87.000,132.000,-0.333333,0.161111,-0.928941,88.633,96.622,82.684,6454.0
test_9_puntos_intento_3.mp4,1315,10958.333,True,147.000,161.000,0.000,90.000,131.000,-0.316667,0.166667,-0.933780,88.887,95.542,87.481,6412.5
test_9_puntos_intento_3.mp4,1316,10966.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,87.957,96.148,86.930,6402.0
test_9_puntos_intento_3.mp4,1317,10975.000,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,89.316,95.778,85.405,6396.5
test_9_puntos_intento_3.mp4,1318,10983.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,89.227,95.984,83.238,6418.5
test_9_puntos_intento_3.mp4,1319,10991.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,88.664,96.307,82.665,6422.0
test_9_puntos_intento_3.mp4,1320,11000.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,89.333,96.378,83.791,6428.5
test_9_puntos_intento_3.mp4,1321,11008.333,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,89.700,95.051,85.017,6418.5
test_9_puntos_intento_3.mp4,1322,11016.667,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,88.936,95.715,87.863,6389.0
test_9_puntos_intento_3.mp4,1323,11025.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,87.973,96.518,86.681,6370.5
test_9_puntos_intento_3.mp4,1324,11033.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,89.318,95.731,85.257,6420.5
test_9_puntos_intento_3.mp4,1325,11041.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,89.473,95.194,83.139,6372.0
test_9_puntos_intento_3.mp4,1326,11050.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,88.637,96.122,84.377,6398.0
test_9_puntos_intento_3.mp4,1327,11058.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,88.745,95.522,82.869,6383.0
test_9_puntos_intento_3.mp4,1328,11066.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,87.868,96.563,83.694,6393.5
test_9_puntos_intento_3.mp4,1329,11075.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,88.815,95.441,85.506,6340.0
test_9_puntos_intento_3.mp4,1330,11083.333,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,87.103,96.212,86.709,6368.5
test_9_puntos_intento_3.mp4,1331,11091.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,88.184,95.068,84.211,6318.0
test_9_puntos_intento_3.mp4,1332,11100.000,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,86.888,96.141,87.251,6294.5
test_9_puntos_intento_3.mp4,1333,11108.333,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,86.902,95.736,85.316,6286.5
test_9_puntos_intento_3.mp4,1334,11116.667,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,87.403,95.723,85.907,6304.0
test_9_puntos_intento_3.mp4,1335,11125.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,87.391,95.205,86.962,6305.0
test_9_puntos_intento_3.mp4,1336,11133.333,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,87.427,95.505,86.763,6288.0
test_9_puntos_intento_3.mp4,1337,11141.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,87.671,94.786,84.834,6258.0
test_9_puntos_intento_3.mp4,1338,11150.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,87.181,95.477,84.458,6255.5
test_9_puntos_intento_3.mp4,1339,11158.333,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,87.039,95.300,83.696,6247.5
test_9_puntos_intento_3.mp4,1340,11166.667,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,86.778,95.127,84.575,6231.5
test_9_puntos_intento_3.mp4,1341,11175.000,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,86.175,95.262,85.038,6191.5
test_9_puntos_intento_3.mp4,1342,11183.333,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,86.480,94.603,86.091,6195.5
test_9_puntos_intento_3.mp4,1343,11191.667,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,87.020,93.953,83.333,6217.5
test_9_puntos_intento_3.mp4,1344,11200.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,87.477,94.306,81.618,6190.0
test_9_puntos_intento_3.mp4,1345,11208.333,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,86.028,94.459,85.045,6141.0
test_9_puntos_intento_3.mp4,1346,11216.667,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,86.825,95.406,85.973,6208.5
test_9_puntos_intento_3.mp4,1347,11225.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,86.579,94.397,83.160,6139.5
test_9_puntos_intento_3.mp4,1348,11233.333,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,86.259,94.560,85.479,6175.5
test_9_puntos_intento_3.mp4,1349,11241.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,87.181,94.119,81.182,6138.5
test_9_puntos_intento_3.mp4,1350,11250.000,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,86.385,93.993,84.800,6164.5
test_9_puntos_intento_3.mp4,1351,11258.333,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,85.724,94.054,82.188,6115.0
test_9_puntos_intento_3.mp4,1352,11266.667,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,86.576,93.925,82.389,6134.0
test_9_puntos_intento_3.mp4,1353,11275.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,86.244,93.556,81.093,6099.5
test_9_puntos_intento_3.mp4,1354,11283.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,86.194,93.983,83.448,6084.5
test_9_puntos_intento_3.mp4,1355,11291.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,86.226,93.457,84.791,6068.5
test_9_puntos_intento_3.mp4,1356,11300.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,86.880,93.395,83.065,6079.5
test_9_puntos_intento_3.mp4,1357,11308.333,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,85.170,94.468,82.938,6053.5
test_9_puntos_intento_3.mp4,1358,11316.667,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,85.736,93.813,84.417,6064.0
test_9_puntos_intento_3.mp4,1359,11325.000,True,147.000,161.000,0.000,91.000,129.000,-0.311111,0.177778,-0.933598,84.874,94.533,81.415,6062.0
test_9_puntos_intento_3.mp4,1360,11333.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,85.870,93.859,78.962,6045.5
test_9_puntos_intento_3.mp4,1361,11341.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,85.716,93.576,82.126,6049.0
test_9_puntos_intento_3.mp4,1362,11350.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,85.466,93.816,78.821,6055.0
test_9_puntos_intento_3.mp4,1363,11358.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,86.296,93.290,84.605,6024.5
test_9_puntos_intento_3.mp4,1364,11366.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,86.130,93.410,85.953,6041.5
test_9_puntos_intento_3.mp4,1365,11375.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,85.644,94.023,81.735,6046.0
test_9_puntos_intento_3.mp4,1366,11383.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,85.874,93.331,81.235,6063.0
test_9_puntos_intento_3.mp4,1367,11391.667,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,85.104,94.027,78.703,6037.5
test_9_puntos_intento_3.mp4,1368,11400.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,85.941,93.265,83.939,6030.0
test_9_puntos_intento_3.mp4,1369,11408.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,85.029,93.378,83.426,5985.0
test_9_puntos_intento_3.mp4,1370,11416.667,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,85.845,92.954,84.891,6039.0
test_9_puntos_intento_3.mp4,1371,11425.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,85.620,93.403,81.494,6015.5
test_9_puntos_intento_3.mp4,1372,11433.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,85.048,94.069,82.735,6053.5
test_9_puntos_intento_3.mp4,1373,11441.667,True,147.000,161.000,0.000,90.000,131.000,-0.316667,0.166667,-0.933780,86.303,93.870,82.486,6024.0
test_9_puntos_intento_3.mp4,1374,11450.000,True,147.000,161.000,0.000,91.000,131.000,-0.311111,0.166667,-0.935645,85.870,93.400,82.212,6034.0
test_9_puntos_intento_3.mp4,1375,11458.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,85.350,93.390,82.449,6009.5
test_9_puntos_intento_3.mp4,1376,11466.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,85.809,93.411,81.324,6027.0
test_9_puntos_intento_3.mp4,1377,11475.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,85.082,92.333,84.676,5988.0
test_9_puntos_intento_3.mp4,1378,11483.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,84.624,93.067,82.414,5992.0
test_9_puntos_intento_3.mp4,1379,11491.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,86.110,92.568,81.502,6001.0
test_9_puntos_intento_3.mp4,1380,11500.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,85.199,92.516,83.485,5980.5
test_9_puntos_intento_3.mp4,1381,11508.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,85.008,93.322,80.085,5919.5
test_9_puntos_intento_3.mp4,1382,11516.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,84.339,93.544,82.059,5925.5
test_9_puntos_intento_3.mp4,1383,11525.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,85.124,92.465,82.000,5892.5
test_9_puntos_intento_3.mp4,1384,11533.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,84.554,93.188,80.277,5950.5
test_9_puntos_intento_3.mp4,1385,11541.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,84.745,92.587,83.373,5927.0
test_9_puntos_intento_3.mp4,1386,11550.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,84.558,92.664,81.532,5905.5
test_9_puntos_intento_3.mp4,1387,11558.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,84.137,92.464,81.943,5873.0
test_9_puntos_intento_3.mp4,1388,11566.667,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,82.695,93.912,81.017,5902.5
test_9_puntos_intento_3.mp4,1389,11575.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,83.701,92.348,81.758,5852.5
test_9_puntos_intento_3.mp4,1390,11583.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,83.171,92.686,80.431,5840.0
test_9_puntos_intento_3.mp4,1391,11591.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,84.195,91.249,80.238,5824.5
test_9_puntos_intento_3.mp4,1392,11600.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,83.764,92.066,80.545,5855.0
test_9_puntos_intento_3.mp4,1393,11608.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,84.431,91.623,81.474,5859.5
test_9_puntos_intento_3.mp4,1394,11616.667,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,82.143,92.623,80.313,5821.5
test_9_puntos_intento_3.mp4,1395,11625.000,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,82.200,92.663,81.303,5795.0
test_9_puntos_intento_3.mp4,1396,11633.333,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,82.715,91.724,81.971,5789.0
test_9_puntos_intento_3.mp4,1397,11641.667,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,84.181,90.768,82.009,5800.5
test_9_puntos_intento_3.mp4,1398,11650.000,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,82.253,92.094,82.239,5789.5
test_9_puntos_intento_3.mp4,1399,11658.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,83.808,91.152,82.888,5778.0
test_9_puntos_intento_3.mp4,1400,11666.667,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,82.211,91.754,80.634,5777.0
test_9_puntos_intento_3.mp4,1401,11675.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,83.489,90.970,81.253,5752.5
test_9_puntos_intento_3.mp4,1402,11683.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,83.090,90.889,83.280,5726.0
test_9_puntos_intento_3.mp4,1403,11691.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,82.989,90.746,82.157,5754.0
test_9_puntos_intento_3.mp4,1404,11700.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,82.566,91.471,82.664,5723.5
test_9_puntos_intento_3.mp4,1405,11708.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,83.642,90.773,82.671,5711.5
test_9_puntos_intento_3.mp4,1406,11716.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,82.355,91.343,81.359,5718.0
test_9_puntos_intento_3.mp4,1407,11725.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,81.472,91.196,79.764,5667.5
test_9_puntos_intento_3.mp4,1408,11733.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,81.542,91.189,80.285,5655.0
test_9_puntos_intento_3.mp4,1409,11741.667,True,147.000,161.000,0.000,93.000,129.000,-0.300000,0.177778,-0.937227,81.223,91.221,80.186,5676.0
test_9_puntos_intento_3.mp4,1410,11750.000,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,81.699,90.723,80.602,5682.5
test_9_puntos_intento_3.mp4,1411,11758.333,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,81.684,90.501,78.618,5666.0
test_9_puntos_intento_3.mp4,1412,11766.667,True,147.000,161.000,0.000,93.000,129.000,-0.300000,0.177778,-0.937227,81.603,90.919,81.588,5673.5
test_9_puntos_intento_3.mp4,1413,11775.000,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,80.893,91.309,79.823,5638.0
test_9_puntos_intento_3.mp4,1414,11783.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,82.270,90.507,80.500,5652.5
test_9_puntos_intento_3.mp4,1415,11791.667,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,80.805,90.587,80.486,5585.0
test_9_puntos_intento_3.mp4,1416,11800.000,True,147.000,161.000,0.000,92.000,129.000,-0.305556,0.177778,-0.935431,80.858,90.972,79.522,5631.0
test_9_puntos_intento_3.mp4,1417,11808.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,81.722,90.346,77.922,5628.0
test_9_puntos_intento_3.mp4,1418,11816.667,True,147.000,161.000,0.000,93.000,129.000,-0.300000,0.177778,-0.937227,81.629,90.389,78.443,5631.5
test_9_puntos_intento_3.mp4,1419,11825.000,True,147.000,161.000,0.000,93.000,129.000,-0.300000,0.177778,-0.937227,82.474,89.306,83.538,5630.5
test_9_puntos_intento_3.mp4,1420,11833.333,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,82.515,89.014,84.734,5617.0
test_9_puntos_intento_3.mp4,1421,11841.667,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,82.167,88.671,84.842,5585.5
test_9_puntos_intento_3.mp4,1422,11850.000,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,81.978,89.111,82.550,5574.5
test_9_puntos_intento_3.mp4,1423,11858.333,True,147.000,161.000,0.000,93.000,129.000,-0.300000,0.177778,-0.937227,81.669,89.227,82.724,5559.5
test_9_puntos_intento_3.mp4,1424,11866.667,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,81.869,89.929,78.776,5576.5
test_9_puntos_intento_3.mp4,1425,11875.000,True,147.000,161.000,0.000,93.000,129.000,-0.300000,0.177778,-0.937227,80.942,89.815,78.928,5554.5
test_9_puntos_intento_3.mp4,1426,11883.333,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,82.017,89.402,80.379,5583.0
test_9_puntos_intento_3.mp4,1427,11891.667,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,81.752,89.515,83.795,5574.5
test_9_puntos_intento_3.mp4,1428,11900.000,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,82.281,89.593,83.028,5584.0
test_9_puntos_intento_3.mp4,1429,11908.333,True,147.000,161.000,0.000,92.000,130.000,-0.305556,0.172222,-0.936470,80.545,90.759,82.418,5574.0
test_9_puntos_intento_3.mp4,1430,11916.667,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,79.956,91.617,79.820,5571.0
test_9_puntos_intento_3.mp4,1431,11925.000,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,81.111,90.651,80.857,5596.5
test_9_puntos_intento_3.mp4,1432,11933.333,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,82.431,89.753,83.152,5614.5
test_9_puntos_intento_3.mp4,1433,11941.667,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,80.321,90.464,77.570,5572.5
test_9_puntos_intento_3.mp4,1434,11950.000,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,81.684,90.144,80.465,5596.5
test_9_puntos_intento_3.mp4,1435,11958.333,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,81.954,89.415,82.891,5570.0
test_9_puntos_intento_3.mp4,1436,11966.667,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,81.974,89.821,79.535,5569.0
test_9_puntos_intento_3.mp4,1437,11975.000,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,81.922,90.014,79.330,5597.0
test_9_puntos_intento_3.mp4,1438,11983.333,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,81.721,89.721,80.008,5580.5
test_9_puntos_intento_3.mp4,1439,11991.667,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,81.291,90.077,78.636,5574.5
test_9_puntos_intento_3.mp4,1440,12000.000,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,81.890,89.991,81.157,5603.0
test_9_puntos_intento_3.mp4,1441,12008.333,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,82.041,89.969,84.498,5573.5
test_9_puntos_intento_3.mp4,1442,12016.667,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,82.335,89.978,83.405,5592.0
test_9_puntos_intento_3.mp4,1443,12025.000,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,81.788,90.557,81.044,5597.5
test_9_puntos_intento_3.mp4,1444,12033.333,True,147.000,161.000,0.000,93.000,131.000,-0.300000,0.166667,-0.939267,82.005,89.935,79.737,5587.5
test_9_puntos_intento_3.mp4,1445,12041.667,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,81.873,90.104,82.767,5581.5
test_9_puntos_intento_3.mp4,1446,12050.000,True,147.000,161.000,0.000,93.000,130.000,-0.300000,0.172222,-0.938264,81.077,90.554,80.163,5599.5
