video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_7.mp4,1207,10058.333,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,77.008,98.249,122.930,5902.5
test_9_puntos_intento_7.mp4,1208,10066.667,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,76.842,98.200,122.493,5896.5
test_9_puntos_intento_7.mp4,1209,10075.000,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,77.084,98.159,122.325,5906.5
test_9_puntos_intento_7.mp4,1210,10083.333,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,77.031,98.451,122.942,5921.5
test_9_puntos_intento_7.mp4,1211,10091.667,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,77.459,98.307,122.365,5932.5
test_9_puntos_intento_7.mp4,1212,10100.000,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,77.558,98.422,122.157,5949.5
test_9_puntos_intento_7.mp4,1213,10108.333,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,76.793,98.144,122.049,5870.0
test_9_puntos_intento_7.mp4,1214,10116.667,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,77.273,98.436,123.124,5929.5
test_9_puntos_intento_7.mp4,1215,10125.000,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,77.032,98.360,122.809,5898.5
test_9_puntos_intento_7.mp4,1216,10133.333,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,77.409,98.888,123.322,5951.5
test_9_puntos_intento_7.mp4,1217,10141.667,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,76.949,98.582,123.947,5922.0
test_9_puntos_intento_7.mp4,1218,10150.000,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,77.434,98.345,122.521,5936.0
test_9_puntos_intento_7.mp4,1219,10158.333,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,77.088,98.649,123.270,5924.5
test_9_puntos_intento_7.mp4,1220,10166.667,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,77.263,98.056,123.438,5907.0
test_9_puntos_intento_7.mp4,1221,10175.000,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,77.175,98.452,122.978,5922.5
test_9_puntos_intento_7.mp4,1222,10183.333,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,77.324,98.123,122.365,5925.5
test_9_puntos_intento_7.mp4,1223,10191.667,True,142.000,166.000,0.000,159.000,108.000,0.094444,0.322222,-0.941941,77.094,97.704,121.267,5886.5
test_9_puntos_intento_7.mp4,1224,10200.000,True,142.000,166.000,0.000,160.000,108.000,0.100000,0.322222,-0.941368,76.719,98.548,120.382,5904.0
test_9_puntos_intento_7.mp4,1225,10208.333,True,142.000,166.000,0.000,160.000,107.000,0.100000,0.327778,-0.939448,76.378,98.410,121.095,5828.5
test_9_puntos_intento_7.mp4,1226,10216.667,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.633,98.360,121.779,5853.0
test_9_puntos_intento_7.mp4,1227,10225.000,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.732,97.805,122.742,5846.0
test_9_puntos_intento_7.mp4,1228,10233.333,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.669,97.932,120.546,5833.5
test_9_puntos_intento_7.mp4,1229,10241.667,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.507,98.231,121.331,5859.5
test_9_puntos_intento_7.mp4,1230,10250.000,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.602,98.450,121.870,5858.0
test_9_puntos_intento_7.mp4,1231,10258.333,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.398,98.574,121.680,5875.5
test_9_puntos_intento_7.mp4,1232,10266.667,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.318,98.469,121.303,5852.5
test_9_puntos_intento_7.mp4,1233,10275.000,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.937,97.819,121.763,5872.5
test_9_puntos_intento_7.mp4,1234,10283.333,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.814,98.302,121.492,5893.0
test_9_puntos_intento_7.mp4,1235,10291.667,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.687,98.318,120.785,5887.0
test_9_puntos_intento_7.mp4,1236,10300.000,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.003,98.768,122.739,5934.5
test_9_puntos_intento_7.mp4,1237,10308.333,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.149,98.486,121.170,5893.0
test_9_puntos_intento_7.mp4,1238,10316.667,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.259,98.703,121.350,5905.0
test_9_puntos_intento_7.mp4,1239,10325.000,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.191,98.430,121.277,5916.0
test_9_puntos_intento_7.mp4,1240,10333.333,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.161,98.722,122.806,5937.5
test_9_puntos_intento_7.mp4,1241,10341.667,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.136,98.540,122.583,5912.0
test_9_puntos_intento_7.mp4,1242,10350.000,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.128,98.811,121.152,5935.0
test_9_puntos_intento_7.mp4,1243,10358.333,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.889,98.563,122.579,5918.5
test_9_puntos_intento_7.mp4,1244,10366.667,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.363,98.626,121.917,5955.0
test_9_puntos_intento_7.mp4,1245,10375.000,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.160,98.779,122.497,5944.5
test_9_puntos_intento_7.mp4,1246,10383.333,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.579,98.809,121.839,5945.5
test_9_puntos_intento_7.mp4,1247,10391.667,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.181,98.718,122.522,5944.0
test_9_puntos_intento_7.mp4,1248,10400.000,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.540,99.069,122.028,5979.5
test_9_puntos_intento_7.mp4,1249,10408.333,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.571,98.819,122.341,5957.5
test_9_puntos_intento_7.mp4,1250,10416.667,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.410,99.305,121.581,5970.0
test_9_puntos_intento_7.mp4,1251,10425.000,True,142.000,166.000,0.000,162.000,107.000,0.111111,0.327778,-0.938198,77.420,98.990,122.374,5961.0
test_9_puntos_intento_7.mp4,1252,10433.333,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.657,99.366,122.512,5990.0
test_9_puntos_intento_7.mp4,1253,10441.667,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.957,99.099,121.716,5939.5
test_9_puntos_intento_7.mp4,1254,10450.000,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.263,99.155,122.754,5981.0
test_9_puntos_intento_7.mp4,1255,10458.333,True,142.000,166.000,0.000,162.000,107.000,0.111111,0.327778,-0.938198,77.311,99.033,122.564,5981.5
test_9_puntos_intento_7.mp4,1256,10466.667,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,77.326,98.997,120.843,5986.0
test_9_puntos_intento_7.mp4,1257,10475.000,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.101,97.457,121.831,5756.5
test_9_puntos_intento_7.mp4,1258,10483.333,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.249,98.155,122.451,5800.5
test_9_puntos_intento_7.mp4,1259,10491.667,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.101,97.494,123.447,5773.0
test_9_puntos_intento_7.mp4,1260,10500.000,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.529,97.679,123.367,5819.0
test_9_puntos_intento_7.mp4,1261,10508.333,True,142.000,166.000,0.000,162.000,107.000,0.111111,0.327778,-0.938198,75.984,98.097,122.032,5783.5
test_9_puntos_intento_7.mp4,1262,10516.667,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,75.535,97.911,122.064,5757.5
test_9_puntos_intento_7.mp4,1263,10525.000,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,75.431,97.763,121.936,5756.5
test_9_puntos_intento_7.mp4,1264,10533.333,True,142.000,166.000,0.000,162.000,107.000,0.111111,0.327778,-0.938198,76.370,98.274,122.026,5810.0
test_9_puntos_intento_7.mp4,1265,10541.667,True,142.000,166.000,0.000,162.000,107.000,0.111111,0.327778,-0.938198,76.316,97.674,123.128,5788.5
test_9_puntos_intento_7.mp4,1266,10550.000,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.219,97.799,121.848,5808.0
test_9_puntos_intento_7.mp4,1267,10558.333,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.230,97.584,121.791,5773.0
test_9_puntos_intento_7.mp4,1268,10566.667,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.043,98.143,122.498,5801.5
test_9_puntos_intento_7.mp4,1269,10575.000,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.356,97.518,122.442,5767.0
test_9_puntos_intento_7.mp4,1270,10583.333,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.054,97.991,122.261,5792.5
test_9_puntos_intento_7.mp4,1271,10591.667,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,75.891,98.252,122.563,5801.0
test_9_puntos_intento_7.mp4,1272,10600.000,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.183,97.961,122.545,5809.5
test_9_puntos_intento_7.mp4,1273,10608.333,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,76.188,97.370,121.690,5782.0
test_9_puntos_intento_7.mp4,1274,10616.667,True,142.000,166.000,0.000,159.000,108.000,0.094444,0.322222,-0.941941,77.254,96.574,120.194,5815.0
test_9_puntos_intento_7.mp4,1275,10625.000,True,142.000,166.000,0.000,149.000,110.000,0.038889,0.311111,-0.949578,79.805,96.344,117.121,5986.5
test_9_puntos_intento_7.mp4,1276,10633.333,True,142.000,166.000,0.000,139.000,112.000,-0.016667,0.300000,-0.953794,81.640,97.086,109.516,6097.0
test_9_puntos_intento_7.mp4,1277,10641.667,True,142.000,166.000,0.000,129.000,115.000,-0.072222,0.283333,-0.956298,83.727,97.042,104.857,6263.5
test_9_puntos_intento_7.mp4,1278,10650.000,True,142.000,166.000,0.000,120.000,118.000,-0.122222,0.266667,-0.956008,85.021,97.905,102.331,6405.0
test_9_puntos_intento_7.mp4,1279,10658.333,True,142.000,166.000,0.000,111.000,120.000,-0.172222,0.255556,-0.951331,86.763,97.587,97.026,6484.5
test_9_puntos_intento_7.mp4,1280,10666.667,True,142.000,166.000,0.000,105.000,123.000,-0.205556,0.238889,-0.949041,87.512,97.930,94.048,6512.5
test_9_puntos_intento_7.mp4,1281,10675.000,True,142.000,166.000,0.000,103.000,123.000,-0.216667,0.238889,-0.946566,88.356,99.422,95.487,6664.5
test_9_puntos_intento_7.mp4,1282,10683.333,True,142.000,166.000,0.000,104.000,123.000,-0.211111,0.238889,-0.947821,89.490,98.658,97.390,6723.5
test_9_puntos_intento_7.mp4,1283,10691.667,True,142.000,166.000,0.000,104.000,123.000,-0.211111,0.238889,-0.947821,89.122,98.642,100.738,6711.0
test_9_puntos_intento_7.mp4,1284,10700.000,True,142.000,166.000,0.000,104.000,122.000,-0.211111,0.244444,-0.946403,88.566,99.003,97.691,6697.0
test_9_puntos_intento_7.mp4,1285,10708.333,True,142.000,166.000,0.000,103.000,123.000,-0.216667,0.238889,-0.946566,89.229,99.103,98.078,6679.0
test_9_puntos_intento_7.mp4,1286,10716.667,True,142.000,166.000,0.000,104.000,123.000,-0.211111,0.238889,-0.947821,89.711,98.869,99.127,6707.0
test_9_puntos_intento_7.mp4,1287,10725.000,True,142.000,166.000,0.000,103.000,122.000,-0.216667,0.244444,-0.945147,88.916,99.259,95.088,6697.5
test_9_puntos_intento_7.mp4,1288,10733.333,True,142.000,166.000,0.000,103.000,122.000,-0.216667,0.244444,-0.945147,89.483,99.028,96.283,6723.5
test_9_puntos_intento_7.mp4,1289,10741.667,True,142.000,166.000,0.000,103.000,122.000,-0.216667,0.244444,-0.945147,89.046,99.499,96.493,6713.0
test_9_puntos_intento_7.mp4,1290,10750.000,True,142.000,166.000,0.000,103.000,122.000,-0.216667,0.244444,-0.945147,89.219,99.555,95.998,6705.5
test_9_puntos_intento_7.mp4,1291,10758.333,True,142.000,166.000,0.000,103.000,122.000,-0.216667,0.244444,-0.945147,88.555,99.527,99.571,6682.0
test_9_puntos_intento_7.mp4,1292,10766.667,True,142.000,166.000,0.000,104.000,122.000,-0.211111,0.244444,-0.946403,88.586,99.744,98.681,6742.0
test_9_puntos_intento_7.mp4,1293,10775.000,True,142.000,166.000,0.000,104.000,122.000,-0.211111,0.244444,-0.946403,89.396,99.431,98.185,6767.5
test_9_puntos_intento_7.mp4,1294,10783.333,True,142.000,166.000,0.000,103.000,121.000,-0.216667,0.250000,-0.943693,89.807,98.822,96.206,6761.0
test_9_puntos_intento_7.mp4,1295,10791.667,True,142.000,166.000,0.000,103.000,121.000,-0.216667,0.250000,-0.943693,89.778,98.728,96.762,6749.5
test_9_puntos_intento_7.mp4,1296,10800.000,True,142.000,166.000,0.000,104.000,121.000,-0.211111,0.250000,-0.944951,89.156,99.558,95.498,6772.0
test_9_puntos_intento_7.mp4,1297,10808.333,True,142.000,166.000,0.000,103.000,121.000,-0.216667,0.250000,-0.943693,88.855,100.281,96.701,6745.0
test_9_puntos_intento_7.mp4,1298,10816.667,True,142.000,166.000,0.000,103.000,121.000,-0.216667,0.250000,-0.943693,90.860,99.650,98.673,6801.0
test_9_puntos_intento_7.mp4,1299,10825.000,True,142.000,166.000,0.000,103.000,121.000,-0.216667,0.250000,-0.943693,88.670,100.068,94.856,6723.0
test_9_puntos_intento_7.mp4,1300,10833.333,True,142.000,166.000,0.000,104.000,121.000,-0.211111,0.250000,-0.944951,89.667,99.179,98.881,6751.0
test_9_puntos_intento_7.mp4,1301,10841.667,True,142.000,166.000,0.000,104.000,121.000,-0.211111,0.250000,-0.944951,89.859,99.389,99.404,6761.5
test_9_puntos_intento_7.mp4,1302,10850.000,True,142.000,166.000,0.000,103.000,121.000,-0.216667,0.250000,-0.943693,90.423,99.761,96.045,6808.0
test_9_puntos_intento_7.mp4,1303,10858.333,True,142.000,166.000,0.000,103.000,121.000,-0.216667,0.250000,-0.943693,90.011,99.885,96.780,6824.0
test_9_puntos_intento_7.mp4,1304,10866.667,True,143.000,167.000,0.000,98.000,122.000,-0.250000,0.250000,-0.935414,90.814,99.687,90.931,6833.5
test_9_puntos_intento_7.mp4,1305,10875.000,True,143.000,167.000,0.000,95.000,123.000,-0.266667,0.244444,-0.932275,90.711,99.175,94.667,6802.0
test_9_puntos_intento_7.mp4,1306,10883.333,True,143.000,167.000,0.000,98.000,122.000,-0.250000,0.250000,-0.935414,89.588,99.675,98.693,6783.5
test_9_puntos_intento_7.mp4,1307,10891.667,True,143.000,167.000,0.000,99.000,122.000,-0.244444,0.250000,-0.936881,89.970,99.348,100.623,6772.0
test_9_puntos_intento_7.mp4,1308,10900.000,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,89.244,99.368,100.606,6786.5
test_9_puntos_intento_7.mp4,1309,10908.333,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,89.355,99.589,97.078,6766.0
test_9_puntos_intento_7.mp4,1310,10916.667,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,89.911,99.485,96.202,6791.5
test_9_puntos_intento_7.mp4,1311,10925.000,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,89.925,99.309,96.645,6783.0
test_9_puntos_intento_7.mp4,1312,10933.333,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,90.273,99.608,97.606,6781.0
test_9_puntos_intento_7.mp4,1313,10941.667,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,90.107,98.697,98.792,6768.5
test_9_puntos_intento_7.mp4,1314,10950.000,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,90.222,99.423,97.889,6785.0
test_9_puntos_intento_7.mp4,1315,10958.333,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,89.356,100.313,96.663,6786.0
test_9_puntos_intento_7.mp4,1316,10966.667,True,143.000,167.000,0.000,100.000,120.000,-0.238889,0.261111,-0.935282,89.198,100.088,100.092,6833.0
test_9_puntos_intento_7.mp4,1317,10975.000,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,90.132,99.378,98.339,6796.5
test_9_puntos_intento_7.mp4,1318,10983.333,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,91.059,99.959,96.642,6846.0
test_9_puntos_intento_7.mp4,1319,10991.667,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,90.156,99.377,100.091,6800.0
test_9_puntos_intento_7.mp4,1320,11000.000,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,90.287,99.098,97.932,6795.5
test_9_puntos_intento_7.mp4,1321,11008.333,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,90.328,99.487,97.170,6791.0
test_9_puntos_intento_7.mp4,1322,11016.667,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,90.450,99.674,98.169,6811.5
test_9_puntos_intento_7.mp4,1323,11025.000,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,90.232,99.851,94.075,6804.0
test_9_puntos_intento_7.mp4,1324,11033.333,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,89.721,99.606,97.916,6782.5
test_9_puntos_intento_7.mp4,1325,11041.667,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,90.061,99.407,98.383,6784.0
test_9_puntos_intento_7.mp4,1326,11050.000,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,89.659,99.975,96.772,6793.0
test_9_puntos_intento_7.mp4,1327,11058.333,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,90.865,98.503,94.238,6750.0
test_9_puntos_intento_7.mp4,1328,11066.667,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,91.022,98.093,98.497,6765.0
test_9_puntos_intento_7.mp4,1329,11075.000,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,90.062,99.601,99.000,6794.0
test_9_puntos_intento_7.mp4,1330,11083.333,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,91.177,99.193,100.853,6811.5
test_9_puntos_intento_7.mp4,1331,11091.667,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,90.139,99.481,96.667,6799.0
test_9_puntos_intento_7.mp4,1332,11100.000,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,90.490,99.569,95.089,6833.0
test_9_puntos_intento_7.mp4,1333,11108.333,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,89.731,99.312,97.679,6730.5
test_9_puntos_intento_7.mp4,1334,11116.667,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,89.903,99.493,96.797,6767.5
test_9_puntos_intento_7.mp4,1335,11125.000,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,89.976,99.430,97.374,6777.0
test_9_puntos_intento_7.mp4,1336,11133.333,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,90.032,99.701,95.363,6804.5
test_9_puntos_intento_7.mp4,1337,11141.667,True,143.000,167.000,0.000,100.000,120.000,-0.238889,0.261111,-0.935282,89.556,99.699,95.123,6768.0
test_9_puntos_intento_7.mp4,1338,11150.000,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,89.758,99.252,97.827,6775.5
test_9_puntos_intento_7.mp4,1339,11158.333,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,89.948,98.801,99.354,6736.0
test_9_puntos_intento_7.mp4,1340,11166.667,True,143.000,167.000,0.000,100.000,120.000,-0.238889,0.261111,-0.935282,89.134,98.782,96.728,6739.5
test_9_puntos_intento_7.mp4,1341,11175.000,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,89.992,97.999,98.168,6728.5
test_9_puntos_intento_7.mp4,1342,11183.333,True,143.000,167.000,0.000,100.000,120.000,-0.238889,0.261111,-0.935282,89.234,99.508,95.184,6731.5
test_9_puntos_intento_7.mp4,1343,11191.667,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,89.049,98.757,94.761,6682.0
test_9_puntos_intento_7.mp4,1344,11200.000,True,143.000,167.000,0.000,100.000,120.000,-0.238889,0.261111,-0.935282,88.363,99.576,94.112,6683.0
test_9_puntos_intento_7.mp4,1345,11208.333,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,88.446,98.546,94.955,6633.5
test_9_puntos_intento_7.mp4,1346,11216.667,True,143.000,167.000,0.000,100.000,120.000,-0.238889,0.261111,-0.935282,88.624,99.079,94.972,6674.0
test_9_puntos_intento_7.mp4,1347,11225.000,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,88.781,98.735,96.102,6665.5
test_9_puntos_intento_7.mp4,1348,11233.333,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,89.053,98.707,94.346,6698.0
test_9_puntos_intento_7.mp4,1349,11241.667,True,143.000,167.000,0.000,100.000,121.000,-0.238889,0.255556,-0.936816,88.938,98.708,94.875,6668.5
