video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_1.mp4,1282,10683.333,True,150.000,170.000,0.000,103.000,135.000,-0.261111,0.194444,-0.945522,83.163,94.507,94.226,6001.5
test_9_puntos_intento_1.mp4,1283,10691.667,True,150.000,170.000,0.000,103.000,135.000,-0.261111,0.194444,-0.945522,84.552,93.366,93.375,6027.0
test_9_puntos_intento_1.mp4,1284,10700.000,True,150.000,170.000,0.000,103.000,135.000,-0.261111,0.194444,-0.945522,84.872,93.818,94.083,6028.0
test_9_puntos_intento_1.mp4,1285,10708.333,True,150.000,170.000,0.000,103.000,135.000,-0.261111,0.194444,-0.945522,84.600,93.898,91.677,6007.0
test_9_puntos_intento_1.mp4,1286,10716.667,True,150.000,170.000,0.000,103.000,135.000,-0.261111,0.194444,-0.945522,84.572,93.742,92.477,6021.0
test_9_puntos_intento_1.mp4,1287,10725.000,True,150.000,170.000,0.000,103.000,134.000,-0.261111,0.200000,-0.944363,84.243,93.648,91.661,6033.5
test_9_puntos_intento_1.mp4,1288,10733.333,True,150.000,170.000,0.000,103.000,134.000,-0.261111,0.200000,-0.944363,84.482,93.925,89.983,6034.0
test_9_puntos_intento_1.mp4,1289,10741.667,True,150.000,170.000,0.000,103.000,135.000,-0.261111,0.194444,-0.945522,85.454,93.808,89.872,6024.5
test_9_puntos_intento_1.mp4,1290,10750.000,True,150.000,170.000,0.000,103.000,134.000,-0.261111,0.200000,-0.944363,84.927,93.632,91.551,6013.5
test_9_puntos_intento_1.mp4,1291,10758.333,True,150.000,170.000,0.000,103.000,134.000,-0.261111,0.200000,-0.944363,84.510,93.804,90.704,6007.0
test_9_puntos_intento_1.mp4,1292,10766.667,True,150.000,170.000,0.000,103.000,134.000,-0.261111,0.200000,-0.944363,84.432,94.600,89.590,6028.5
test_9_puntos_intento_1.mp4,1293,10775.000,True,150.000,170.000,0.000,103.000,134.000,-0.261111,0.200000,-0.944363,84.170,94.808,89.802,6075.5
test_9_puntos_intento_1.mp4,1294,10783.333,True,150.000,170.000,0.000,103.000,134.000,-0.261111,0.200000,-0.944363,84.518,93.811,91.362,6038.5
test_9_puntos_intento_1.mp4,1295,10791.667,True,150.000,170.000,0.000,104.000,134.000,-0.255556,0.200000,-0.945881,84.849,93.273,90.215,6031.5
test_9_puntos_intento_1.mp4,1296,10800.000,True,150.000,170.000,0.000,104.000,133.000,-0.255556,0.205556,-0.944690,84.733,93.504,91.507,6038.0
test_9_puntos_intento_1.mp4,1297,10808.333,True,150.000,170.000,0.000,104.000,133.000,-0.255556,0.205556,-0.944690,84.559,94.419,89.779,6037.5
test_9_puntos_intento_1.mp4,1298,10816.667,True,150.000,170.000,0.000,104.000,133.000,-0.255556,0.205556,-0.944690,84.902,93.958,91.361,6067.0
test_9_puntos_intento_1.mp4,1299,10825.000,True,150.000,170.000,0.000,103.000,133.000,-0.261111,0.205556,-0.943169,85.420,93.406,92.237,6069.5
test_9_puntos_intento_1.mp4,1300,10833.333,True,150.000,170.000,0.000,103.000,133.000,-0.261111,0.205556,-0.943169,84.302,94.089,91.361,6069.5
test_9_puntos_intento_1.mp4,1301,10841.667,True,150.000,170.000,0.000,104.000,133.000,-0.255556,0.205556,-0.944690,85.129,94.217,93.344,6070.0
test_9_puntos_intento_1.mp4,1302,10850.000,True,150.000,170.000,0.000,104.000,133.000,-0.255556,0.205556,-0.944690,85.154,93.907,93.049,6084.5
test_9_puntos_intento_1.mp4,1303,10858.333,True,150.000,170.000,0.000,103.000,133.000,-0.261111,0.205556,-0.943169,84.180,94.325,92.021,6052.5
test_9_puntos_intento_1.mp4,1304,10866.667,True,150.000,170.000,0.000,103.000,133.000,-0.261111,0.205556,-0.943169,85.412,93.636,91.039,6055.0
test_9_puntos_intento_1.mp4,1305,10875.000,True,150.000,170.000,0.000,104.000,133.000,-0.255556,0.205556,-0.944690,85.096,93.981,92.563,6071.5
test_9_puntos_intento_1.mp4,1306,10883.333,True,150.000,170.000,0.000,103.000,133.000,-0.261111,0.205556,-0.943169,84.398,94.530,91.885,6082.5
test_9_puntos_intento_1.mp4,1307,10891.667,True,150.000,170.000,0.000,104.000,133.000,-0.255556,0.205556,-0.944690,84.547,94.010,91.571,6075.5
test_9_puntos_intento_1.mp4,1308,10900.000,True,150.000,170.000,0.000,103.000,133.000,-0.261111,0.205556,-0.943169,85.591,94.479,89.663,6109.0
test_9_puntos_intento_1.mp4,1309,10908.333,True,150.000,170.000,0.000,104.000,133.000,-0.255556,0.205556,-0.944690,84.260,94.393,91.519,6078.5
test_9_puntos_intento_1.mp4,1310,10916.667,True,150.000,170.000,0.000,104.000,133.000,-0.255556,0.205556,-0.944690,85.293,93.716,91.681,6089.0
test_9_puntos_intento_1.mp4,1311,10925.000,True,150.000,170.000,0.000,103.000,133.000,-0.261111,0.205556,-0.943169,85.168,93.889,90.206,6052.5
test_9_puntos_intento_1.mp4,1312,10933.333,True,150.000,170.000,0.000,104.000,133.000,-0.255556,0.205556,-0.944690,85.089,94.156,90.957,6094.0
test_9_puntos_intento_1.mp4,1313,10941.667,True,150.000,170.000,0.000,104.000,133.000,-0.255556,0.205556,-0.944690,84.975,93.849,91.149,6092.5
test_9_puntos_intento_1.mp4,1314,10950.000,True,150.000,170.000,0.000,104.000,133.000,-0.255556,0.205556,-0.944690,85.515,94.758,94.617,6129.0
test_9_puntos_intento_1.mp4,1315,10958.333,True,150.000,170.000,0.000,103.000,132.000,-0.261111,0.211111,-0.941941,84.625,94.296,90.530,6085.5
test_9_puntos_intento_1.mp4,1316,10966.667,True,150.000,170.000,0.000,103.000,132.000,-0.261111,0.211111,-0.941941,85.092,95.154,91.776,6163.0
test_9_puntos_intento_1.mp4,1317,10975.000,True,150.000,170.000,0.000,104.000,133.000,-0.255556,0.205556,-0.944690,85.433,94.621,90.160,6139.5
test_9_puntos_intento_1.mp4,1318,10983.333,True,150.000,170.000,0.000,104.000,133.000,-0.255556,0.205556,-0.944690,85.656,94.773,91.170,6154.0
test_9_puntos_intento_1.mp4,1319,10991.667,True,150.000,170.000,0.000,104.000,133.000,-0.255556,0.205556,-0.944690,85.343,94.460,92.608,6106.5
test_9_puntos_intento_1.mp4,1320,11000.000,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.921,94.210,91.493,6110.5
test_9_puntos_intento_1.mp4,1321,11008.333,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,84.746,95.200,92.945,6125.5
test_9_puntos_intento_1.mp4,1322,11016.667,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,84.677,94.871,92.084,6099.0
test_9_puntos_intento_1.mp4,1323,11025.000,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.144,94.645,94.371,6123.5
test_9_puntos_intento_1.mp4,1324,11033.333,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,84.687,95.041,93.418,6150.0
test_9_puntos_intento_1.mp4,1325,11041.667,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,84.901,94.914,90.941,6158.5
test_9_puntos_intento_1.mp4,1326,11050.000,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,84.893,95.316,91.718,6126.0
test_9_puntos_intento_1.mp4,1327,11058.333,True,150.000,170.000,0.000,103.000,132.000,-0.261111,0.211111,-0.941941,85.555,94.431,89.065,6133.0
test_9_puntos_intento_1.mp4,1328,11066.667,True,150.000,170.000,0.000,103.000,132.000,-0.261111,0.211111,-0.941941,86.468,94.471,91.695,6150.0
test_9_puntos_intento_1.mp4,1329,11075.000,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.934,94.862,93.348,6146.5
test_9_puntos_intento_1.mp4,1330,11083.333,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,84.890,94.857,92.318,6149.0
test_9_puntos_intento_1.mp4,1331,11091.667,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,84.833,94.755,91.653,6133.5
test_9_puntos_intento_1.mp4,1332,11100.000,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.095,94.720,90.490,6140.0
test_9_puntos_intento_1.mp4,1333,11108.333,True,150.000,170.000,0.000,103.000,132.000,-0.261111,0.211111,-0.941941,86.235,94.233,90.562,6123.5
test_9_puntos_intento_1.mp4,1334,11116.667,True,150.000,170.000,0.000,104.000,131.000,-0.255556,0.216667,-0.942203,84.487,95.180,91.586,6151.5
test_9_puntos_intento_1.mp4,1335,11125.000,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,84.594,94.823,91.539,6117.5
test_9_puntos_intento_1.mp4,1336,11133.333,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,86.195,94.450,92.945,6156.0
test_9_puntos_intento_1.mp4,1337,11141.667,True,150.000,170.000,0.000,103.000,132.000,-0.261111,0.211111,-0.941941,85.782,94.182,89.720,6115.0
test_9_puntos_intento_1.mp4,1338,11150.000,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.507,94.392,93.175,6128.0
test_9_puntos_intento_1.mp4,1339,11158.333,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.256,95.194,91.025,6147.5
test_9_puntos_intento_1.mp4,1340,11166.667,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.201,94.430,91.457,6124.5
test_9_puntos_intento_1.mp4,1341,11175.000,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,86.006,94.337,93.589,6152.0
test_9_puntos_intento_1.mp4,1342,11183.333,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.398,95.366,91.928,6160.5
test_9_puntos_intento_1.mp4,1343,11191.667,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.815,94.551,94.286,6140.5
test_9_puntos_intento_1.mp4,1344,11200.000,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.856,94.890,92.606,6171.5
test_9_puntos_intento_1.mp4,1345,11208.333,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.460,94.299,92.248,6117.0
test_9_puntos_intento_1.mp4,1346,11216.667,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.842,94.306,93.527,6139.5
test_9_puntos_intento_1.mp4,1347,11225.000,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.829,94.453,92.708,6118.5
test_9_puntos_intento_1.mp4,1348,11233.333,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.779,93.995,92.308,6121.0
test_9_puntos_intento_1.mp4,1349,11241.667,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,84.588,94.448,92.274,6082.0
test_9_puntos_intento_1.mp4,1350,11250.000,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.762,93.600,92.024,6078.5
test_9_puntos_intento_1.mp4,1351,11258.333,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.894,93.223,94.359,6085.0
test_9_puntos_intento_1.mp4,1352,11266.667,True,150.000,170.000,0.000,104.000,132.000,-0.255556,0.211111,-0.943464,85.121,93.392,94.022,6058.5
test_9_puntos_intento_1.mp4,1353,11275.000,True,150.000,170.000,0.000,103.000,132.000,-0.261111,0.211111,-0.941941,85.556,93.437,92.370,6070.0
test_9_puntos_intento_1.mp4,1354,11283.333,True,150.000,170.000,0.000,100.000,133.000,-0.277778,0.205556,-0.938396,85.508,94.194,84.384,6098.0
test_9_puntos_intento_1.mp4,1355,11291.667,True,150.000,170.000,0.000,96.000,135.000,-0.300000,0.194444,-0.933912,84.444,94.520,84.301,6057.5
test_9_puntos_intento_1.mp4,1356,11300.000,True,150.000,170.000,0.000,96.000,134.000,-0.300000,0.200000,-0.932738,85.221,93.277,88.853,6006.0
test_9_puntos_intento_1.mp4,1357,11308.333,True,150.000,170.000,0.000,99.000,133.000,-0.283333,0.205556,-0.936733,85.226,94.034,94.877,6018.0
test_9_puntos_intento_1.mp4,1358,11316.667,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,83.338,93.990,91.394,5979.5
test_9_puntos_intento_1.mp4,1359,11325.000,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,83.452,93.535,89.502,5975.0
test_9_puntos_intento_1.mp4,1360,11333.333,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,83.979,94.158,89.534,6019.0
test_9_puntos_intento_1.mp4,1361,11341.667,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,84.582,93.202,92.610,5998.0
test_9_puntos_intento_1.mp4,1362,11350.000,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,83.696,93.837,90.474,6019.0
test_9_puntos_intento_1.mp4,1363,11358.333,True,150.000,170.000,0.000,101.000,133.000,-0.272222,0.205556,-0.940022,85.032,92.998,92.831,5984.0
test_9_puntos_intento_1.mp4,1364,11366.667,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,83.780,93.136,89.251,5940.0
test_9_puntos_intento_1.mp4,1365,11375.000,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,83.513,93.011,92.888,5921.5
test_9_puntos_intento_1.mp4,1366,11383.333,True,150.000,170.000,0.000,101.000,131.000,-0.272222,0.216667,-0.937524,83.471,92.802,94.390,5912.5
test_9_puntos_intento_1.mp4,1367,11391.667,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,83.382,92.765,91.279,5891.5
test_9_puntos_intento_1.mp4,1368,11400.000,True,150.000,170.000,0.000,100.000,131.000,-0.277778,0.216667,-0.935893,83.296,92.254,91.335,5878.5
test_9_puntos_intento_1.mp4,1369,11408.333,True,150.000,170.000,0.000,100.000,131.000,-0.277778,0.216667,-0.935893,83.729,92.349,90.258,5860.0
test_9_puntos_intento_1.mp4,1370,11416.667,True,150.000,170.000,0.000,100.000,132.000,-0.277778,0.211111,-0.937161,84.003,92.594,92.952,5867.5
test_9_puntos_intento_1.mp4,1371,11425.000,True,150.000,170.000,0.000,100.000,131.000,-0.277778,0.216667,-0.935893,83.641,92.383,92.491,5840.5
test_9_puntos_intento_1.mp4,1372,11433.333,True,150.000,170.000,0.000,100.000,132.000,-0.277778,0.211111,-0.937161,83.903,92.340,91.215,5869.0
test_9_puntos_intento_1.mp4,1373,11441.667,True,150.000,170.000,0.000,100.000,131.000,-0.277778,0.216667,-0.935893,83.558,91.776,92.187,5836.0
test_9_puntos_intento_1.mp4,1374,11450.000,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,83.766,91.838,94.943,5849.0
test_9_puntos_intento_1.mp4,1375,11458.333,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,82.725,92.609,91.507,5840.5
test_9_puntos_intento_1.mp4,1376,11466.667,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,83.593,92.107,92.503,5855.5
test_9_puntos_intento_1.mp4,1377,11475.000,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,83.667,91.742,91.817,5832.5
test_9_puntos_intento_1.mp4,1378,11483.333,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,83.215,91.939,90.539,5810.5
test_9_puntos_intento_1.mp4,1379,11491.667,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,83.057,92.109,91.038,5822.0
test_9_puntos_intento_1.mp4,1380,11500.000,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,83.508,91.950,91.263,5822.5
test_9_puntos_intento_1.mp4,1381,11508.333,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,83.528,92.043,93.763,5815.5
test_9_puntos_intento_1.mp4,1382,11516.667,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,82.804,92.355,91.203,5810.0
test_9_puntos_intento_1.mp4,1383,11525.000,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,82.858,91.985,90.080,5811.0
test_9_puntos_intento_1.mp4,1384,11533.333,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,82.843,91.929,95.883,5819.0
test_9_puntos_intento_1.mp4,1385,11541.667,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,82.278,92.110,91.888,5774.0
test_9_puntos_intento_1.mp4,1386,11550.000,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,82.845,91.875,92.713,5779.0
test_9_puntos_intento_1.mp4,1387,11558.333,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,82.909,92.033,92.146,5772.0
test_9_puntos_intento_1.mp4,1388,11566.667,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,83.077,91.488,92.614,5775.0
test_9_puntos_intento_1.mp4,1389,11575.000,True,150.000,170.000,0.000,101.000,132.000,-0.272222,0.211111,-0.938790,83.203,91.327,93.079,5775.5
test_9_puntos_intento_1.mp4,1390,11583.333,True,150.000,170.000,0.000,101.000,131.000,-0.272222,0.216667,-0.937524,82.545,92.095,92.304,5796.5
test_9_puntos_intento_1.mp4,1391,11591.667,True,150.000,170.000,0.000,101.000,131.000,-0.272222,0.216667,-0.937524,82.626,91.947,93.267,5780.5
test_9_puntos_intento_1.mp4,1392,11600.000,True,150.000,170.000,0.000,101.000,131.000,-0.272222,0.216667,-0.937524,82.403,91.866,92.086,5785.0
test_9_puntos_intento_1.mp4,1393,11608.333,True,150.000,170.000,0.000,101.000,131.000,-0.272222,0.216667,-0.937524,82.851,91.255,95.984,5748.5
test_9_puntos_intento_1.mp4,1394,11616.667,True,150.000,170.000,0.000,101.000,131.000,-0.272222,0.216667,-0.937524,83.835,91.609,96.821,5807.0
test_9_puntos_intento_1.mp4,1395,11625.000,True,150.000,170.000,0.000,101.000,131.000,-0.272222,0.216667,-0.937524,83.162,91.538,97.488,5785.5
test_9_puntos_intento_1.mp4,1396,11633.333,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,82.128,91.528,94.906,5783.0
test_9_puntos_intento_1.mp4,1397,11641.667,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,83.224,90.905,96.025,5778.5
test_9_puntos_intento_1.mp4,1398,11650.000,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,83.218,90.972,96.032,5767.5
test_9_puntos_intento_1.mp4,1399,11658.333,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,83.343,90.539,97.425,5746.0
test_9_puntos_intento_1.mp4,1400,11666.667,True,150.000,170.000,0.000,102.000,130.000,-0.266667,0.222222,-0.937820,82.112,91.523,94.195,5769.0
test_9_puntos_intento_1.mp4,1401,11675.000,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,83.421,90.759,96.945,5743.5
test_9_puntos_intento_1.mp4,1402,11683.333,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,82.535,90.720,98.738,5733.5
test_9_puntos_intento_1.mp4,1403,11691.667,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,82.337,91.486,93.763,5773.5
test_9_puntos_intento_1.mp4,1404,11700.000,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,82.334,91.373,94.578,5752.5
test_9_puntos_intento_1.mp4,1405,11708.333,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,82.308,91.765,96.760,5707.5
test_9_puntos_intento_1.mp4,1406,11716.667,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,82.201,91.327,96.269,5714.5
test_9_puntos_intento_1.mp4,1407,11725.000,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,82.952,91.164,95.090,5746.5
test_9_puntos_intento_1.mp4,1408,11733.333,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,82.657,91.259,97.069,5746.5
test_9_puntos_intento_1.mp4,1409,11741.667,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,83.688,91.207,94.924,5778.0
test_9_puntos_intento_1.mp4,1410,11750.000,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,83.896,92.986,93.181,5906.0
test_9_puntos_intento_1.mp4,1411,11758.333,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,84.068,92.552,91.463,5908.0
test_9_puntos_intento_1.mp4,1412,11766.667,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,83.912,93.060,91.210,5934.5
test_9_puntos_intento_1.mp4,1413,11775.000,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,83.940,93.181,91.837,5937.5
test_9_puntos_intento_1.mp4,1414,11783.333,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,83.612,92.851,90.663,5920.0
test_9_puntos_intento_1.mp4,1415,11791.667,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,84.042,92.819,90.823,5937.5
test_9_puntos_intento_1.mp4,1416,11800.000,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,83.498,93.316,94.960,5928.5
test_9_puntos_intento_1.mp4,1417,11808.333,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,84.294,92.452,94.165,5882.5
test_9_puntos_intento_1.mp4,1418,11816.667,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,84.213,92.944,95.739,5960.5
test_9_puntos_intento_1.mp4,1419,11825.000,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,84.287,92.654,90.361,5943.0
test_9_puntos_intento_1.mp4,1420,11833.333,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,84.212,91.924,91.600,5918.0
test_9_puntos_intento_1.mp4,1421,11841.667,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,84.200,92.567,91.057,5920.5
test_9_puntos_intento_1.mp4,1422,11850.000,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,84.061,92.344,92.203,5914.0
test_9_puntos_intento_1.mp4,1423,11858.333,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,83.870,92.426,91.583,5910.5
test_9_puntos_intento_1.mp4,1424,11866.667,True,150.000,170.000,0.000,102.000,131.000,-0.266667,0.216667,-0.939119,83.563,92.321,92.066,5892.5
