video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_10.mp4,1179,9825.000,True,145.000,168.000,0.000,159.000,109.000,0.077778,0.327778,-0.941548,73.797,92.918,122.414,5341.5
test_9_puntos_intento_10.mp4,1180,9833.333,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.075,93.648,121.656,5397.5
test_9_puntos_intento_10.mp4,1181,9841.667,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,73.850,93.092,121.037,5361.5
test_9_puntos_intento_10.mp4,1182,9850.000,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,73.859,93.374,122.795,5357.5
test_9_puntos_intento_10.mp4,1183,9858.333,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,73.883,93.745,123.004,5388.0
test_9_puntos_intento_10.mp4,1184,9866.667,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.031,94.175,122.793,5426.0
test_9_puntos_intento_10.mp4,1185,9875.000,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.078,93.332,123.046,5383.0
test_9_puntos_intento_10.mp4,1186,9883.333,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.126,93.695,123.185,5419.5
test_9_puntos_intento_10.mp4,1187,9891.667,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.075,93.414,122.608,5407.5
test_9_puntos_intento_10.mp4,1188,9900.000,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.177,93.876,123.437,5430.0
test_9_puntos_intento_10.mp4,1189,9908.333,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.739,93.505,122.782,5430.5
test_9_puntos_intento_10.mp4,1190,9916.667,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.921,94.118,122.085,5484.0
test_9_puntos_intento_10.mp4,1191,9925.000,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.310,93.557,121.371,5405.5
test_9_puntos_intento_10.mp4,1192,9933.333,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.544,94.220,120.976,5460.5
test_9_puntos_intento_10.mp4,1193,9941.667,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.788,94.003,120.441,5473.5
test_9_puntos_intento_10.mp4,1194,9950.000,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.722,93.900,119.875,5462.5
test_9_puntos_intento_10.mp4,1195,9958.333,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.750,94.188,120.625,5472.5
test_9_puntos_intento_10.mp4,1196,9966.667,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.900,94.336,122.241,5492.5
test_9_puntos_intento_10.mp4,1197,9975.000,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.910,94.339,121.335,5476.5
test_9_puntos_intento_10.mp4,1198,9983.333,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.917,94.284,120.938,5489.0
test_9_puntos_intento_10.mp4,1199,9991.667,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.553,94.553,121.854,5478.0
test_9_puntos_intento_10.mp4,1200,10000.000,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.060,94.599,121.817,5522.0
test_9_puntos_intento_10.mp4,1201,10008.333,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.725,94.517,121.326,5493.0
test_9_puntos_intento_10.mp4,1202,10016.667,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.025,94.803,121.663,5537.5
test_9_puntos_intento_10.mp4,1203,10025.000,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.806,94.708,121.849,5501.5
test_9_puntos_intento_10.mp4,1204,10033.333,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.425,95.022,122.618,5551.0
test_9_puntos_intento_10.mp4,1205,10041.667,True,145.000,168.000,0.000,160.000,108.000,0.083333,0.333333,-0.939119,74.932,94.691,122.469,5530.5
test_9_puntos_intento_10.mp4,1206,10050.000,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.116,95.100,122.058,5563.5
test_9_puntos_intento_10.mp4,1207,10058.333,True,145.000,168.000,0.000,160.000,108.000,0.083333,0.333333,-0.939119,74.962,94.487,121.710,5523.0
test_9_puntos_intento_10.mp4,1208,10066.667,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.010,94.841,122.176,5551.0
test_9_puntos_intento_10.mp4,1209,10075.000,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.162,94.498,121.781,5547.0
test_9_puntos_intento_10.mp4,1210,10083.333,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.255,94.911,120.353,5565.0
test_9_puntos_intento_10.mp4,1211,10091.667,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,74.988,94.690,120.648,5543.0
test_9_puntos_intento_10.mp4,1212,10100.000,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.385,94.788,121.860,5561.5
test_9_puntos_intento_10.mp4,1213,10108.333,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.136,94.430,121.870,5511.0
test_9_puntos_intento_10.mp4,1214,10116.667,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.701,94.806,121.881,5557.0
test_9_puntos_intento_10.mp4,1215,10125.000,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.309,94.907,120.985,5559.0
test_9_puntos_intento_10.mp4,1216,10133.333,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.621,94.895,122.881,5568.5
test_9_puntos_intento_10.mp4,1217,10141.667,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.927,94.933,122.690,5566.0
test_9_puntos_intento_10.mp4,1218,10150.000,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.422,94.848,121.845,5599.0
test_9_puntos_intento_10.mp4,1219,10158.333,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.403,95.416,121.735,5595.5
test_9_puntos_intento_10.mp4,1220,10166.667,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.478,94.936,121.583,5591.5
test_9_puntos_intento_10.mp4,1221,10175.000,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.568,95.530,121.817,5619.5
test_9_puntos_intento_10.mp4,1222,10183.333,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,76.042,95.662,122.047,5645.0
test_9_puntos_intento_10.mp4,1223,10191.667,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.848,95.463,122.378,5634.0
test_9_puntos_intento_10.mp4,1224,10200.000,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.800,95.806,121.712,5648.5
test_9_puntos_intento_10.mp4,1225,10208.333,True,145.000,168.000,0.000,160.000,109.000,0.083333,0.327778,-0.941072,75.648,96.120,121.716,5656.0
test_9_puntos_intento_10.mp4,1226,10216.667,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,75.585,96.184,121.607,5670.0
test_9_puntos_intento_10.mp4,1227,10225.000,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,75.913,96.553,121.221,5681.5
test_9_puntos_intento_10.mp4,1228,10233.333,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,75.987,95.867,121.680,5685.5
test_9_puntos_intento_10.mp4,1229,10241.667,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,75.790,95.817,122.666,5644.5
test_9_puntos_intento_10.mp4,1230,10250.000,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,76.290,96.211,123.093,5686.5
test_9_puntos_intento_10.mp4,1231,10258.333,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,76.079,95.759,122.673,5668.5
test_9_puntos_intento_10.mp4,1232,10266.667,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,76.040,96.173,122.341,5701.0
test_9_puntos_intento_10.mp4,1233,10275.000,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,76.226,96.217,122.578,5699.5
test_9_puntos_intento_10.mp4,1234,10283.333,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,76.555,96.341,123.116,5747.0
test_9_puntos_intento_10.mp4,1235,10291.667,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,76.448,96.695,122.850,5774.5
test_9_puntos_intento_10.mp4,1236,10300.000,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,76.487,96.604,122.962,5760.5
test_9_puntos_intento_10.mp4,1237,10308.333,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,76.162,96.790,122.110,5738.5
test_9_puntos_intento_10.mp4,1238,10316.667,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,76.783,97.623,123.226,5820.0
test_9_puntos_intento_10.mp4,1239,10325.000,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,76.627,97.161,121.677,5799.5
test_9_puntos_intento_10.mp4,1240,10333.333,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,76.950,97.283,122.482,5806.5
test_9_puntos_intento_10.mp4,1241,10341.667,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,76.824,97.577,121.998,5839.0
test_9_puntos_intento_10.mp4,1242,10350.000,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,77.099,97.686,122.716,5859.5
test_9_puntos_intento_10.mp4,1243,10358.333,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,76.887,97.835,121.831,5863.0
test_9_puntos_intento_10.mp4,1244,10366.667,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,76.849,98.076,121.917,5883.5
test_9_puntos_intento_10.mp4,1245,10375.000,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,77.358,97.841,122.882,5902.0
test_9_puntos_intento_10.mp4,1246,10383.333,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,77.120,98.421,122.559,5917.0
test_9_puntos_intento_10.mp4,1247,10391.667,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,77.181,97.893,123.147,5909.5
test_9_puntos_intento_10.mp4,1248,10400.000,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,77.158,98.387,121.679,5927.0
test_9_puntos_intento_10.mp4,1249,10408.333,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,77.703,97.865,122.125,5895.5
test_9_puntos_intento_10.mp4,1250,10416.667,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,77.617,98.476,121.655,5951.5
test_9_puntos_intento_10.mp4,1251,10425.000,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,77.489,98.645,122.482,5946.0
test_9_puntos_intento_10.mp4,1252,10433.333,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,78.130,98.889,121.848,5988.0
test_9_puntos_intento_10.mp4,1253,10441.667,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,77.726,98.249,123.088,5958.5
test_9_puntos_intento_10.mp4,1254,10450.000,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,78.424,98.858,123.368,6029.0
test_9_puntos_intento_10.mp4,1255,10458.333,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,78.084,98.691,123.579,5996.0
test_9_puntos_intento_10.mp4,1256,10466.667,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,78.418,99.188,124.212,6026.5
test_9_puntos_intento_10.mp4,1257,10475.000,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,78.150,98.973,123.100,6026.5
test_9_puntos_intento_10.mp4,1258,10483.333,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,77.963,98.923,122.781,6040.5
test_9_puntos_intento_10.mp4,1259,10491.667,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,78.129,98.777,123.203,6028.0
test_9_puntos_intento_10.mp4,1260,10500.000,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,78.875,98.865,122.858,6042.5
test_9_puntos_intento_10.mp4,1261,10508.333,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,78.637,98.787,122.898,6007.5
test_9_puntos_intento_10.mp4,1262,10516.667,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,78.411,99.538,121.547,6034.5
test_9_puntos_intento_10.mp4,1263,10525.000,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,78.278,98.979,122.254,6007.5
test_9_puntos_intento_10.mp4,1264,10533.333,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,78.324,99.017,121.572,6016.0
test_9_puntos_intento_10.mp4,1265,10541.667,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,77.713,99.164,122.534,6014.0
test_9_puntos_intento_10.mp4,1266,10550.000,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,78.371,99.213,123.098,6052.0
test_9_puntos_intento_10.mp4,1267,10558.333,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,78.584,98.633,123.269,6036.0
test_9_puntos_intento_10.mp4,1268,10566.667,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,78.270,99.183,123.123,6041.5
test_9_puntos_intento_10.mp4,1269,10575.000,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,78.455,99.398,123.600,6066.0
test_9_puntos_intento_10.mp4,1270,10583.333,True,145.000,168.000,0.000,161.000,109.000,0.088889,0.327778,-0.940564,78.692,99.241,122.782,6066.0
test_9_puntos_intento_10.mp4,1271,10591.667,True,145.000,168.000,0.000,160.000,110.000,0.083333,0.322222,-0.942989,80.182,99.127,123.036,6168.5
test_9_puntos_intento_10.mp4,1272,10600.000,True,145.000,168.000,0.000,153.000,111.000,0.044444,0.316667,-0.947495,81.640,98.130,122.052,6246.0
test_9_puntos_intento_10.mp4,1273,10608.333,True,145.000,168.000,0.000,142.000,114.000,-0.016667,0.300000,-0.953794,84.657,98.394,117.900,6427.5
test_9_puntos_intento_10.mp4,1274,10616.667,True,145.000,168.000,0.000,132.000,116.000,-0.072222,0.288889,-0.954635,86.153,99.626,108.255,6577.0
test_9_puntos_intento_10.mp4,1275,10625.000,True,145.000,168.000,0.000,124.000,118.000,-0.116667,0.277778,-0.953535,87.329,99.236,106.598,6662.5
test_9_puntos_intento_10.mp4,1276,10633.333,True,145.000,168.000,0.000,115.000,120.000,-0.166667,0.266667,-0.949269,88.572,99.917,101.542,6713.0
test_9_puntos_intento_10.mp4,1277,10641.667,True,145.000,168.000,0.000,109.000,122.000,-0.200000,0.255556,-0.945881,88.604,98.746,102.427,6633.0
test_9_puntos_intento_10.mp4,1278,10650.000,True,145.000,168.000,0.000,105.000,123.000,-0.222222,0.250000,-0.942400,88.801,99.458,97.491,6667.5
test_9_puntos_intento_10.mp4,1279,10658.333,True,145.000,168.000,0.000,105.000,123.000,-0.222222,0.250000,-0.942400,88.889,99.653,98.206,6675.0
test_9_puntos_intento_10.mp4,1280,10666.667,True,145.000,168.000,0.000,105.000,123.000,-0.222222,0.250000,-0.942400,88.467,99.813,99.232,6677.0
test_9_puntos_intento_10.mp4,1281,10675.000,True,145.000,168.000,0.000,105.000,123.000,-0.222222,0.250000,-0.942400,87.852,99.164,102.943,6648.0
test_9_puntos_intento_10.mp4,1282,10683.333,True,145.000,168.000,0.000,105.000,122.000,-0.222222,0.255556,-0.940908,88.816,98.708,104.451,6698.0
test_9_puntos_intento_10.mp4,1283,10691.667,True,145.000,168.000,0.000,104.000,123.000,-0.227778,0.250000,-0.941072,89.000,98.985,98.135,6662.5
test_9_puntos_intento_10.mp4,1284,10700.000,True,145.000,168.000,0.000,102.000,123.000,-0.238889,0.250000,-0.938313,89.619,99.094,94.117,6715.5
test_9_puntos_intento_10.mp4,1285,10708.333,True,145.000,168.000,0.000,96.000,126.000,-0.272222,0.233333,-0.933515,90.458,99.234,84.613,6719.0
test_9_puntos_intento_10.mp4,1286,10716.667,True,145.000,168.000,0.000,88.000,128.000,-0.316667,0.222222,-0.922139,89.247,100.121,85.387,6660.5
test_9_puntos_intento_10.mp4,1287,10725.000,True,145.000,168.000,0.000,89.000,126.000,-0.311111,0.233333,-0.921285,87.574,100.476,91.824,6588.5
test_9_puntos_intento_10.mp4,1288,10733.333,True,145.000,168.000,0.000,96.000,124.000,-0.272222,0.244444,-0.930667,89.133,100.477,93.681,6694.0
test_9_puntos_intento_10.mp4,1289,10741.667,True,145.000,168.000,0.000,98.000,123.000,-0.261111,0.250000,-0.932374,89.051,99.795,93.277,6647.0
test_9_puntos_intento_10.mp4,1290,10750.000,True,145.000,168.000,0.000,98.000,123.000,-0.261111,0.250000,-0.932374,88.589,100.116,94.305,6684.0
test_9_puntos_intento_10.mp4,1291,10758.333,True,145.000,168.000,0.000,98.000,123.000,-0.261111,0.250000,-0.932374,89.383,99.507,93.707,6661.5
test_9_puntos_intento_10.mp4,1292,10766.667,True,145.000,168.000,0.000,98.000,123.000,-0.261111,0.250000,-0.932374,89.692,99.056,96.296,6644.0
test_9_puntos_intento_10.mp4,1293,10775.000,True,145.000,168.000,0.000,99.000,123.000,-0.255556,0.250000,-0.933912,88.538,99.542,94.373,6661.0
test_9_puntos_intento_10.mp4,1294,10783.333,True,145.000,168.000,0.000,99.000,123.000,-0.255556,0.250000,-0.933912,89.478,99.181,94.635,6695.5
test_9_puntos_intento_10.mp4,1295,10791.667,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,88.949,98.903,97.664,6655.0
test_9_puntos_intento_10.mp4,1296,10800.000,True,145.000,168.000,0.000,99.000,123.000,-0.255556,0.250000,-0.933912,88.950,100.033,94.247,6695.0
test_9_puntos_intento_10.mp4,1297,10808.333,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,88.808,99.110,96.879,6648.0
test_9_puntos_intento_10.mp4,1298,10816.667,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,88.935,99.022,97.636,6679.0
test_9_puntos_intento_10.mp4,1299,10825.000,True,145.000,168.000,0.000,99.000,123.000,-0.255556,0.250000,-0.933912,89.443,99.072,94.580,6656.0
test_9_puntos_intento_10.mp4,1300,10833.333,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,89.820,98.794,96.440,6653.0
test_9_puntos_intento_10.mp4,1301,10841.667,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,89.357,99.232,94.019,6664.0
test_9_puntos_intento_10.mp4,1302,10850.000,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,89.446,98.575,96.798,6654.5
test_9_puntos_intento_10.mp4,1303,10858.333,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,89.815,99.084,99.201,6694.5
test_9_puntos_intento_10.mp4,1304,10866.667,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,89.124,100.016,97.785,6744.5
test_9_puntos_intento_10.mp4,1305,10875.000,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,88.645,98.343,97.015,6645.0
test_9_puntos_intento_10.mp4,1306,10883.333,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,89.720,98.786,97.834,6705.0
test_9_puntos_intento_10.mp4,1307,10891.667,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,89.647,99.136,96.791,6722.0
test_9_puntos_intento_10.mp4,1308,10900.000,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,89.679,99.059,94.802,6706.5
test_9_puntos_intento_10.mp4,1309,10908.333,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,88.515,100.158,96.657,6646.0
test_9_puntos_intento_10.mp4,1310,10916.667,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,88.951,99.557,96.363,6678.0
test_9_puntos_intento_10.mp4,1311,10925.000,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,89.180,99.918,95.642,6702.5
test_9_puntos_intento_10.mp4,1312,10933.333,True,145.000,168.000,0.000,99.000,123.000,-0.255556,0.250000,-0.933912,90.088,99.508,95.699,6718.5
test_9_puntos_intento_10.mp4,1313,10941.667,True,145.000,168.000,0.000,99.000,123.000,-0.255556,0.250000,-0.933912,89.429,99.651,95.881,6703.5
test_9_puntos_intento_10.mp4,1314,10950.000,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,88.911,99.438,97.590,6687.5
test_9_puntos_intento_10.mp4,1315,10958.333,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,89.310,99.196,94.457,6680.0
test_9_puntos_intento_10.mp4,1316,10966.667,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,89.721,99.120,97.031,6691.5
test_9_puntos_intento_10.mp4,1317,10975.000,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,89.183,99.033,93.349,6678.0
test_9_puntos_intento_10.mp4,1318,10983.333,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,89.257,99.620,95.317,6709.5
test_9_puntos_intento_10.mp4,1319,10991.667,True,145.000,168.000,0.000,99.000,122.000,-0.255556,0.255556,-0.932407,89.688,99.039,96.188,6674.0
