video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_8.mp4,1223,10191.667,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,72.969,94.032,123.817,5335.0
test_9_puntos_intento_8.mp4,1224,10200.000,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.321,94.100,122.869,5360.5
test_9_puntos_intento_8.mp4,1225,10208.333,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.054,94.668,123.162,5384.5
test_9_puntos_intento_8.mp4,1226,10216.667,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.033,94.312,123.026,5371.0
test_9_puntos_intento_8.mp4,1227,10225.000,True,142.000,168.000,0.000,163.000,107.000,0.116667,0.338889,-0.933565,73.166,94.557,123.684,5387.5
test_9_puntos_intento_8.mp4,1228,10233.333,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.143,94.330,124.125,5383.5
test_9_puntos_intento_8.mp4,1229,10241.667,True,142.000,168.000,0.000,163.000,107.000,0.116667,0.338889,-0.933565,73.069,94.454,123.960,5384.5
test_9_puntos_intento_8.mp4,1230,10250.000,True,142.000,168.000,0.000,164.000,106.000,0.122222,0.344444,-0.930817,73.060,94.579,123.334,5396.5
test_9_puntos_intento_8.mp4,1231,10258.333,True,142.000,168.000,0.000,164.000,106.000,0.122222,0.344444,-0.930817,73.265,94.021,122.837,5352.0
test_9_puntos_intento_8.mp4,1232,10266.667,True,142.000,168.000,0.000,164.000,107.000,0.122222,0.338889,-0.932854,73.565,94.429,124.369,5403.5
test_9_puntos_intento_8.mp4,1233,10275.000,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.453,94.272,123.002,5386.5
test_9_puntos_intento_8.mp4,1234,10283.333,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.342,94.414,123.100,5391.0
test_9_puntos_intento_8.mp4,1235,10291.667,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.257,94.135,123.438,5365.5
test_9_puntos_intento_8.mp4,1236,10300.000,True,142.000,168.000,0.000,164.000,106.000,0.122222,0.344444,-0.930817,73.309,94.369,122.397,5362.0
test_9_puntos_intento_8.mp4,1237,10308.333,True,142.000,168.000,0.000,164.000,107.000,0.122222,0.338889,-0.932854,73.284,94.616,122.456,5344.0
test_9_puntos_intento_8.mp4,1238,10316.667,True,142.000,168.000,0.000,164.000,106.000,0.122222,0.344444,-0.930817,73.407,94.780,122.961,5392.5
test_9_puntos_intento_8.mp4,1239,10325.000,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.548,94.238,124.390,5386.5
test_9_puntos_intento_8.mp4,1240,10333.333,True,142.000,168.000,0.000,164.000,106.000,0.122222,0.344444,-0.930817,73.431,94.853,122.768,5415.0
test_9_puntos_intento_8.mp4,1241,10341.667,True,142.000,168.000,0.000,163.000,107.000,0.116667,0.338889,-0.933565,73.607,94.416,123.053,5396.0
test_9_puntos_intento_8.mp4,1242,10350.000,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.872,94.511,122.694,5424.0
test_9_puntos_intento_8.mp4,1243,10358.333,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.874,94.702,122.748,5444.0
test_9_puntos_intento_8.mp4,1244,10366.667,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.430,94.894,123.277,5430.5
test_9_puntos_intento_8.mp4,1245,10375.000,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.724,94.757,123.675,5439.5
test_9_puntos_intento_8.mp4,1246,10383.333,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.639,94.926,122.748,5440.5
test_9_puntos_intento_8.mp4,1247,10391.667,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.598,94.747,122.959,5428.0
test_9_puntos_intento_8.mp4,1248,10400.000,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.742,94.946,123.319,5454.0
test_9_puntos_intento_8.mp4,1249,10408.333,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.535,94.560,123.440,5402.0
test_9_puntos_intento_8.mp4,1250,10416.667,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.255,94.547,123.328,5397.5
test_9_puntos_intento_8.mp4,1251,10425.000,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.122,94.490,123.530,5401.5
test_9_puntos_intento_8.mp4,1252,10433.333,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.206,94.563,123.713,5392.0
test_9_puntos_intento_8.mp4,1253,10441.667,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.390,94.600,123.570,5405.0
test_9_puntos_intento_8.mp4,1254,10450.000,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.370,95.111,123.464,5416.5
test_9_puntos_intento_8.mp4,1255,10458.333,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.492,94.689,122.643,5401.0
test_9_puntos_intento_8.mp4,1256,10466.667,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.584,94.830,121.736,5432.5
test_9_puntos_intento_8.mp4,1257,10475.000,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.411,94.912,122.096,5434.5
test_9_puntos_intento_8.mp4,1258,10483.333,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.347,95.118,123.628,5424.0
test_9_puntos_intento_8.mp4,1259,10491.667,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.092,94.806,122.395,5395.0
test_9_puntos_intento_8.mp4,1260,10500.000,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.556,95.306,123.652,5478.0
test_9_puntos_intento_8.mp4,1261,10508.333,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.479,95.524,122.508,5434.5
test_9_puntos_intento_8.mp4,1262,10516.667,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.933,95.244,122.763,5462.0
test_9_puntos_intento_8.mp4,1263,10525.000,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.679,95.138,121.659,5462.5
test_9_puntos_intento_8.mp4,1264,10533.333,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.608,95.537,122.493,5472.5
test_9_puntos_intento_8.mp4,1265,10541.667,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.715,95.458,124.232,5478.5
test_9_puntos_intento_8.mp4,1266,10550.000,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.807,95.466,122.543,5484.5
test_9_puntos_intento_8.mp4,1267,10558.333,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.849,95.685,123.651,5487.0
test_9_puntos_intento_8.mp4,1268,10566.667,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,74.162,95.996,122.962,5536.0
test_9_puntos_intento_8.mp4,1269,10575.000,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.703,95.402,123.594,5474.5
test_9_puntos_intento_8.mp4,1270,10583.333,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.983,95.874,123.362,5510.0
test_9_puntos_intento_8.mp4,1271,10591.667,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.842,95.905,123.693,5515.0
test_9_puntos_intento_8.mp4,1272,10600.000,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.588,95.817,122.774,5499.5
test_9_puntos_intento_8.mp4,1273,10608.333,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.547,95.907,121.107,5476.0
test_9_puntos_intento_8.mp4,1274,10616.667,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.863,95.751,122.097,5495.0
test_9_puntos_intento_8.mp4,1275,10625.000,True,142.000,168.000,0.000,163.000,106.000,0.116667,0.344444,-0.931529,73.711,95.956,122.814,5498.0
test_9_puntos_intento_8.mp4,1276,10633.333,True,142.000,168.000,0.000,160.000,107.000,0.100000,0.338889,-0.935497,75.320,94.898,122.720,5547.0
test_9_puntos_intento_8.mp4,1277,10641.667,True,142.000,168.000,0.000,150.000,109.000,0.044444,0.327778,-0.943709,77.771,94.759,116.718,5714.0
test_9_puntos_intento_8.mp4,1278,10650.000,True,142.000,168.000,0.000,139.000,111.000,-0.016667,0.316667,-0.948390,80.123,94.804,111.459,5823.0
test_9_puntos_intento_8.mp4,1279,10658.333,True,142.000,168.000,0.000,129.000,113.000,-0.072222,0.305556,-0.949431,81.381,95.512,106.460,5957.0
test_9_puntos_intento_8.mp4,1280,10666.667,True,143.000,169.000,0.000,119.000,115.000,-0.133333,0.300000,-0.944575,82.638,95.580,102.923,6097.5
test_9_puntos_intento_8.mp4,1281,10675.000,True,143.000,169.000,0.000,109.000,118.000,-0.188889,0.283333,-0.940236,84.103,95.374,97.817,6204.5
test_9_puntos_intento_8.mp4,1282,10683.333,True,143.000,169.000,0.000,103.000,120.000,-0.222222,0.272222,-0.936222,85.101,95.064,96.459,6205.0
test_9_puntos_intento_8.mp4,1283,10691.667,True,143.000,169.000,0.000,100.000,120.000,-0.238889,0.272222,-0.932109,84.705,94.919,96.974,6147.0
test_9_puntos_intento_8.mp4,1284,10700.000,True,143.000,169.000,0.000,101.000,120.000,-0.233333,0.272222,-0.933515,84.409,95.675,96.379,6172.5
test_9_puntos_intento_8.mp4,1285,10708.333,True,143.000,169.000,0.000,101.000,120.000,-0.233333,0.272222,-0.933515,84.704,94.813,101.142,6155.5
test_9_puntos_intento_8.mp4,1286,10716.667,True,143.000,169.000,0.000,101.000,120.000,-0.233333,0.272222,-0.933515,85.330,95.350,100.873,6181.5
test_9_puntos_intento_8.mp4,1287,10725.000,True,143.000,169.000,0.000,101.000,120.000,-0.233333,0.272222,-0.933515,85.549,95.519,98.722,6153.0
test_9_puntos_intento_8.mp4,1288,10733.333,True,143.000,169.000,0.000,101.000,120.000,-0.233333,0.272222,-0.933515,84.991,95.110,99.259,6203.0
test_9_puntos_intento_8.mp4,1289,10741.667,True,143.000,169.000,0.000,101.000,119.000,-0.233333,0.277778,-0.931877,84.194,95.697,97.713,6144.0
test_9_puntos_intento_8.mp4,1290,10750.000,True,143.000,169.000,0.000,101.000,119.000,-0.233333,0.277778,-0.931877,85.431,95.475,97.568,6221.5
test_9_puntos_intento_8.mp4,1291,10758.333,True,143.000,169.000,0.000,101.000,119.000,-0.233333,0.277778,-0.931877,85.295,95.362,94.542,6192.0
test_9_puntos_intento_8.mp4,1292,10766.667,True,143.000,169.000,0.000,101.000,119.000,-0.233333,0.277778,-0.931877,85.771,95.150,96.356,6182.5
test_9_puntos_intento_8.mp4,1293,10775.000,True,143.000,169.000,0.000,101.000,119.000,-0.233333,0.277778,-0.931877,84.997,95.927,95.595,6181.5
test_9_puntos_intento_8.mp4,1294,10783.333,True,143.000,169.000,0.000,101.000,119.000,-0.233333,0.277778,-0.931877,84.873,96.353,94.158,6205.0
test_9_puntos_intento_8.mp4,1295,10791.667,True,143.000,169.000,0.000,102.000,118.000,-0.227778,0.283333,-0.931579,86.283,96.575,96.653,6388.5
test_9_puntos_intento_8.mp4,1296,10800.000,True,143.000,169.000,0.000,102.000,118.000,-0.227778,0.283333,-0.931579,85.879,97.078,95.783,6394.5
test_9_puntos_intento_8.mp4,1297,10808.333,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.637,97.841,95.056,6376.5
test_9_puntos_intento_8.mp4,1298,10816.667,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.731,96.832,97.674,6380.5
test_9_puntos_intento_8.mp4,1299,10825.000,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.382,97.918,94.738,6412.5
test_9_puntos_intento_8.mp4,1300,10833.333,True,143.000,169.000,0.000,102.000,118.000,-0.227778,0.283333,-0.931579,86.450,97.282,96.216,6398.0
test_9_puntos_intento_8.mp4,1301,10841.667,True,143.000,169.000,0.000,102.000,118.000,-0.227778,0.283333,-0.931579,87.042,96.680,97.531,6381.0
test_9_puntos_intento_8.mp4,1302,10850.000,True,143.000,169.000,0.000,102.000,118.000,-0.227778,0.283333,-0.931579,86.590,96.911,95.696,6371.5
test_9_puntos_intento_8.mp4,1303,10858.333,True,143.000,169.000,0.000,102.000,118.000,-0.227778,0.283333,-0.931579,86.388,97.161,95.962,6356.5
test_9_puntos_intento_8.mp4,1304,10866.667,True,143.000,169.000,0.000,102.000,118.000,-0.227778,0.283333,-0.931579,86.406,97.345,95.523,6401.5
test_9_puntos_intento_8.mp4,1305,10875.000,True,143.000,169.000,0.000,102.000,118.000,-0.227778,0.283333,-0.931579,86.075,97.517,94.247,6370.0
test_9_puntos_intento_8.mp4,1306,10883.333,True,143.000,169.000,0.000,102.000,118.000,-0.227778,0.283333,-0.931579,86.764,97.150,93.857,6409.0
test_9_puntos_intento_8.mp4,1307,10891.667,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.771,97.176,93.719,6394.0
test_9_puntos_intento_8.mp4,1308,10900.000,True,143.000,169.000,0.000,96.000,120.000,-0.261111,0.272222,-0.926130,88.205,97.744,87.307,6547.0
test_9_puntos_intento_8.mp4,1309,10908.333,True,143.000,169.000,0.000,91.000,122.000,-0.288889,0.261111,-0.921067,88.434,97.384,86.429,6496.5
test_9_puntos_intento_8.mp4,1310,10916.667,True,143.000,169.000,0.000,94.000,121.000,-0.272222,0.266667,-0.924545,87.140,98.526,91.269,6467.5
test_9_puntos_intento_8.mp4,1311,10925.000,True,143.000,169.000,0.000,97.000,120.000,-0.255556,0.272222,-0.927678,87.776,97.650,92.973,6457.5
test_9_puntos_intento_8.mp4,1312,10933.333,True,143.000,169.000,0.000,99.000,120.000,-0.244444,0.272222,-0.930667,87.753,97.188,95.849,6451.5
test_9_puntos_intento_8.mp4,1313,10941.667,True,143.000,169.000,0.000,98.000,120.000,-0.250000,0.272222,-0.929191,87.897,96.848,95.665,6470.0
test_9_puntos_intento_8.mp4,1314,10950.000,True,143.000,169.000,0.000,98.000,120.000,-0.250000,0.272222,-0.929191,87.742,97.689,90.947,6497.5
test_9_puntos_intento_8.mp4,1315,10958.333,True,143.000,169.000,0.000,98.000,120.000,-0.250000,0.272222,-0.929191,88.011,97.328,91.740,6478.5
test_9_puntos_intento_8.mp4,1316,10966.667,True,143.000,169.000,0.000,99.000,120.000,-0.244444,0.272222,-0.930667,88.028,97.843,91.326,6517.5
test_9_puntos_intento_8.mp4,1317,10975.000,True,143.000,169.000,0.000,99.000,120.000,-0.244444,0.272222,-0.930667,87.631,97.271,93.746,6457.0
test_9_puntos_intento_8.mp4,1318,10983.333,True,143.000,169.000,0.000,99.000,119.000,-0.244444,0.277778,-0.929024,88.089,96.514,94.561,6473.0
test_9_puntos_intento_8.mp4,1319,10991.667,True,143.000,169.000,0.000,99.000,120.000,-0.244444,0.272222,-0.930667,87.639,97.155,91.861,6487.5
test_9_puntos_intento_8.mp4,1320,11000.000,True,143.000,169.000,0.000,99.000,119.000,-0.244444,0.277778,-0.929024,88.254,96.495,93.920,6474.5
test_9_puntos_intento_8.mp4,1321,11008.333,True,143.000,169.000,0.000,100.000,119.000,-0.238889,0.277778,-0.930468,87.895,96.285,98.126,6456.5
test_9_puntos_intento_8.mp4,1322,11016.667,True,143.000,169.000,0.000,100.000,119.000,-0.238889,0.277778,-0.930468,88.093,97.367,97.979,6514.0
test_9_puntos_intento_8.mp4,1323,11025.000,True,143.000,169.000,0.000,100.000,118.000,-0.238889,0.283333,-0.928792,86.452,97.209,96.573,6424.5
test_9_puntos_intento_8.mp4,1324,11033.333,True,143.000,169.000,0.000,100.000,118.000,-0.238889,0.283333,-0.928792,86.718,97.154,98.224,6471.5
test_9_puntos_intento_8.mp4,1325,11041.667,True,143.000,169.000,0.000,100.000,118.000,-0.238889,0.283333,-0.928792,86.951,97.515,96.490,6475.5
test_9_puntos_intento_8.mp4,1326,11050.000,True,143.000,169.000,0.000,100.000,118.000,-0.238889,0.283333,-0.928792,86.621,98.330,96.118,6511.0
test_9_puntos_intento_8.mp4,1327,11058.333,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.473,97.519,97.579,6465.0
test_9_puntos_intento_8.mp4,1328,11066.667,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.572,97.437,96.074,6445.0
test_9_puntos_intento_8.mp4,1329,11075.000,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.564,97.523,96.312,6429.0
test_9_puntos_intento_8.mp4,1330,11083.333,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.920,97.668,95.747,6455.0
test_9_puntos_intento_8.mp4,1331,11091.667,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.757,97.406,96.080,6448.0
test_9_puntos_intento_8.mp4,1332,11100.000,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,87.330,96.048,98.793,6399.0
test_9_puntos_intento_8.mp4,1333,11108.333,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.741,96.528,99.021,6387.0
test_9_puntos_intento_8.mp4,1334,11116.667,True,143.000,169.000,0.000,101.000,117.000,-0.233333,0.288889,-0.928493,86.488,96.376,95.888,6367.5
test_9_puntos_intento_8.mp4,1335,11125.000,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.774,95.710,95.334,6355.0
test_9_puntos_intento_8.mp4,1336,11133.333,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.765,96.393,95.798,6386.5
test_9_puntos_intento_8.mp4,1337,11141.667,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.922,96.770,96.537,6403.0
test_9_puntos_intento_8.mp4,1338,11150.000,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,87.143,95.730,97.791,6363.0
test_9_puntos_intento_8.mp4,1339,11158.333,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,85.958,96.753,94.713,6316.5
test_9_puntos_intento_8.mp4,1340,11166.667,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.755,96.913,95.615,6367.0
test_9_puntos_intento_8.mp4,1341,11175.000,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.618,96.064,98.065,6380.5
test_9_puntos_intento_8.mp4,1342,11183.333,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.134,97.509,94.705,6379.0
test_9_puntos_intento_8.mp4,1343,11191.667,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.372,96.100,96.754,6350.0
test_9_puntos_intento_8.mp4,1344,11200.000,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.422,97.219,95.648,6376.5
test_9_puntos_intento_8.mp4,1345,11208.333,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,85.467,96.817,95.742,6288.5
test_9_puntos_intento_8.mp4,1346,11216.667,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,85.981,96.436,96.797,6310.0
test_9_puntos_intento_8.mp4,1347,11225.000,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,85.583,96.613,94.037,6319.0
test_9_puntos_intento_8.mp4,1348,11233.333,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,87.083,96.612,98.045,6391.0
test_9_puntos_intento_8.mp4,1349,11241.667,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,85.743,96.407,98.398,6325.5
test_9_puntos_intento_8.mp4,1350,11250.000,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.156,96.443,94.887,6320.5
test_9_puntos_intento_8.mp4,1351,11258.333,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,85.720,96.761,96.535,6369.0
test_9_puntos_intento_8.mp4,1352,11266.667,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,85.814,97.139,94.844,6360.5
test_9_puntos_intento_8.mp4,1353,11275.000,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,85.539,96.864,95.121,6307.5
test_9_puntos_intento_8.mp4,1354,11283.333,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.649,96.621,95.348,6348.5
test_9_puntos_intento_8.mp4,1355,11291.667,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.134,96.216,94.487,6339.0
test_9_puntos_intento_8.mp4,1356,11300.000,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.587,96.061,95.538,6364.5
test_9_puntos_intento_8.mp4,1357,11308.333,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.779,95.547,98.947,6318.0
test_9_puntos_intento_8.mp4,1358,11316.667,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.024,96.927,96.479,6334.5
test_9_puntos_intento_8.mp4,1359,11325.000,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,85.535,96.951,95.904,6314.0
test_9_puntos_intento_8.mp4,1360,11333.333,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,85.023,97.250,94.639,6304.0
test_9_puntos_intento_8.mp4,1361,11341.667,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.110,96.502,95.395,6333.5
test_9_puntos_intento_8.mp4,1362,11350.000,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.000,96.297,94.094,6352.0
test_9_puntos_intento_8.mp4,1363,11358.333,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,85.598,96.676,93.754,6288.0
test_9_puntos_intento_8.mp4,1364,11366.667,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,86.314,96.816,94.780,6352.0
test_9_puntos_intento_8.mp4,1365,11375.000,True,143.000,169.000,0.000,101.000,118.000,-0.233333,0.283333,-0.930203,85.313,97.103,94.070,6318.0
