video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_9.mp4,1458,12150.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.934,89.024,93.977,5391.5
test_9_puntos_intento_9.mp4,1459,12158.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,77.905,89.973,91.825,5347.0
test_9_puntos_intento_9.mp4,1460,12166.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.534,90.030,90.708,5358.5
test_9_puntos_intento_9.mp4,1461,12175.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.396,88.823,92.928,5367.0
test_9_puntos_intento_9.mp4,1462,12183.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.250,89.568,91.422,5398.0
test_9_puntos_intento_9.mp4,1463,12191.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.374,88.950,91.090,5398.0
test_9_puntos_intento_9.mp4,1464,12200.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.800,90.102,91.871,5405.5
test_9_puntos_intento_9.mp4,1465,12208.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.006,90.287,90.800,5379.0
test_9_puntos_intento_9.mp4,1466,12216.667,True,150.000,170.000,0.000,99.000,119.000,-0.283333,0.283333,-0.916212,78.184,89.857,91.964,5387.5
test_9_puntos_intento_9.mp4,1467,12225.000,True,150.000,170.000,0.000,99.000,119.000,-0.283333,0.283333,-0.916212,77.993,89.930,94.822,5388.0
test_9_puntos_intento_9.mp4,1468,12233.333,True,150.000,170.000,0.000,99.000,119.000,-0.283333,0.283333,-0.916212,77.178,90.306,95.396,5372.5
test_9_puntos_intento_9.mp4,1469,12241.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,77.874,90.254,94.419,5372.0
test_9_puntos_intento_9.mp4,1470,12250.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.263,89.192,94.612,5421.5
test_9_puntos_intento_9.mp4,1471,12258.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.026,89.750,93.972,5387.0
test_9_puntos_intento_9.mp4,1472,12266.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.602,89.563,94.012,5436.5
test_9_puntos_intento_9.mp4,1473,12275.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,80.081,89.593,90.039,5427.0
test_9_puntos_intento_9.mp4,1474,12283.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.500,89.658,94.775,5444.0
test_9_puntos_intento_9.mp4,1475,12291.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.173,89.084,94.119,5397.0
test_9_puntos_intento_9.mp4,1476,12300.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.519,89.695,94.444,5437.5
test_9_puntos_intento_9.mp4,1477,12308.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.816,89.614,92.067,5369.5
test_9_puntos_intento_9.mp4,1478,12316.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.123,89.765,94.900,5394.0
test_9_puntos_intento_9.mp4,1479,12325.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.712,89.546,96.116,5403.5
test_9_puntos_intento_9.mp4,1480,12333.333,True,150.000,170.000,0.000,99.000,119.000,-0.283333,0.283333,-0.916212,78.244,89.017,96.998,5377.0
test_9_puntos_intento_9.mp4,1481,12341.667,True,150.000,170.000,0.000,100.000,119.000,-0.277778,0.283333,-0.917912,78.318,89.160,98.276,5353.5
test_9_puntos_intento_9.mp4,1482,12350.000,True,150.000,170.000,0.000,99.000,119.000,-0.283333,0.283333,-0.916212,78.650,89.628,94.162,5405.5
test_9_puntos_intento_9.mp4,1483,12358.333,True,150.000,170.000,0.000,99.000,119.000,-0.283333,0.283333,-0.916212,77.399,90.359,94.305,5361.5
test_9_puntos_intento_9.mp4,1484,12366.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.102,89.542,95.047,5423.5
test_9_puntos_intento_9.mp4,1485,12375.000,True,150.000,170.000,0.000,99.000,119.000,-0.283333,0.283333,-0.916212,78.152,89.719,95.633,5383.0
test_9_puntos_intento_9.mp4,1486,12383.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.421,89.405,94.727,5430.5
test_9_puntos_intento_9.mp4,1487,12391.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.020,89.322,96.385,5388.0
test_9_puntos_intento_9.mp4,1488,12400.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.055,89.937,92.411,5425.5
test_9_puntos_intento_9.mp4,1489,12408.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,77.542,89.809,92.526,5369.5
test_9_puntos_intento_9.mp4,1490,12416.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.194,89.541,93.487,5361.0
test_9_puntos_intento_9.mp4,1491,12425.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.637,88.837,95.693,5382.5
test_9_puntos_intento_9.mp4,1492,12433.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.341,89.199,95.062,5388.5
test_9_puntos_intento_9.mp4,1493,12441.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.764,89.221,95.559,5375.0
test_9_puntos_intento_9.mp4,1494,12450.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.732,89.655,94.646,5364.5
test_9_puntos_intento_9.mp4,1495,12458.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.602,89.551,93.973,5355.0
test_9_puntos_intento_9.mp4,1496,12466.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.450,89.533,97.293,5439.5
test_9_puntos_intento_9.mp4,1497,12475.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.377,88.520,99.555,5365.5
test_9_puntos_intento_9.mp4,1498,12483.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.579,88.900,96.620,5377.5
test_9_puntos_intento_9.mp4,1499,12491.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.114,89.576,94.524,5363.0
test_9_puntos_intento_9.mp4,1500,12500.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.906,89.309,95.782,5414.0
test_9_puntos_intento_9.mp4,1501,12508.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.443,89.162,92.417,5358.0
test_9_puntos_intento_9.mp4,1502,12516.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.172,89.988,90.732,5377.0
test_9_puntos_intento_9.mp4,1503,12525.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.026,89.605,92.414,5323.5
test_9_puntos_intento_9.mp4,1504,12533.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.559,89.653,91.285,5340.0
test_9_puntos_intento_9.mp4,1505,12541.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.181,89.723,93.140,5341.5
test_9_puntos_intento_9.mp4,1506,12550.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.710,89.450,93.244,5376.0
test_9_puntos_intento_9.mp4,1507,12558.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.798,90.126,93.044,5419.5
test_9_puntos_intento_9.mp4,1508,12566.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.965,90.192,93.440,5411.0
test_9_puntos_intento_9.mp4,1509,12575.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.331,89.682,92.986,5398.0
test_9_puntos_intento_9.mp4,1510,12583.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.412,89.615,92.831,5434.0
test_9_puntos_intento_9.mp4,1511,12591.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,78.637,90.174,94.724,5400.5
test_9_puntos_intento_9.mp4,1512,12600.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.172,89.875,92.684,5431.5
test_9_puntos_intento_9.mp4,1513,12608.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.524,88.906,95.461,5430.5
test_9_puntos_intento_9.mp4,1514,12616.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,80.006,89.666,94.872,5475.5
test_9_puntos_intento_9.mp4,1515,12625.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.101,90.164,93.427,5430.0
test_9_puntos_intento_9.mp4,1516,12633.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.818,89.215,95.079,5436.0
test_9_puntos_intento_9.mp4,1517,12641.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,80.525,89.609,88.721,5440.0
test_9_puntos_intento_9.mp4,1518,12650.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.957,89.922,91.080,5466.5
test_9_puntos_intento_9.mp4,1519,12658.333,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.845,90.013,94.984,5506.0
test_9_puntos_intento_9.mp4,1520,12666.667,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,80.055,89.863,92.927,5480.0
test_9_puntos_intento_9.mp4,1521,12675.000,True,150.000,170.000,0.000,99.000,120.000,-0.283333,0.277778,-0.917912,79.141,89.995,94.830,5463.5
test_9_puntos_intento_9.mp4,1522,12683.333,True,150.000,170.000,0.000,103.000,119.000,-0.261111,0.283333,-0.922791,78.939,91.369,100.187,5523.5
test_9_puntos_intento_9.mp4,1523,12691.667,True,150.000,170.000,0.000,114.000,118.000,-0.200000,0.288889,-0.936239,76.884,92.347,108.266,5438.5
test_9_puntos_intento_9.mp4,1524,12700.000,True,150.000,170.000,0.000,129.000,118.000,-0.116667,0.288889,-0.950227,75.002,93.897,114.121,5428.5
test_9_puntos_intento_9.mp4,1525,12708.333,True,150.000,170.000,0.000,143.000,117.000,-0.038889,0.294444,-0.954877,73.503,94.306,121.289,5368.0
test_9_puntos_intento_9.mp4,1526,12716.667,True,150.000,170.000,0.000,156.000,118.000,0.033333,0.288889,-0.956782,72.412,94.781,128.042,5334.0
test_9_puntos_intento_9.mp4,1527,12725.000,True,150.000,170.000,0.000,168.000,120.000,0.100000,0.277778,-0.955426,71.460,94.596,129.606,5251.0
test_9_puntos_intento_9.mp4,1528,12733.333,True,150.000,170.000,0.000,178.000,121.000,0.155556,0.272222,-0.949578,70.586,94.393,132.488,5154.5
test_9_puntos_intento_9.mp4,1529,12741.667,True,150.000,170.000,0.000,188.000,123.000,0.211111,0.261111,-0.941941,69.379,94.122,135.112,5061.0
test_9_puntos_intento_9.mp4,1530,12750.000,True,150.000,170.000,0.000,198.000,126.000,0.266667,0.244444,-0.932275,68.514,93.238,139.948,4950.0
test_9_puntos_intento_9.mp4,1531,12758.333,True,150.000,170.000,0.000,206.000,129.000,0.311111,0.227778,-0.922674,67.247,91.446,142.669,4783.0
test_9_puntos_intento_9.mp4,1532,12766.667,True,150.000,170.000,0.000,214.000,131.000,0.355556,0.216667,-0.909195,65.849,92.958,145.156,4741.0
test_9_puntos_intento_9.mp4,1533,12775.000,True,150.000,170.000,0.000,220.000,134.000,0.388889,0.200000,-0.899314,64.239,95.130,148.004,4743.5
test_9_puntos_intento_9.mp4,1534,12783.333,True,150.000,170.000,0.000,225.000,137.000,0.416667,0.183333,-0.890381,63.666,96.014,150.514,4747.5
test_9_puntos_intento_9.mp4,1535,12791.667,True,150.000,170.000,0.000,226.000,139.000,0.422222,0.172222,-0.889982,63.264,95.728,152.808,4726.0
test_9_puntos_intento_9.mp4,1536,12800.000,True,150.000,170.000,0.000,224.000,139.000,0.411111,0.172222,-0.895169,65.818,96.796,149.903,4893.5
test_9_puntos_intento_9.mp4,1537,12808.333,True,150.000,170.000,0.000,224.000,139.000,0.411111,0.172222,-0.895169,66.098,95.860,148.027,4893.0
test_9_puntos_intento_9.mp4,1538,12816.667,True,150.000,170.000,0.000,225.000,139.000,0.416667,0.172222,-0.892596,65.300,96.737,149.243,4866.5
test_9_puntos_intento_9.mp4,1539,12825.000,True,150.000,170.000,0.000,225.000,139.000,0.416667,0.172222,-0.892596,65.021,96.877,150.261,4845.0
test_9_puntos_intento_9.mp4,1540,12833.333,True,150.000,170.000,0.000,225.000,139.000,0.416667,0.172222,-0.892596,65.105,96.685,150.279,4854.5
test_9_puntos_intento_9.mp4,1541,12841.667,True,150.000,170.000,0.000,225.000,138.000,0.416667,0.177778,-0.891507,64.973,95.517,151.163,4808.5
test_9_puntos_intento_9.mp4,1542,12850.000,True,150.000,170.000,0.000,225.000,139.000,0.416667,0.172222,-0.892596,65.372,95.743,150.301,4831.5
test_9_puntos_intento_9.mp4,1543,12858.333,True,150.000,170.000,0.000,225.000,139.000,0.416667,0.172222,-0.892596,65.559,95.666,150.567,4844.5
test_9_puntos_intento_9.mp4,1544,12866.667,True,150.000,170.000,0.000,225.000,138.000,0.416667,0.177778,-0.891507,65.708,95.003,150.554,4836.0
test_9_puntos_intento_9.mp4,1545,12875.000,True,150.000,170.000,0.000,225.000,139.000,0.416667,0.172222,-0.892596,65.726,96.924,149.864,4863.5
test_9_puntos_intento_9.mp4,1546,12883.333,True,150.000,170.000,0.000,225.000,138.000,0.416667,0.177778,-0.891507,65.789,95.960,150.593,4875.0
test_9_puntos_intento_9.mp4,1547,12891.667,True,150.000,170.000,0.000,225.000,138.000,0.416667,0.177778,-0.891507,65.781,96.426,150.806,4878.0
test_9_puntos_intento_9.mp4,1548,12900.000,True,150.000,170.000,0.000,225.000,138.000,0.416667,0.177778,-0.891507,66.066,96.222,150.038,4886.0
test_9_puntos_intento_9.mp4,1549,12908.333,True,150.000,170.000,0.000,224.000,138.000,0.411111,0.177778,-0.894082,66.027,95.267,149.092,4856.0
test_9_puntos_intento_9.mp4,1550,12916.667,True,150.000,170.000,0.000,224.000,138.000,0.411111,0.177778,-0.894082,65.998,95.352,150.669,4858.5
test_9_puntos_intento_9.mp4,1551,12925.000,True,150.000,170.000,0.000,224.000,138.000,0.411111,0.177778,-0.894082,65.611,95.443,150.593,4836.5
test_9_puntos_intento_9.mp4,1552,12933.333,True,150.000,170.000,0.000,224.000,138.000,0.411111,0.177778,-0.894082,66.385,95.364,150.475,4876.0
test_9_puntos_intento_9.mp4,1553,12941.667,True,150.000,170.000,0.000,224.000,138.000,0.411111,0.177778,-0.894082,65.741,95.964,150.940,4867.0
test_9_puntos_intento_9.mp4,1554,12950.000,True,150.000,170.000,0.000,224.000,137.000,0.411111,0.183333,-0.892959,66.100,95.552,150.799,4892.5
test_9_puntos_intento_9.mp4,1555,12958.333,True,150.000,170.000,0.000,224.000,137.000,0.411111,0.183333,-0.892959,66.123,94.538,149.334,4843.5
test_9_puntos_intento_9.mp4,1556,12966.667,True,150.000,170.000,0.000,224.000,137.000,0.411111,0.183333,-0.892959,66.439,95.776,150.497,4901.5
test_9_puntos_intento_9.mp4,1557,12975.000,True,150.000,170.000,0.000,224.000,137.000,0.411111,0.183333,-0.892959,66.266,94.276,150.565,4849.5
test_9_puntos_intento_9.mp4,1558,12983.333,True,150.000,170.000,0.000,223.000,136.000,0.405556,0.188889,-0.894341,66.431,94.283,150.759,4877.5
test_9_puntos_intento_9.mp4,1559,12991.667,True,150.000,170.000,0.000,222.000,135.000,0.400000,0.194444,-0.895651,66.628,93.693,148.039,4864.0
test_9_puntos_intento_9.mp4,1560,13000.000,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.083,93.739,148.826,4828.0
test_9_puntos_intento_9.mp4,1561,13008.333,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.579,94.446,148.253,4869.5
test_9_puntos_intento_9.mp4,1562,13016.667,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.360,94.662,148.841,4881.5
test_9_puntos_intento_9.mp4,1563,13025.000,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.164,94.402,148.945,4846.0
test_9_puntos_intento_9.mp4,1564,13033.333,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.379,94.107,148.249,4855.5
test_9_puntos_intento_9.mp4,1565,13041.667,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.197,93.922,148.456,4839.0
test_9_puntos_intento_9.mp4,1566,13050.000,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.857,93.934,149.181,4844.5
test_9_puntos_intento_9.mp4,1567,13058.333,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.601,93.969,148.439,4857.0
test_9_puntos_intento_9.mp4,1568,13066.667,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.304,94.595,148.950,4867.5
test_9_puntos_intento_9.mp4,1569,13075.000,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.482,93.732,148.847,4855.5
test_9_puntos_intento_9.mp4,1570,13083.333,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.622,94.383,148.585,4882.0
test_9_puntos_intento_9.mp4,1571,13091.667,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.329,93.906,148.747,4836.0
test_9_puntos_intento_9.mp4,1572,13100.000,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.436,93.916,148.990,4849.0
test_9_puntos_intento_9.mp4,1573,13108.333,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.620,94.060,148.122,4852.0
test_9_puntos_intento_9.mp4,1574,13116.667,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.767,93.467,148.663,4839.5
test_9_puntos_intento_9.mp4,1575,13125.000,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.966,93.525,149.259,4863.0
test_9_puntos_intento_9.mp4,1576,13133.333,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.776,93.879,148.402,4895.5
test_9_puntos_intento_9.mp4,1577,13141.667,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.865,93.245,148.445,4858.0
test_9_puntos_intento_9.mp4,1578,13150.000,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.788,93.829,149.116,4871.0
test_9_puntos_intento_9.mp4,1579,13158.333,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.530,93.140,147.931,4830.5
test_9_puntos_intento_9.mp4,1580,13166.667,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.846,93.449,148.906,4869.5
test_9_puntos_intento_9.mp4,1581,13175.000,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.281,93.360,148.615,4845.5
test_9_puntos_intento_9.mp4,1582,13183.333,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.869,94.262,148.227,4906.5
test_9_puntos_intento_9.mp4,1583,13191.667,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.589,93.357,147.564,4843.0
test_9_puntos_intento_9.mp4,1584,13200.000,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.714,93.433,147.701,4868.5
test_9_puntos_intento_9.mp4,1585,13208.333,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,67.128,94.392,147.534,4894.5
test_9_puntos_intento_9.mp4,1586,13216.667,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.941,93.967,146.839,4879.0
test_9_puntos_intento_9.mp4,1587,13225.000,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.636,93.850,148.585,4867.5
test_9_puntos_intento_9.mp4,1588,13233.333,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.627,94.301,147.716,4887.0
test_9_puntos_intento_9.mp4,1589,13241.667,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.759,94.251,147.540,4901.0
test_9_puntos_intento_9.mp4,1590,13250.000,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,67.227,94.037,148.052,4920.0
test_9_puntos_intento_9.mp4,1591,13258.333,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.977,94.220,148.188,4901.5
test_9_puntos_intento_9.mp4,1592,13266.667,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.791,94.087,148.117,4911.5
test_9_puntos_intento_9.mp4,1593,13275.000,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.518,94.078,148.155,4870.0
test_9_puntos_intento_9.mp4,1594,13283.333,True,150.000,170.000,0.000,221.000,134.000,0.394444,0.200000,-0.896891,66.873,93.842,147.757,4896.0
test_9_puntos_intento_9.mp4,1595,13291.667,True,150.000,170.000,0.000,221.000,134.000,0.394444,0.200000,-0.896891,66.718,93.345,147.703,4855.5
test_9_puntos_intento_9.mp4,1596,13300.000,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.842,93.510,147.707,4893.0
test_9_puntos_intento_9.mp4,1597,13308.333,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.839,93.593,148.010,4849.5
test_9_puntos_intento_9.mp4,1598,13316.667,True,150.000,170.000,0.000,222.000,133.000,0.400000,0.205556,-0.893167,66.685,93.926,147.727,4867.5
test_9_puntos_intento_9.mp4,1599,13325.000,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.439,94.169,147.340,4871.5
test_9_puntos_intento_9.mp4,1600,13333.333,True,150.000,170.000,0.000,222.000,134.000,0.400000,0.200000,-0.894427,66.294,93.930,148.123,4854.0
test_9_puntos_intento_9.mp4,1601,13341.667,True,150.000,170.000,0.000,221.000,133.000,0.394444,0.205556,-0.895634,66.405,93.341,147.936,4835.0
test_9_puntos_intento_9.mp4,1602,13350.000,True,150.000,170.000,0.000,222.000,133.000,0.400000,0.205556,-0.893167,66.700,93.139,147.409,4844.0
test_9_puntos_intento_9.mp4,1603,13358.333,True,150.000,170.000,0.000,221.000,133.000,0.394444,0.205556,-0.895634,66.489,92.676,147.668,4824.0
