video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_6.mp4,1255,10458.333,True,150.000,170.000,0.000,163.000,109.000,0.072222,0.338889,-0.938050,77.296,100.877,126.706,6053.0
test_9_puntos_intento_6.mp4,1256,10466.667,True,150.000,170.000,0.000,164.000,109.000,0.077778,0.338889,-0.937606,77.611,101.060,126.569,6065.5
test_9_puntos_intento_6.mp4,1257,10475.000,True,150.000,170.000,0.000,164.000,109.000,0.077778,0.338889,-0.937606,77.662,101.172,126.835,6086.5
test_9_puntos_intento_6.mp4,1258,10483.333,True,150.000,170.000,0.000,163.000,109.000,0.072222,0.338889,-0.938050,77.365,101.193,127.595,6113.5
test_9_puntos_intento_6.mp4,1259,10491.667,True,150.000,170.000,0.000,164.000,109.000,0.077778,0.338889,-0.937606,77.430,101.778,127.076,6112.0
test_9_puntos_intento_6.mp4,1260,10500.000,True,150.000,170.000,0.000,163.000,109.000,0.072222,0.338889,-0.938050,77.455,101.589,127.304,6126.5
test_9_puntos_intento_6.mp4,1261,10508.333,True,150.000,170.000,0.000,164.000,109.000,0.077778,0.338889,-0.937606,77.424,101.446,128.386,6088.0
test_9_puntos_intento_6.mp4,1262,10516.667,True,150.000,170.000,0.000,164.000,109.000,0.077778,0.338889,-0.937606,77.841,101.947,127.575,6172.0
test_9_puntos_intento_6.mp4,1263,10525.000,True,150.000,170.000,0.000,164.000,109.000,0.077778,0.338889,-0.937606,77.870,101.239,127.209,6117.5
test_9_puntos_intento_6.mp4,1264,10533.333,True,150.000,170.000,0.000,164.000,109.000,0.077778,0.338889,-0.937606,77.664,101.524,126.984,6120.5
test_9_puntos_intento_6.mp4,1265,10541.667,True,150.000,170.000,0.000,163.000,110.000,0.072222,0.333333,-0.940039,77.727,102.027,128.638,6146.5
test_9_puntos_intento_6.mp4,1266,10550.000,True,150.000,170.000,0.000,163.000,109.000,0.072222,0.338889,-0.938050,77.921,101.504,127.137,6152.5
test_9_puntos_intento_6.mp4,1267,10558.333,True,150.000,170.000,0.000,164.000,109.000,0.077778,0.338889,-0.937606,77.919,101.519,127.736,6139.5
test_9_puntos_intento_6.mp4,1268,10566.667,True,150.000,170.000,0.000,164.000,109.000,0.077778,0.338889,-0.937606,78.183,102.295,127.659,6180.5
test_9_puntos_intento_6.mp4,1269,10575.000,True,150.000,170.000,0.000,164.000,109.000,0.077778,0.338889,-0.937606,77.826,101.675,129.018,6122.0
test_9_puntos_intento_6.mp4,1270,10583.333,True,150.000,170.000,0.000,164.000,109.000,0.077778,0.338889,-0.937606,78.003,101.524,127.976,6151.0
test_9_puntos_intento_6.mp4,1271,10591.667,True,150.000,170.000,0.000,164.000,110.000,0.077778,0.333333,-0.939595,78.034,102.584,128.652,6176.5
test_9_puntos_intento_6.mp4,1272,10600.000,True,150.000,170.000,0.000,164.000,109.000,0.077778,0.338889,-0.937606,78.262,102.954,126.987,6199.5
test_9_puntos_intento_6.mp4,1273,10608.333,True,150.000,170.000,0.000,164.000,110.000,0.077778,0.333333,-0.939595,77.584,102.410,127.606,6182.5
test_9_puntos_intento_6.mp4,1274,10616.667,True,150.000,170.000,0.000,164.000,110.000,0.077778,0.333333,-0.939595,77.631,103.574,127.638,6216.0
test_9_puntos_intento_6.mp4,1275,10625.000,True,150.000,170.000,0.000,164.000,110.000,0.077778,0.333333,-0.939595,77.941,102.538,127.790,6180.5
test_9_puntos_intento_6.mp4,1276,10633.333,True,150.000,170.000,0.000,165.000,110.000,0.083333,0.333333,-0.939119,78.450,103.708,128.329,6237.5
test_9_puntos_intento_6.mp4,1277,10641.667,True,150.000,170.000,0.000,163.000,110.000,0.072222,0.333333,-0.940039,79.137,102.237,127.654,6246.5
test_9_puntos_intento_6.mp4,1278,10650.000,True,150.000,170.000,0.000,155.000,112.000,0.027778,0.322222,-0.946256,82.278,100.849,126.382,6383.0
test_9_puntos_intento_6.mp4,1279,10658.333,True,150.000,170.000,0.000,143.000,114.000,-0.038889,0.311111,-0.949578,84.970,100.922,117.419,6602.5
test_9_puntos_intento_6.mp4,1280,10666.667,True,150.000,170.000,0.000,131.000,117.000,-0.105556,0.294444,-0.949821,87.297,101.098,108.589,6775.5
test_9_puntos_intento_6.mp4,1281,10675.000,True,150.000,170.000,0.000,121.000,120.000,-0.161111,0.277778,-0.947039,89.217,101.143,111.069,6899.0
test_9_puntos_intento_6.mp4,1282,10683.333,True,150.000,170.000,0.000,111.000,123.000,-0.216667,0.261111,-0.940679,90.305,100.929,105.036,6928.5
test_9_puntos_intento_6.mp4,1283,10691.667,True,150.000,170.000,0.000,104.000,126.000,-0.255556,0.244444,-0.935381,91.284,101.359,104.636,6950.0
test_9_puntos_intento_6.mp4,1284,10700.000,True,150.000,170.000,0.000,101.000,126.000,-0.272222,0.244444,-0.930667,90.945,102.119,105.162,6942.5
test_9_puntos_intento_6.mp4,1285,10708.333,True,150.000,170.000,0.000,102.000,125.000,-0.266667,0.250000,-0.930800,90.506,102.430,104.209,6942.0
test_9_puntos_intento_6.mp4,1286,10716.667,True,150.000,170.000,0.000,103.000,125.000,-0.261111,0.250000,-0.932374,90.491,102.230,106.872,6988.5
test_9_puntos_intento_6.mp4,1287,10725.000,True,150.000,170.000,0.000,102.000,125.000,-0.266667,0.250000,-0.930800,91.480,101.481,103.643,6971.5
test_9_puntos_intento_6.mp4,1288,10733.333,True,150.000,170.000,0.000,103.000,125.000,-0.261111,0.250000,-0.932374,91.528,102.016,107.557,7022.5
test_9_puntos_intento_6.mp4,1289,10741.667,True,150.000,170.000,0.000,103.000,125.000,-0.261111,0.250000,-0.932374,90.857,101.353,107.487,6959.0
test_9_puntos_intento_6.mp4,1290,10750.000,True,150.000,170.000,0.000,102.000,125.000,-0.266667,0.250000,-0.930800,92.082,101.581,105.995,6999.5
test_9_puntos_intento_6.mp4,1291,10758.333,True,150.000,170.000,0.000,102.000,125.000,-0.266667,0.250000,-0.930800,91.746,102.327,103.767,6992.5
test_9_puntos_intento_6.mp4,1292,10766.667,True,150.000,170.000,0.000,102.000,124.000,-0.266667,0.255556,-0.929290,91.743,102.215,102.628,6985.5
test_9_puntos_intento_6.mp4,1293,10775.000,True,150.000,170.000,0.000,102.000,124.000,-0.266667,0.255556,-0.929290,91.128,101.548,103.358,6973.0
test_9_puntos_intento_6.mp4,1294,10783.333,True,150.000,170.000,0.000,102.000,124.000,-0.266667,0.255556,-0.929290,91.711,102.188,102.987,6968.5
test_9_puntos_intento_6.mp4,1295,10791.667,True,150.000,170.000,0.000,102.000,124.000,-0.266667,0.255556,-0.929290,91.470,101.625,104.728,6967.0
test_9_puntos_intento_6.mp4,1296,10800.000,True,150.000,170.000,0.000,102.000,123.000,-0.266667,0.261111,-0.927745,91.479,102.076,106.203,6984.0
test_9_puntos_intento_6.mp4,1297,10808.333,True,150.000,170.000,0.000,102.000,123.000,-0.266667,0.261111,-0.927745,90.819,102.464,105.286,6963.5
test_9_puntos_intento_6.mp4,1298,10816.667,True,150.000,170.000,0.000,102.000,123.000,-0.266667,0.261111,-0.927745,90.800,102.708,104.958,7032.5
test_9_puntos_intento_6.mp4,1299,10825.000,True,150.000,170.000,0.000,103.000,123.000,-0.261111,0.261111,-0.929323,91.577,101.656,105.245,7021.5
test_9_puntos_intento_6.mp4,1300,10833.333,True,150.000,170.000,0.000,102.000,123.000,-0.266667,0.261111,-0.927745,90.966,101.755,104.999,7002.5
test_9_puntos_intento_6.mp4,1301,10841.667,True,150.000,170.000,0.000,102.000,123.000,-0.266667,0.261111,-0.927745,91.455,101.542,101.912,7015.0
test_9_puntos_intento_6.mp4,1302,10850.000,True,150.000,170.000,0.000,102.000,123.000,-0.266667,0.261111,-0.927745,91.319,101.944,103.591,7048.0
test_9_puntos_intento_6.mp4,1303,10858.333,True,150.000,170.000,0.000,103.000,122.000,-0.261111,0.266667,-0.927745,91.635,101.931,105.241,7038.5
test_9_puntos_intento_6.mp4,1304,10866.667,True,150.000,170.000,0.000,103.000,122.000,-0.261111,0.266667,-0.927745,91.599,102.544,103.146,7093.5
test_9_puntos_intento_6.mp4,1305,10875.000,True,150.000,170.000,0.000,103.000,122.000,-0.261111,0.266667,-0.927745,91.687,102.261,105.370,7038.5
test_9_puntos_intento_6.mp4,1306,10883.333,True,150.000,170.000,0.000,103.000,122.000,-0.261111,0.266667,-0.927745,91.344,102.825,106.360,7070.0
test_9_puntos_intento_6.mp4,1307,10891.667,True,150.000,170.000,0.000,103.000,122.000,-0.261111,0.266667,-0.927745,92.077,101.740,104.145,7041.0
test_9_puntos_intento_6.mp4,1308,10900.000,True,150.000,170.000,0.000,103.000,122.000,-0.261111,0.266667,-0.927745,92.172,102.162,105.501,7046.0
test_9_puntos_intento_6.mp4,1309,10908.333,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,91.326,102.727,103.901,7026.0
test_9_puntos_intento_6.mp4,1310,10916.667,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,92.540,102.375,103.109,7082.0
test_9_puntos_intento_6.mp4,1311,10925.000,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,91.578,102.369,105.676,7067.5
test_9_puntos_intento_6.mp4,1312,10933.333,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,92.533,102.140,103.830,7075.5
test_9_puntos_intento_6.mp4,1313,10941.667,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,92.548,101.906,104.562,7090.0
test_9_puntos_intento_6.mp4,1314,10950.000,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,91.205,102.142,105.496,7069.0
test_9_puntos_intento_6.mp4,1315,10958.333,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,91.675,102.018,102.430,7073.0
test_9_puntos_intento_6.mp4,1316,10966.667,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,91.836,102.861,102.197,7109.5
test_9_puntos_intento_6.mp4,1317,10975.000,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,91.580,102.400,102.418,7096.0
test_9_puntos_intento_6.mp4,1318,10983.333,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,92.357,102.460,106.463,7123.0
test_9_puntos_intento_6.mp4,1319,10991.667,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,92.588,103.026,103.387,7145.0
test_9_puntos_intento_6.mp4,1320,11000.000,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,92.248,103.108,104.700,7118.5
test_9_puntos_intento_6.mp4,1321,11008.333,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,92.506,103.428,103.939,7144.0
test_9_puntos_intento_6.mp4,1322,11016.667,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,92.467,103.971,104.308,7160.0
test_9_puntos_intento_6.mp4,1323,11025.000,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,92.782,103.224,102.465,7144.5
test_9_puntos_intento_6.mp4,1324,11033.333,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,91.687,103.894,102.958,7138.5
test_9_puntos_intento_6.mp4,1325,11041.667,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,92.578,102.003,106.191,7116.5
test_9_puntos_intento_6.mp4,1326,11050.000,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,91.955,102.846,103.411,7146.5
test_9_puntos_intento_6.mp4,1327,11058.333,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,91.818,102.620,101.364,7163.5
test_9_puntos_intento_6.mp4,1328,11066.667,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,93.652,102.931,106.458,7188.0
test_9_puntos_intento_6.mp4,1329,11075.000,True,150.000,170.000,0.000,104.000,121.000,-0.255556,0.272222,-0.927678,92.956,102.813,109.456,7157.5
test_9_puntos_intento_6.mp4,1330,11083.333,True,150.000,170.000,0.000,103.000,121.000,-0.261111,0.272222,-0.926130,92.946,103.004,107.170,7194.5
test_9_puntos_intento_6.mp4,1331,11091.667,True,150.000,170.000,0.000,102.000,121.000,-0.266667,0.272222,-0.924545,92.116,102.653,100.546,7084.0
test_9_puntos_intento_6.mp4,1332,11100.000,True,150.000,170.000,0.000,98.000,122.000,-0.288889,0.266667,-0.919474,92.333,102.149,100.363,7056.5
test_9_puntos_intento_6.mp4,1333,11108.333,True,150.000,170.000,0.000,99.000,121.000,-0.283333,0.272222,-0.919575,90.277,103.201,103.422,6988.0
test_9_puntos_intento_6.mp4,1334,11116.667,True,150.000,170.000,0.000,102.000,121.000,-0.266667,0.272222,-0.924545,91.777,102.356,108.857,7081.5
test_9_puntos_intento_6.mp4,1335,11125.000,True,150.000,170.000,0.000,102.000,121.000,-0.266667,0.272222,-0.924545,92.655,101.951,106.757,7068.0
test_9_puntos_intento_6.mp4,1336,11133.333,True,150.000,170.000,0.000,102.000,121.000,-0.266667,0.272222,-0.924545,91.764,103.277,102.037,7097.5
test_9_puntos_intento_6.mp4,1337,11141.667,True,150.000,170.000,0.000,102.000,121.000,-0.266667,0.272222,-0.924545,91.110,102.531,102.652,6969.5
test_9_puntos_intento_6.mp4,1338,11150.000,True,150.000,170.000,0.000,102.000,121.000,-0.266667,0.272222,-0.924545,91.958,101.597,106.232,6990.0
test_9_puntos_intento_6.mp4,1339,11158.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,90.377,101.696,104.337,6932.5
test_9_puntos_intento_6.mp4,1340,11166.667,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,90.218,100.240,103.221,6847.0
test_9_puntos_intento_6.mp4,1341,11175.000,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,89.872,100.628,101.579,6781.0
test_9_puntos_intento_6.mp4,1342,11183.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,90.447,100.518,102.828,6838.5
test_9_puntos_intento_6.mp4,1343,11191.667,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,90.796,100.253,103.118,6893.5
test_9_puntos_intento_6.mp4,1344,11200.000,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,90.420,100.543,104.831,6899.0
test_9_puntos_intento_6.mp4,1345,11208.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,90.405,100.310,104.567,6820.0
test_9_puntos_intento_6.mp4,1346,11216.667,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,89.881,100.587,100.717,6819.0
test_9_puntos_intento_6.mp4,1347,11225.000,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,90.081,100.126,103.136,6765.5
test_9_puntos_intento_6.mp4,1348,11233.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,89.508,99.888,105.090,6758.0
test_9_puntos_intento_6.mp4,1349,11241.667,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,89.006,99.294,103.204,6671.0
test_9_puntos_intento_6.mp4,1350,11250.000,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,89.103,99.810,102.999,6680.5
test_9_puntos_intento_6.mp4,1351,11258.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,88.306,99.372,101.179,6664.0
test_9_puntos_intento_6.mp4,1352,11266.667,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,87.785,98.160,104.184,6597.0
test_9_puntos_intento_6.mp4,1353,11275.000,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,88.121,98.810,102.935,6634.0
test_9_puntos_intento_6.mp4,1354,11283.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,87.948,98.934,99.213,6634.5
test_9_puntos_intento_6.mp4,1355,11291.667,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,87.113,97.912,102.177,6521.5
test_9_puntos_intento_6.mp4,1356,11300.000,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,87.164,97.513,101.625,6516.5
test_9_puntos_intento_6.mp4,1357,11308.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.723,97.664,99.753,6503.5
test_9_puntos_intento_6.mp4,1358,11316.667,True,150.000,170.000,0.000,102.000,119.000,-0.266667,0.283333,-0.921201,87.390,98.661,98.829,6589.0
test_9_puntos_intento_6.mp4,1359,11325.000,True,150.000,170.000,0.000,101.000,120.000,-0.272222,0.277778,-0.921268,86.962,99.044,97.871,6547.5
test_9_puntos_intento_6.mp4,1360,11333.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,87.549,98.440,101.927,6542.0
test_9_puntos_intento_6.mp4,1361,11341.667,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,87.173,97.565,99.089,6497.5
test_9_puntos_intento_6.mp4,1362,11350.000,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.987,97.879,101.233,6503.5
test_9_puntos_intento_6.mp4,1363,11358.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,87.202,97.475,99.635,6475.0
test_9_puntos_intento_6.mp4,1364,11366.667,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,87.727,97.169,101.305,6445.0
test_9_puntos_intento_6.mp4,1365,11375.000,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,87.050,97.090,100.317,6424.0
test_9_puntos_intento_6.mp4,1366,11383.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,87.149,96.790,100.668,6439.0
test_9_puntos_intento_6.mp4,1367,11391.667,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.236,96.677,97.941,6355.0
test_9_puntos_intento_6.mp4,1368,11400.000,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.839,96.279,97.861,6363.5
test_9_puntos_intento_6.mp4,1369,11408.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.394,96.900,99.561,6355.0
test_9_puntos_intento_6.mp4,1370,11416.667,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,85.973,96.070,101.809,6320.0
test_9_puntos_intento_6.mp4,1371,11425.000,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,85.255,96.499,98.465,6272.0
test_9_puntos_intento_6.mp4,1372,11433.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.031,96.228,100.910,6328.0
test_9_puntos_intento_6.mp4,1373,11441.667,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,85.896,96.051,100.654,6298.0
test_9_puntos_intento_6.mp4,1374,11450.000,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.146,96.105,98.244,6311.0
test_9_puntos_intento_6.mp4,1375,11458.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,85.778,96.357,100.449,6322.0
test_9_puntos_intento_6.mp4,1376,11466.667,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.081,96.984,97.003,6381.5
test_9_puntos_intento_6.mp4,1377,11475.000,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.407,97.081,99.328,6380.0
test_9_puntos_intento_6.mp4,1378,11483.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,85.896,96.838,100.179,6357.5
test_9_puntos_intento_6.mp4,1379,11491.667,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.535,96.969,100.444,6386.0
test_9_puntos_intento_6.mp4,1380,11500.000,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.139,97.039,99.326,6395.5
test_9_puntos_intento_6.mp4,1381,11508.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,85.576,96.679,100.436,6330.0
test_9_puntos_intento_6.mp4,1382,11516.667,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.705,96.584,102.467,6331.5
test_9_puntos_intento_6.mp4,1383,11525.000,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.381,96.377,101.840,6348.0
test_9_puntos_intento_6.mp4,1384,11533.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.587,95.828,102.437,6339.0
test_9_puntos_intento_6.mp4,1385,11541.667,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.138,96.715,98.183,6369.5
test_9_puntos_intento_6.mp4,1386,11550.000,True,150.000,170.000,0.000,103.000,120.000,-0.261111,0.277778,-0.924478,86.457,96.840,99.998,6406.0
test_9_puntos_intento_6.mp4,1387,11558.333,True,150.000,170.000,0.000,103.000,120.000,-0.261111,0.277778,-0.924478,85.611,96.263,102.171,6341.0
test_9_puntos_intento_6.mp4,1388,11566.667,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.332,96.966,99.144,6372.0
test_9_puntos_intento_6.mp4,1389,11575.000,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,86.158,97.180,98.350,6370.0
test_9_puntos_intento_6.mp4,1390,11583.333,True,150.000,170.000,0.000,102.000,120.000,-0.266667,0.277778,-0.922891,87.087,97.087,98.613,6390.0
test_9_puntos_intento_6.mp4,1391,11591.667,True,150.000,170.000,0.000,103.000,120.000,-0.261111,0.277778,-0.924478,86.379,98.090,99.028,6408.5
test_9_puntos_intento_6.mp4,1392,11600.000,True,150.000,170.000,0.000,103.000,120.000,-0.261111,0.277778,-0.924478,86.665,97.427,98.887,6417.5
test_9_puntos_intento_6.mp4,1393,11608.333,True,150.000,170.000,0.000,103.000,120.000,-0.261111,0.277778,-0.924478,86.809,96.479,99.625,6384.0
test_9_puntos_intento_6.mp4,1394,11616.667,True,150.000,170.000,0.000,103.000,120.000,-0.261111,0.277778,-0.924478,86.431,97.493,99.802,6440.5
test_9_puntos_intento_6.mp4,1395,11625.000,True,150.000,170.000,0.000,103.000,120.000,-0.261111,0.277778,-0.924478,86.928,96.649,100.083,6426.0
