video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_3.mp4,2032,6773.333,True,277.000,256.000,0.000,327.000,188.000,0.208333,0.283333,-0.936119,88.614,113.613,133.460,7576.0
Arteaga_intento_3.mp4,2033,6776.667,True,278.000,256.000,0.000,328.000,188.000,0.208333,0.283333,-0.936119,88.465,112.543,131.087,7526.0
Arteaga_intento_3.mp4,2034,6780.000,True,278.000,256.000,0.000,328.000,187.000,0.208333,0.287500,-0.934848,87.674,113.143,127.978,7501.0
Arteaga_intento_3.mp4,2035,6783.333,True,278.000,256.000,0.000,328.000,187.000,0.208333,0.287500,-0.934848,87.228,112.774,130.272,7454.0
Arteaga_intento_3.mp4,2036,6786.667,True,278.000,256.000,0.000,328.000,186.000,0.208333,0.291667,-0.933557,86.493,112.589,129.540,7434.0
Arteaga_intento_3.mp4,2037,6790.000,True,278.000,256.000,0.000,328.000,186.000,0.208333,0.291667,-0.933557,86.770,112.330,129.692,7449.5
Arteaga_intento_3.mp4,2038,6793.333,True,278.000,256.000,0.000,328.000,186.000,0.208333,0.291667,-0.933557,86.474,112.119,131.663,7366.5
Arteaga_intento_3.mp4,2039,6796.667,True,278.000,256.000,0.000,328.000,185.000,0.208333,0.295833,-0.932245,85.782,112.731,128.719,7321.0
Arteaga_intento_3.mp4,2040,6800.000,True,278.000,256.000,0.000,328.000,185.000,0.208333,0.295833,-0.932245,85.232,112.133,129.144,7290.0
Arteaga_intento_3.mp4,2041,6803.333,True,278.000,256.000,0.000,337.000,184.000,0.245833,0.300000,-0.921719,81.591,114.938,126.258,7112.0
Arteaga_intento_3.mp4,2042,6806.667,True,278.000,256.000,0.000,346.000,184.000,0.283333,0.300000,-0.910891,82.082,113.166,126.344,7138.5
Arteaga_intento_3.mp4,2043,6810.000,True,278.000,256.000,0.000,348.000,184.000,0.291667,0.300000,-0.908257,81.893,111.371,128.348,7051.0
Arteaga_intento_3.mp4,2044,6813.333,True,278.000,256.000,0.000,348.000,184.000,0.291667,0.300000,-0.908257,81.756,111.890,127.948,7061.5
Arteaga_intento_3.mp4,2045,6816.667,True,278.000,256.000,0.000,348.000,183.000,0.291667,0.304167,-0.906870,81.421,111.608,129.993,7043.0
Arteaga_intento_3.mp4,2046,6820.000,True,278.000,256.000,0.000,348.000,183.000,0.291667,0.304167,-0.906870,82.609,111.074,128.020,7037.5
Arteaga_intento_3.mp4,2047,6823.333,True,278.000,256.000,0.000,340.000,185.000,0.258333,0.295833,-0.919645,86.137,110.465,127.916,7246.5
Arteaga_intento_3.mp4,2048,6826.667,True,278.000,256.000,0.000,333.000,185.000,0.229167,0.295833,-0.927343,85.470,111.788,125.430,7295.5
Arteaga_intento_3.mp4,2049,6830.000,True,278.000,256.000,0.000,333.000,185.000,0.229167,0.295833,-0.927343,86.166,111.220,127.961,7355.5
Arteaga_intento_3.mp4,2050,6833.333,True,278.000,256.000,0.000,334.000,184.000,0.233333,0.300000,-0.924962,85.281,111.924,127.483,7296.0
Arteaga_intento_3.mp4,2051,6836.667,True,278.000,256.000,0.000,335.000,184.000,0.237500,0.300000,-0.923901,85.388,111.565,128.201,7278.5
Arteaga_intento_3.mp4,2052,6840.000,True,278.000,256.000,0.000,335.000,184.000,0.237500,0.300000,-0.923901,85.366,112.534,126.185,7284.5
Arteaga_intento_3.mp4,2053,6843.333,True,278.000,256.000,0.000,336.000,184.000,0.241667,0.300000,-0.922820,84.997,112.648,127.413,7262.5
Arteaga_intento_3.mp4,2054,6846.667,True,278.000,256.000,0.000,340.000,185.000,0.258333,0.295833,-0.919645,84.178,117.753,128.232,7553.5
Arteaga_intento_3.mp4,2055,6850.000,True,278.000,256.000,0.000,348.000,187.000,0.291667,0.287500,-0.912291,83.897,114.298,130.223,7376.0
Arteaga_intento_3.mp4,2056,6853.333,True,278.000,256.000,0.000,353.000,189.000,0.312500,0.279167,-0.907970,84.113,113.671,131.347,7365.5
Arteaga_intento_3.mp4,2057,6856.667,True,278.000,256.000,0.000,353.000,189.000,0.312500,0.279167,-0.907970,84.245,115.272,129.172,7389.5
Arteaga_intento_3.mp4,2058,6860.000,True,278.000,256.000,0.000,353.000,189.000,0.312500,0.279167,-0.907970,83.886,114.740,130.375,7345.0
Arteaga_intento_3.mp4,2059,6863.333,True,278.000,256.000,0.000,354.000,189.000,0.316667,0.279167,-0.906525,83.913,114.731,131.184,7327.5
Arteaga_intento_3.mp4,2060,6866.667,True,278.000,256.000,0.000,348.000,187.000,0.291667,0.287500,-0.912291,83.782,111.714,128.425,7140.0
Arteaga_intento_3.mp4,2061,6870.000,True,278.000,256.000,0.000,343.000,185.000,0.270833,0.295833,-0.916041,84.534,112.120,129.342,7253.0
Arteaga_intento_3.mp4,2062,6873.333,True,278.000,256.000,0.000,343.000,185.000,0.270833,0.295833,-0.916041,84.245,112.604,128.967,7293.5
Arteaga_intento_3.mp4,2063,6876.667,True,278.000,256.000,0.000,343.000,184.000,0.270833,0.300000,-0.914685,84.463,113.055,129.084,7276.0
Arteaga_intento_3.mp4,2064,6880.000,True,278.000,256.000,0.000,344.000,184.000,0.275000,0.300000,-0.913441,84.685,111.905,130.863,7311.5
Arteaga_intento_3.mp4,2065,6883.333,True,278.000,256.000,0.000,341.000,186.000,0.262500,0.291667,-0.919796,86.136,111.975,126.319,7414.0
Arteaga_intento_3.mp4,2066,6886.667,True,278.000,256.000,0.000,341.000,194.000,0.262500,0.258333,-0.929708,57.635,98.710,81.537,4203.0
Arteaga_intento_3.mp4,2067,6890.000,True,278.000,256.000,0.000,343.000,195.000,0.270833,0.254167,-0.928466,81.278,97.680,102.742,6074.0
Arteaga_intento_3.mp4,2068,6893.333,True,278.000,256.000,0.000,342.000,186.000,0.266667,0.291667,-0.918596,83.718,111.436,128.895,7131.5
Arteaga_intento_3.mp4,2069,6896.667,True,278.000,256.000,0.000,341.000,183.000,0.262500,0.304167,-0.915738,84.017,113.741,127.877,7240.0
Arteaga_intento_3.mp4,2070,6900.000,True,278.000,256.000,0.000,342.000,183.000,0.266667,0.304167,-0.914534,83.783,114.398,128.667,7326.5
Arteaga_intento_3.mp4,2071,6903.333,True,278.000,256.000,0.000,343.000,182.000,0.270833,0.308333,-0.911910,83.421,115.805,128.170,7334.0
Arteaga_intento_3.mp4,2072,6906.667,True,278.000,256.000,0.000,345.000,182.000,0.279167,0.308333,-0.909393,83.871,112.374,131.068,7304.0
Arteaga_intento_3.mp4,2073,6910.000,True,278.000,256.000,0.000,346.000,183.000,0.283333,0.304167,-0.909508,83.883,113.468,131.753,7301.0
Arteaga_intento_3.mp4,2074,6913.333,True,278.000,256.000,0.000,346.000,183.000,0.283333,0.304167,-0.909508,83.728,114.323,130.373,7290.0
Arteaga_intento_3.mp4,2075,6916.667,True,278.000,256.000,0.000,347.000,183.000,0.287500,0.304167,-0.908200,83.836,112.565,131.826,7215.0
Arteaga_intento_3.mp4,2076,6920.000,True,278.000,256.000,0.000,348.000,184.000,0.291667,0.300000,-0.908257,83.603,112.738,132.949,7248.5
Arteaga_intento_3.mp4,2077,6923.333,True,278.000,256.000,0.000,349.000,184.000,0.295833,0.300000,-0.906908,83.862,111.411,134.399,7219.5
Arteaga_intento_3.mp4,2078,6926.667,True,278.000,256.000,0.000,350.000,185.000,0.300000,0.295833,-0.906908,83.585,112.853,132.956,7233.0
Arteaga_intento_3.mp4,2079,6930.000,True,278.000,256.000,0.000,350.000,185.000,0.300000,0.295833,-0.906908,82.540,112.640,133.307,7166.5
Arteaga_intento_3.mp4,2080,6933.333,True,278.000,256.000,0.000,351.000,184.000,0.304167,0.300000,-0.904147,82.276,112.363,133.733,7147.0
Arteaga_intento_3.mp4,2081,6936.667,True,278.000,256.000,0.000,351.000,184.000,0.304167,0.300000,-0.904147,82.172,110.923,134.636,7079.5
Arteaga_intento_3.mp4,2082,6940.000,True,278.000,256.000,0.000,354.000,188.000,0.316667,0.283333,-0.905232,84.593,114.015,133.750,7443.0
Arteaga_intento_3.mp4,2083,6943.333,True,278.000,256.000,0.000,357.000,191.000,0.329167,0.270833,-0.904599,84.383,112.594,135.705,7381.5
Arteaga_intento_3.mp4,2084,6946.667,True,278.000,256.000,0.000,357.000,191.000,0.329167,0.270833,-0.904599,84.362,114.696,133.099,7394.0
Arteaga_intento_3.mp4,2085,6950.000,True,278.000,256.000,0.000,357.000,191.000,0.329167,0.270833,-0.904599,84.357,113.556,134.027,7388.5
Arteaga_intento_3.mp4,2086,6953.333,True,278.000,256.000,0.000,357.000,191.000,0.329167,0.270833,-0.904599,83.809,115.322,133.064,7406.0
Arteaga_intento_3.mp4,2087,6956.667,True,278.000,256.000,0.000,357.000,191.000,0.329167,0.270833,-0.904599,83.501,115.950,131.927,7382.5
Arteaga_intento_3.mp4,2088,6960.000,True,278.000,256.000,0.000,357.000,191.000,0.329167,0.270833,-0.904599,83.660,115.401,132.360,7393.0
Arteaga_intento_3.mp4,2089,6963.333,True,278.000,256.000,0.000,357.000,191.000,0.329167,0.270833,-0.904599,83.687,115.728,132.316,7437.0
Arteaga_intento_3.mp4,2090,6966.667,True,278.000,256.000,0.000,357.000,191.000,0.329167,0.270833,-0.904599,83.975,116.155,132.238,7520.5
Arteaga_intento_3.mp4,2091,6970.000,True,278.000,256.000,0.000,358.000,191.000,0.333333,0.270833,-0.903072,84.211,116.108,132.618,7498.5
Arteaga_intento_3.mp4,2092,6973.333,True,278.000,256.000,0.000,358.000,190.000,0.333333,0.275000,-0.901811,83.460,116.758,130.713,7414.0
Arteaga_intento_3.mp4,2093,6976.667,True,278.000,256.000,0.000,358.000,189.000,0.333333,0.279167,-0.900530,82.122,115.592,131.917,7206.0
Arteaga_intento_3.mp4,2094,6980.000,True,278.000,256.000,0.000,359.000,188.000,0.337500,0.283333,-0.897673,82.005,115.524,132.823,7238.5
Arteaga_intento_3.mp4,2095,6983.333,True,278.000,256.000,0.000,360.000,188.000,0.341667,0.283333,-0.896095,82.022,114.996,132.510,7203.0
Arteaga_intento_3.mp4,2096,6986.667,True,278.000,256.000,0.000,360.000,188.000,0.341667,0.283333,-0.896095,82.084,116.219,130.736,7200.0
Arteaga_intento_3.mp4,2097,6990.000,True,278.000,256.000,0.000,360.000,188.000,0.341667,0.283333,-0.896095,82.458,116.177,132.759,7270.5
Arteaga_intento_3.mp4,2098,6993.333,True,278.000,256.000,0.000,361.000,188.000,0.345833,0.283333,-0.894495,82.834,116.470,131.295,7338.5
Arteaga_intento_3.mp4,2099,6996.667,True,278.000,256.000,0.000,361.000,188.000,0.345833,0.283333,-0.894495,83.066,116.706,131.838,7373.0
Arteaga_intento_3.mp4,2100,7000.000,True,278.000,256.000,0.000,361.000,189.000,0.345833,0.279167,-0.895804,82.922,116.683,132.727,7340.0
Arteaga_intento_3.mp4,2101,7003.333,True,278.000,256.000,0.000,361.000,189.000,0.345833,0.279167,-0.895804,83.837,116.919,132.410,7457.0
Arteaga_intento_3.mp4,2102,7006.667,True,278.000,256.000,0.000,361.000,190.000,0.345833,0.275000,-0.897092,83.586,116.040,134.295,7424.5
Arteaga_intento_3.mp4,2103,7010.000,True,278.000,256.000,0.000,360.000,190.000,0.341667,0.275000,-0.898687,84.004,117.049,132.809,7431.5
Arteaga_intento_3.mp4,2104,7013.333,True,278.000,256.000,0.000,358.000,191.000,0.333333,0.270833,-0.903072,85.415,116.353,134.117,7615.5
Arteaga_intento_3.mp4,2105,7016.667,True,278.000,256.000,0.000,357.000,192.000,0.329167,0.266667,-0.905836,85.303,115.858,134.867,7604.0
Arteaga_intento_3.mp4,2106,7020.000,True,278.000,256.000,0.000,357.000,192.000,0.329167,0.266667,-0.905836,85.621,116.653,133.557,7634.0
Arteaga_intento_3.mp4,2107,7023.333,True,278.000,256.000,0.000,357.000,192.000,0.329167,0.266667,-0.905836,85.992,116.438,133.707,7643.0
Arteaga_intento_3.mp4,2108,7026.667,True,278.000,256.000,0.000,356.000,192.000,0.325000,0.266667,-0.907339,86.081,117.092,133.343,7681.0
Arteaga_intento_3.mp4,2109,7030.000,True,278.000,256.000,0.000,356.000,192.000,0.325000,0.266667,-0.907339,86.377,115.677,134.980,7687.5
Arteaga_intento_3.mp4,2110,7033.333,True,278.000,256.000,0.000,356.000,193.000,0.325000,0.262500,-0.908553,86.408,117.080,134.627,7723.5
Arteaga_intento_3.mp4,2111,7036.667,True,278.000,256.000,0.000,355.000,193.000,0.320833,0.262500,-0.910033,86.580,116.494,135.208,7744.5
Arteaga_intento_3.mp4,2112,7040.000,True,278.000,256.000,0.000,354.000,193.000,0.316667,0.262500,-0.911491,86.575,118.036,134.423,7795.0
Arteaga_intento_3.mp4,2113,7043.333,True,278.000,256.000,0.000,354.000,193.000,0.316667,0.262500,-0.911491,86.870,116.685,135.171,7801.0
Arteaga_intento_3.mp4,2114,7046.667,True,278.000,256.000,0.000,353.000,193.000,0.312500,0.262500,-0.912928,87.082,118.295,132.566,7889.0
Arteaga_intento_3.mp4,2115,7050.000,True,278.000,256.000,0.000,352.000,193.000,0.308333,0.262500,-0.914344,87.224,118.085,133.024,7884.5
Arteaga_intento_3.mp4,2116,7053.333,True,278.000,256.000,0.000,352.000,193.000,0.308333,0.262500,-0.914344,87.111,118.366,132.189,7914.5
Arteaga_intento_3.mp4,2117,7056.667,True,278.000,256.000,0.000,351.000,193.000,0.304167,0.262500,-0.915738,87.891,118.749,131.250,8015.5
Arteaga_intento_3.mp4,2118,7060.000,True,278.000,256.000,0.000,351.000,193.000,0.304167,0.262500,-0.915738,87.696,117.916,132.658,7949.5
Arteaga_intento_3.mp4,2119,7063.333,True,278.000,256.000,0.000,351.000,193.000,0.304167,0.262500,-0.915738,87.484,117.045,134.084,7919.0
Arteaga_intento_3.mp4,2120,7066.667,True,278.000,256.000,0.000,351.000,194.000,0.304167,0.258333,-0.916922,87.389,118.864,131.312,7982.5
Arteaga_intento_3.mp4,2121,7070.000,True,278.000,256.000,0.000,351.000,194.000,0.304167,0.258333,-0.916922,88.102,118.917,131.846,8000.0
Arteaga_intento_3.mp4,2122,7073.333,True,278.000,256.000,0.000,350.000,194.000,0.300000,0.258333,-0.918294,87.715,118.110,131.260,7986.0
Arteaga_intento_3.mp4,2123,7076.667,True,278.000,256.000,0.000,350.000,194.000,0.300000,0.258333,-0.918294,88.034,118.009,131.501,7994.0
Arteaga_intento_3.mp4,2124,7080.000,True,278.000,256.000,0.000,350.000,194.000,0.300000,0.258333,-0.918294,88.293,117.647,131.308,8002.5
Arteaga_intento_3.mp4,2125,7083.333,True,278.000,256.000,0.000,349.000,194.000,0.295833,0.258333,-0.919645,87.798,117.995,132.585,7995.0
Arteaga_intento_3.mp4,2126,7086.667,True,278.000,256.000,0.000,348.000,193.000,0.291667,0.262500,-0.919796,87.959,118.958,131.140,8008.5
Arteaga_intento_3.mp4,2127,7090.000,True,278.000,256.000,0.000,348.000,193.000,0.291667,0.262500,-0.919796,88.281,119.202,131.214,8023.5
Arteaga_intento_3.mp4,2128,7093.333,True,278.000,256.000,0.000,347.000,193.000,0.287500,0.262500,-0.921107,88.414,118.986,130.877,8047.0
Arteaga_intento_3.mp4,2129,7096.667,True,278.000,256.000,0.000,347.000,193.000,0.287500,0.262500,-0.921107,88.791,119.180,132.139,8113.0
Arteaga_intento_3.mp4,2130,7100.000,True,278.000,256.000,0.000,346.000,193.000,0.283333,0.262500,-0.922397,88.382,119.492,132.385,8044.0
Arteaga_intento_3.mp4,2131,7103.333,True,278.000,256.000,0.000,346.000,193.000,0.283333,0.262500,-0.922397,88.497,118.537,131.386,8046.0
Arteaga_intento_3.mp4,2132,7106.667,True,278.000,256.000,0.000,345.000,193.000,0.279167,0.262500,-0.923666,88.943,118.438,130.366,8066.5
Arteaga_intento_3.mp4,2133,7110.000,True,278.000,256.000,0.000,344.000,193.000,0.275000,0.262500,-0.924916,88.443,117.646,131.105,8006.5
Arteaga_intento_3.mp4,2134,7113.333,True,278.000,256.000,0.000,343.000,192.000,0.270833,0.266667,-0.924953,89.030,118.161,130.118,8045.5
Arteaga_intento_3.mp4,2135,7116.667,True,278.000,256.000,0.000,343.000,192.000,0.270833,0.266667,-0.924953,89.056,118.340,131.534,8066.0
Arteaga_intento_3.mp4,2136,7120.000,True,278.000,256.000,0.000,342.000,192.000,0.266667,0.266667,-0.926163,89.008,117.808,132.075,8028.5
Arteaga_intento_3.mp4,2137,7123.333,True,278.000,256.000,0.000,342.000,192.000,0.266667,0.266667,-0.926163,89.424,117.707,131.837,8049.5
Arteaga_intento_3.mp4,2138,7126.667,True,278.000,256.000,0.000,341.000,192.000,0.262500,0.266667,-0.927352,89.499,118.190,130.446,8061.0
Arteaga_intento_3.mp4,2139,7130.000,True,278.000,256.000,0.000,340.000,192.000,0.258333,0.266667,-0.928522,89.096,118.888,131.656,8039.0
Arteaga_intento_3.mp4,2140,7133.333,True,278.000,256.000,0.000,340.000,192.000,0.258333,0.266667,-0.928522,89.316,119.092,131.498,8019.0
Arteaga_intento_3.mp4,2141,7136.667,True,278.000,256.000,0.000,339.000,192.000,0.254167,0.266667,-0.929671,89.299,117.979,132.071,7996.0
Arteaga_intento_3.mp4,2142,7140.000,True,278.000,256.000,0.000,339.000,192.000,0.254167,0.266667,-0.929671,89.744,117.729,131.412,8015.5
Arteaga_intento_3.mp4,2143,7143.333,True,278.000,256.000,0.000,339.000,192.000,0.254167,0.266667,-0.929671,89.244,117.422,131.317,7979.0
Arteaga_intento_3.mp4,2144,7146.667,True,278.000,256.000,0.000,338.000,191.000,0.250000,0.270833,-0.929596,89.033,118.469,133.196,8000.0
Arteaga_intento_3.mp4,2145,7150.000,True,278.000,256.000,0.000,338.000,191.000,0.250000,0.270833,-0.929596,89.067,117.294,133.629,7969.0
Arteaga_intento_3.mp4,2146,7153.333,True,278.000,256.000,0.000,337.000,191.000,0.245833,0.270833,-0.930707,89.308,117.695,132.263,8000.5
Arteaga_intento_3.mp4,2147,7156.667,True,278.000,256.000,0.000,337.000,190.000,0.245833,0.275000,-0.929484,88.975,116.845,133.429,7958.0
Arteaga_intento_3.mp4,2148,7160.000,True,278.000,256.000,0.000,337.000,190.000,0.245833,0.275000,-0.929484,88.427,116.992,132.789,7954.5
Arteaga_intento_3.mp4,2149,7163.333,True,278.000,256.000,0.000,337.000,189.000,0.245833,0.279167,-0.928241,88.922,117.117,133.325,7941.0
Arteaga_intento_3.mp4,2150,7166.667,True,278.000,256.000,0.000,337.000,188.000,0.245833,0.283333,-0.926978,88.584,117.967,131.584,7938.0
Arteaga_intento_3.mp4,2151,7170.000,True,278.000,256.000,0.000,337.000,188.000,0.245833,0.283333,-0.926978,88.267,117.062,132.006,7917.0
Arteaga_intento_3.mp4,2152,7173.333,True,278.000,256.000,0.000,337.000,187.000,0.245833,0.287500,-0.925694,87.717,117.578,130.902,7852.5
Arteaga_intento_3.mp4,2153,7176.667,True,278.000,256.000,0.000,337.000,187.000,0.245833,0.287500,-0.925694,87.863,116.945,131.615,7819.5
Arteaga_intento_3.mp4,2154,7180.000,True,278.000,256.000,0.000,337.000,187.000,0.245833,0.287500,-0.925694,87.566,117.118,130.512,7864.5
Arteaga_intento_3.mp4,2155,7183.333,True,278.000,256.000,0.000,338.000,187.000,0.250000,0.287500,-0.924578,87.460,116.306,130.681,7809.0
Arteaga_intento_3.mp4,2156,7186.667,True,278.000,256.000,0.000,338.000,186.000,0.250000,0.291667,-0.923272,86.693,116.961,130.143,7717.0
Arteaga_intento_3.mp4,2157,7190.000,True,278.000,256.000,0.000,338.000,186.000,0.250000,0.291667,-0.923272,86.335,116.828,130.044,7686.5
Arteaga_intento_3.mp4,2158,7193.333,True,278.000,256.000,0.000,339.000,186.000,0.254167,0.291667,-0.922133,85.862,116.913,130.117,7619.5
Arteaga_intento_3.mp4,2159,7196.667,True,278.000,256.000,0.000,339.000,186.000,0.254167,0.291667,-0.922133,85.794,116.891,131.184,7681.0
Arteaga_intento_3.mp4,2160,7200.000,True,278.000,256.000,0.000,339.000,186.000,0.254167,0.291667,-0.922133,86.082,116.777,127.899,7599.5
Arteaga_intento_3.mp4,2161,7203.333,True,278.000,256.000,0.000,339.000,186.000,0.254167,0.291667,-0.922133,86.100,116.399,129.778,7636.0
Arteaga_intento_3.mp4,2162,7206.667,True,278.000,256.000,0.000,340.000,186.000,0.258333,0.291667,-0.920975,86.367,116.562,129.778,7635.5
Arteaga_intento_3.mp4,2163,7210.000,True,278.000,256.000,0.000,341.000,186.000,0.262500,0.291667,-0.919796,86.208,117.702,130.500,7652.5
Arteaga_intento_3.mp4,2164,7213.333,True,278.000,256.000,0.000,341.000,186.000,0.262500,0.291667,-0.919796,86.631,118.095,129.614,7790.5
Arteaga_intento_3.mp4,2165,7216.667,True,278.000,256.000,0.000,342.000,186.000,0.266667,0.291667,-0.918596,86.549,118.131,128.682,7799.0
Arteaga_intento_3.mp4,2166,7220.000,True,278.000,256.000,0.000,342.000,186.000,0.266667,0.291667,-0.918596,86.237,117.590,130.639,7762.0
Arteaga_intento_3.mp4,2167,7223.333,True,278.000,256.000,0.000,344.000,187.000,0.275000,0.287500,-0.917452,86.727,119.529,131.207,7987.0
Arteaga_intento_3.mp4,2168,7226.667,True,278.000,256.000,0.000,347.000,188.000,0.287500,0.283333,-0.914913,86.685,117.634,132.860,7873.5
Arteaga_intento_3.mp4,2169,7230.000,True,278.000,256.000,0.000,348.000,188.000,0.291667,0.283333,-0.913593,86.524,118.792,131.193,7943.0
Arteaga_intento_3.mp4,2170,7233.333,True,278.000,256.000,0.000,348.000,188.000,0.291667,0.283333,-0.913593,86.347,118.224,133.133,7831.0
Arteaga_intento_3.mp4,2171,7236.667,True,278.000,256.000,0.000,349.000,189.000,0.295833,0.279167,-0.913536,86.765,117.980,132.858,7864.0
Arteaga_intento_3.mp4,2172,7240.000,True,278.000,256.000,0.000,349.000,189.000,0.295833,0.279167,-0.913536,86.172,118.304,133.397,7838.0
Arteaga_intento_3.mp4,2173,7243.333,True,278.000,256.000,0.000,349.000,189.000,0.295833,0.279167,-0.913536,86.259,118.885,132.616,7869.0
Arteaga_intento_3.mp4,2174,7246.667,True,278.000,256.000,0.000,349.000,189.000,0.295833,0.279167,-0.913536,86.461,118.798,133.820,7902.0
Arteaga_intento_3.mp4,2175,7250.000,True,278.000,256.000,0.000,350.000,189.000,0.300000,0.279167,-0.912177,86.670,119.079,133.687,7899.0
Arteaga_intento_3.mp4,2176,7253.333,True,278.000,256.000,0.000,350.000,189.000,0.300000,0.279167,-0.912177,86.922,119.247,131.687,7906.0
Arteaga_intento_3.mp4,2177,7256.667,True,278.000,256.000,0.000,350.000,189.000,0.300000,0.279167,-0.912177,86.446,119.101,133.798,7875.0
Arteaga_intento_3.mp4,2178,7260.000,True,278.000,256.000,0.000,350.000,189.000,0.300000,0.279167,-0.912177,86.579,119.823,132.743,7891.5
Arteaga_intento_3.mp4,2179,7263.333,True,278.000,256.000,0.000,350.000,189.000,0.300000,0.279167,-0.912177,86.262,119.062,133.113,7935.5
Arteaga_intento_3.mp4,2180,7266.667,True,278.000,256.000,0.000,351.000,189.000,0.304167,0.279167,-0.910796,86.664,118.933,132.991,7955.5
