video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_2.mp4,1905,6350.000,True,302.000,251.000,0.000,343.000,176.000,0.170833,0.312500,-0.934430,74.811,103.273,121.626,5959.0
Arteaga_intento_2.mp4,1906,6353.333,True,302.000,251.000,0.000,343.000,177.000,0.170833,0.308333,-0.935813,75.263,104.298,120.837,6047.0
Arteaga_intento_2.mp4,1907,6356.667,True,302.000,251.000,0.000,342.000,180.000,0.166667,0.295833,-0.940588,76.133,98.518,107.684,5796.0
Arteaga_intento_2.mp4,1908,6360.000,False,302.000,251.000,,,,,,,,,,
Arteaga_intento_2.mp4,1909,6363.333,False,302.000,251.000,,,,,,,,,,
Arteaga_intento_2.mp4,1910,6366.667,True,302.000,251.000,0.000,345.000,185.000,0.179167,0.275000,-0.944603,62.690,96.261,87.968,4391.5
Arteaga_intento_2.mp4,1911,6370.000,True,302.000,251.000,0.000,346.000,183.000,0.183333,0.283333,-0.941335,75.143,95.724,111.377,5524.5
Arteaga_intento_2.mp4,1912,6373.333,True,302.000,251.000,0.000,342.000,177.000,0.166667,0.308333,-0.936564,75.263,105.909,122.156,6117.5
Arteaga_intento_2.mp4,1913,6376.667,True,302.000,251.000,0.000,341.000,176.000,0.162500,0.312500,-0.935915,75.743,106.228,121.186,6133.5
Arteaga_intento_2.mp4,1914,6380.000,True,302.000,251.000,0.000,343.000,177.000,0.170833,0.308333,-0.935813,75.820,106.055,123.501,6177.0
Arteaga_intento_2.mp4,1915,6383.333,True,302.000,251.000,0.000,344.000,177.000,0.175000,0.308333,-0.935043,75.997,106.371,122.938,6211.0
Arteaga_intento_2.mp4,1916,6386.667,True,302.000,251.000,0.000,345.000,177.000,0.179167,0.308333,-0.934254,76.027,107.613,123.304,6296.5
Arteaga_intento_2.mp4,1917,6390.000,True,302.000,251.000,0.000,345.000,178.000,0.179167,0.304167,-0.935618,76.123,107.926,123.731,6325.5
Arteaga_intento_2.mp4,1918,6393.333,True,302.000,251.000,0.000,345.000,178.000,0.179167,0.304167,-0.935618,76.294,108.806,123.939,6387.5
Arteaga_intento_2.mp4,1919,6396.667,True,302.000,251.000,0.000,346.000,178.000,0.183333,0.304167,-0.934811,76.264,108.805,123.941,6375.5
Arteaga_intento_2.mp4,1920,6400.000,True,302.000,251.000,0.000,347.000,178.000,0.187500,0.304167,-0.933984,75.990,108.206,123.751,6368.0
Arteaga_intento_2.mp4,1921,6403.333,True,302.000,251.000,0.000,347.000,178.000,0.187500,0.304167,-0.933984,75.354,108.676,124.251,6283.5
Arteaga_intento_2.mp4,1922,6406.667,True,302.000,251.000,0.000,348.000,178.000,0.191667,0.304167,-0.933138,75.083,108.631,125.270,6291.0
Arteaga_intento_2.mp4,1923,6410.000,True,302.000,251.000,0.000,349.000,178.000,0.195833,0.304167,-0.932272,75.237,108.670,123.901,6279.0
Arteaga_intento_2.mp4,1924,6413.333,True,302.000,251.000,0.000,349.000,178.000,0.195833,0.304167,-0.932272,75.078,108.831,124.426,6275.5
Arteaga_intento_2.mp4,1925,6416.667,True,302.000,251.000,0.000,350.000,178.000,0.200000,0.304167,-0.931387,74.816,108.521,124.784,6209.0
Arteaga_intento_2.mp4,1926,6420.000,True,302.000,251.000,0.000,351.000,178.000,0.204167,0.304167,-0.930483,74.221,108.523,124.443,6173.5
Arteaga_intento_2.mp4,1927,6423.333,True,302.000,251.000,0.000,351.000,178.000,0.204167,0.304167,-0.930483,73.880,108.628,125.003,6159.0
Arteaga_intento_2.mp4,1928,6426.667,True,302.000,251.000,0.000,352.000,178.000,0.208333,0.304167,-0.929559,73.711,108.579,124.703,6141.5
Arteaga_intento_2.mp4,1929,6430.000,True,302.000,251.000,0.000,353.000,179.000,0.212500,0.300000,-0.929970,74.107,109.004,124.806,6167.5
Arteaga_intento_2.mp4,1930,6433.333,True,302.000,251.000,0.000,354.000,180.000,0.216667,0.295833,-0.930343,75.520,108.804,126.385,6290.5
Arteaga_intento_2.mp4,1931,6436.667,True,302.000,251.000,0.000,356.000,181.000,0.225000,0.291667,-0.929680,75.483,109.387,125.661,6293.0
Arteaga_intento_2.mp4,1932,6440.000,True,302.000,251.000,0.000,356.000,182.000,0.225000,0.287500,-0.930977,75.657,108.363,126.931,6273.5
Arteaga_intento_2.mp4,1933,6443.333,True,302.000,251.000,0.000,357.000,182.000,0.229167,0.287500,-0.929960,75.239,107.744,127.854,6255.5
Arteaga_intento_2.mp4,1934,6446.667,True,302.000,251.000,0.000,357.000,182.000,0.229167,0.287500,-0.929960,75.828,108.872,126.564,6299.0
Arteaga_intento_2.mp4,1935,6450.000,True,302.000,251.000,0.000,358.000,182.000,0.233333,0.287500,-0.928924,75.800,108.787,126.282,6318.0
Arteaga_intento_2.mp4,1936,6453.333,True,302.000,251.000,0.000,358.000,183.000,0.233333,0.283333,-0.930203,75.968,109.274,126.970,6377.5
Arteaga_intento_2.mp4,1937,6456.667,True,302.000,251.000,0.000,359.000,183.000,0.237500,0.283333,-0.929148,76.025,109.171,127.583,6385.0
Arteaga_intento_2.mp4,1938,6460.000,True,302.000,251.000,0.000,359.000,184.000,0.237500,0.279167,-0.930408,76.720,109.738,127.003,6472.5
Arteaga_intento_2.mp4,1939,6463.333,True,302.000,251.000,0.000,360.000,184.000,0.241667,0.279167,-0.929335,76.621,109.775,127.105,6489.0
Arteaga_intento_2.mp4,1940,6466.667,True,302.000,251.000,0.000,360.000,185.000,0.241667,0.275000,-0.930576,76.961,109.970,127.647,6531.5
Arteaga_intento_2.mp4,1941,6470.000,True,302.000,251.000,0.000,361.000,185.000,0.245833,0.275000,-0.929484,76.574,109.244,127.656,6502.0
Arteaga_intento_2.mp4,1942,6473.333,True,302.000,251.000,0.000,361.000,186.000,0.245833,0.270833,-0.930707,77.036,109.385,127.689,6533.5
Arteaga_intento_2.mp4,1943,6476.667,True,302.000,251.000,0.000,361.000,186.000,0.245833,0.270833,-0.930707,76.991,109.542,127.756,6516.0
Arteaga_intento_2.mp4,1944,6480.000,True,302.000,251.000,0.000,361.000,186.000,0.245833,0.270833,-0.930707,77.501,109.107,127.963,6572.0
Arteaga_intento_2.mp4,1945,6483.333,True,302.000,251.000,0.000,361.000,187.000,0.245833,0.266667,-0.931909,78.676,109.233,128.961,6689.5
Arteaga_intento_2.mp4,1946,6486.667,True,302.000,251.000,0.000,360.000,187.000,0.241667,0.266667,-0.932998,78.741,109.848,128.025,6703.0
Arteaga_intento_2.mp4,1947,6490.000,True,302.000,251.000,0.000,360.000,188.000,0.241667,0.262500,-0.934179,79.135,110.528,127.928,6770.5
Arteaga_intento_2.mp4,1948,6493.333,True,302.000,251.000,0.000,360.000,189.000,0.241667,0.258333,-0.935340,78.859,110.323,128.202,6742.5
Arteaga_intento_2.mp4,1949,6496.667,True,302.000,251.000,0.000,360.000,189.000,0.241667,0.258333,-0.935340,78.953,109.421,128.316,6698.5
Arteaga_intento_2.mp4,1950,6500.000,True,302.000,251.000,0.000,360.000,189.000,0.241667,0.258333,-0.935340,79.280,109.617,128.516,6712.0
Arteaga_intento_2.mp4,1951,6503.333,True,302.000,251.000,0.000,361.000,190.000,0.245833,0.254167,-0.935396,79.729,109.245,129.056,6754.0
Arteaga_intento_2.mp4,1952,6506.667,True,302.000,251.000,0.000,360.000,190.000,0.241667,0.254167,-0.936481,79.772,110.342,128.779,6769.5
Arteaga_intento_2.mp4,1953,6510.000,True,302.000,251.000,0.000,360.000,191.000,0.241667,0.250000,-0.937602,80.344,111.003,128.262,6884.5
Arteaga_intento_2.mp4,1954,6513.333,True,302.000,251.000,0.000,360.000,191.000,0.241667,0.250000,-0.937602,80.848,110.908,129.409,6939.0
Arteaga_intento_2.mp4,1955,6516.667,True,302.000,251.000,0.000,360.000,192.000,0.241667,0.245833,-0.938703,81.375,111.831,128.676,7020.5
Arteaga_intento_2.mp4,1956,6520.000,True,302.000,251.000,0.000,359.000,192.000,0.237500,0.245833,-0.939766,81.800,111.760,128.459,7094.0
Arteaga_intento_2.mp4,1957,6523.333,True,302.000,251.000,0.000,359.000,193.000,0.237500,0.241667,-0.940846,82.279,111.651,129.070,7144.5
Arteaga_intento_2.mp4,1958,6526.667,True,302.000,251.000,0.000,359.000,193.000,0.237500,0.241667,-0.940846,82.695,111.955,128.833,7170.5
Arteaga_intento_2.mp4,1959,6530.000,True,302.000,251.000,0.000,358.000,193.000,0.233333,0.241667,-0.941888,83.016,112.229,127.947,7208.5
Arteaga_intento_2.mp4,1960,6533.333,True,302.000,251.000,0.000,358.000,194.000,0.233333,0.237500,-0.942947,83.124,112.362,128.606,7227.0
Arteaga_intento_2.mp4,1961,6536.667,True,302.000,251.000,0.000,357.000,194.000,0.229167,0.237500,-0.943968,83.825,112.843,128.551,7270.0
Arteaga_intento_2.mp4,1962,6540.000,True,302.000,251.000,0.000,357.000,194.000,0.229167,0.237500,-0.943968,83.712,112.532,129.165,7295.0
Arteaga_intento_2.mp4,1963,6543.333,True,302.000,251.000,0.000,357.000,194.000,0.229167,0.237500,-0.943968,83.966,112.566,128.800,7314.0
Arteaga_intento_2.mp4,1964,6546.667,True,302.000,251.000,0.000,356.000,193.000,0.225000,0.241667,-0.943913,84.165,112.550,128.542,7334.5
Arteaga_intento_2.mp4,1965,6550.000,True,302.000,251.000,0.000,356.000,193.000,0.225000,0.241667,-0.943913,84.340,113.320,129.827,7361.5
Arteaga_intento_2.mp4,1966,6553.333,True,302.000,251.000,0.000,355.000,193.000,0.220833,0.241667,-0.944897,84.376,113.284,130.204,7371.0
Arteaga_intento_2.mp4,1967,6556.667,True,302.000,251.000,0.000,354.000,193.000,0.216667,0.241667,-0.945861,85.971,112.410,129.654,7463.0
Arteaga_intento_2.mp4,1968,6560.000,True,302.000,251.000,0.000,341.000,194.000,0.162500,0.237500,-0.957699,90.233,109.470,130.577,7565.5
Arteaga_intento_2.mp4,1969,6563.333,True,302.000,251.000,0.000,329.000,194.000,0.112500,0.237500,-0.964851,89.396,111.890,132.295,7577.5
Arteaga_intento_2.mp4,1970,6566.667,True,302.000,251.000,0.000,329.000,194.000,0.112500,0.237500,-0.964851,89.370,112.121,132.021,7636.5
Arteaga_intento_2.mp4,1971,6570.000,True,302.000,251.000,0.000,329.000,194.000,0.112500,0.237500,-0.964851,89.907,112.098,132.656,7663.5
Arteaga_intento_2.mp4,1972,6573.333,True,302.000,251.000,0.000,328.000,194.000,0.108333,0.237500,-0.965328,89.921,112.840,132.372,7706.0
Arteaga_intento_2.mp4,1973,6576.667,True,302.000,251.000,0.000,339.000,195.000,0.154167,0.233333,-0.960098,86.221,118.260,128.980,7780.0
Arteaga_intento_2.mp4,1974,6580.000,True,302.000,251.000,0.000,350.000,196.000,0.200000,0.229167,-0.952619,86.316,115.755,131.168,7698.0
Arteaga_intento_2.mp4,1975,6583.333,True,302.000,251.000,0.000,350.000,196.000,0.200000,0.229167,-0.952619,86.661,114.950,130.347,7656.5
Arteaga_intento_2.mp4,1976,6586.667,True,302.000,251.000,0.000,350.000,195.000,0.200000,0.233333,-0.951607,86.505,115.002,131.025,7674.5
Arteaga_intento_2.mp4,1977,6590.000,True,302.000,251.000,0.000,349.000,195.000,0.195833,0.233333,-0.952473,86.174,115.986,131.579,7682.5
Arteaga_intento_2.mp4,1978,6593.333,True,302.000,251.000,0.000,348.000,195.000,0.191667,0.233333,-0.953320,86.996,115.056,130.743,7726.5
Arteaga_intento_2.mp4,1979,6596.667,True,302.000,251.000,0.000,348.000,195.000,0.191667,0.233333,-0.953320,86.644,115.790,130.610,7789.5
Arteaga_intento_2.mp4,1980,6600.000,True,302.000,251.000,0.000,347.000,195.000,0.187500,0.233333,-0.954148,87.205,115.581,129.847,7797.0
Arteaga_intento_2.mp4,1981,6603.333,True,302.000,251.000,0.000,347.000,194.000,0.187500,0.237500,-0.953120,87.528,115.737,129.876,7821.0
Arteaga_intento_2.mp4,1982,6606.667,True,302.000,251.000,0.000,346.000,194.000,0.183333,0.237500,-0.953930,87.479,116.169,128.688,7830.0
Arteaga_intento_2.mp4,1983,6610.000,True,302.000,251.000,0.000,345.000,194.000,0.179167,0.237500,-0.954721,87.837,116.259,129.114,7875.5
Arteaga_intento_2.mp4,1984,6613.333,True,302.000,251.000,0.000,344.000,194.000,0.175000,0.237500,-0.955494,87.949,115.896,128.269,7875.0
Arteaga_intento_2.mp4,1985,6616.667,True,302.000,251.000,0.000,344.000,194.000,0.175000,0.237500,-0.955494,87.606,116.728,127.808,7891.5
Arteaga_intento_2.mp4,1986,6620.000,True,302.000,251.000,0.000,344.000,193.000,0.175000,0.241667,-0.954449,87.583,115.985,128.344,7872.0
Arteaga_intento_2.mp4,1987,6623.333,True,302.000,251.000,0.000,343.000,193.000,0.170833,0.241667,-0.955203,87.766,115.954,127.804,7858.5
Arteaga_intento_2.mp4,1988,6626.667,True,302.000,251.000,0.000,343.000,193.000,0.170833,0.241667,-0.955203,88.029,115.985,127.106,7858.5
Arteaga_intento_2.mp4,1989,6630.000,True,302.000,251.000,0.000,342.000,193.000,0.166667,0.241667,-0.955939,88.465,115.414,127.793,7833.5
Arteaga_intento_2.mp4,1990,6633.333,True,302.000,250.000,0.000,342.000,193.000,0.166667,0.237500,-0.956983,88.536,115.328,127.604,7835.5
Arteaga_intento_2.mp4,1991,6636.667,True,302.000,250.000,0.000,341.000,192.000,0.162500,0.241667,-0.956656,88.234,115.226,128.276,7807.5
Arteaga_intento_2.mp4,1992,6640.000,True,302.000,250.000,0.000,341.000,192.000,0.162500,0.241667,-0.956656,88.347,114.910,128.329,7819.0
Arteaga_intento_2.mp4,1993,6643.333,True,302.000,250.000,0.000,340.000,192.000,0.158333,0.241667,-0.957355,88.219,114.942,129.247,7783.5
Arteaga_intento_2.mp4,1994,6646.667,True,302.000,250.000,0.000,339.000,192.000,0.154167,0.241667,-0.958034,88.487,115.284,128.772,7805.5
Arteaga_intento_2.mp4,1995,6650.000,True,302.000,250.000,0.000,339.000,192.000,0.154167,0.241667,-0.958034,88.727,115.185,128.576,7782.0
Arteaga_intento_2.mp4,1996,6653.333,True,302.000,250.000,0.000,338.000,193.000,0.150000,0.237500,-0.959736,89.094,115.190,128.981,7819.0
Arteaga_intento_2.mp4,1997,6656.667,True,302.000,250.000,0.000,338.000,193.000,0.150000,0.237500,-0.959736,88.762,115.228,128.737,7803.5
Arteaga_intento_2.mp4,1998,6660.000,True,302.000,250.000,0.000,337.000,193.000,0.145833,0.237500,-0.960378,89.358,115.815,127.287,7884.0
Arteaga_intento_2.mp4,1999,6663.333,True,302.000,250.000,0.000,336.000,193.000,0.141667,0.237500,-0.961002,89.047,115.932,128.819,7868.5
Arteaga_intento_2.mp4,2000,6666.667,True,302.000,250.000,0.000,336.000,193.000,0.141667,0.237500,-0.961002,89.772,115.465,129.735,7957.0
Arteaga_intento_2.mp4,2001,6670.000,True,302.000,250.000,0.000,335.000,193.000,0.137500,0.237500,-0.961607,90.007,115.634,130.704,7922.5
Arteaga_intento_2.mp4,2002,6673.333,True,302.000,250.000,0.000,335.000,193.000,0.137500,0.237500,-0.961607,89.888,114.963,130.757,7937.0
Arteaga_intento_2.mp4,2003,6676.667,True,302.000,250.000,0.000,334.000,193.000,0.133333,0.237500,-0.962193,90.528,116.220,130.237,7929.0
Arteaga_intento_2.mp4,2004,6680.000,True,302.000,250.000,0.000,334.000,193.000,0.133333,0.237500,-0.962193,89.730,114.511,131.304,7862.5
Arteaga_intento_2.mp4,2005,6683.333,True,302.000,250.000,0.000,334.000,193.000,0.133333,0.237500,-0.962193,89.991,113.928,132.018,7806.5
Arteaga_intento_2.mp4,2006,6686.667,True,302.000,250.000,0.000,333.000,192.000,0.129167,0.241667,-0.961724,89.887,114.683,129.021,7782.0
Arteaga_intento_2.mp4,2007,6690.000,True,302.000,250.000,0.000,332.000,192.000,0.125000,0.241667,-0.962275,89.696,113.849,131.070,7744.0
Arteaga_intento_2.mp4,2008,6693.333,True,302.000,250.000,0.000,332.000,192.000,0.125000,0.241667,-0.962275,88.957,112.971,133.790,7735.5
Arteaga_intento_2.mp4,2009,6696.667,True,302.000,250.000,0.000,331.000,192.000,0.120833,0.241667,-0.962807,88.647,113.965,131.364,7710.0
Arteaga_intento_2.mp4,2010,6700.000,True,302.000,250.000,0.000,330.000,192.000,0.116667,0.241667,-0.963320,89.573,114.125,128.492,7727.5
Arteaga_intento_2.mp4,2011,6703.333,True,302.000,250.000,0.000,330.000,192.000,0.116667,0.241667,-0.963320,90.149,113.551,128.405,7719.0
Arteaga_intento_2.mp4,2012,6706.667,True,302.000,250.000,0.000,330.000,191.000,0.116667,0.245833,-0.962265,88.769,114.046,132.408,7682.5
Arteaga_intento_2.mp4,2013,6710.000,True,302.000,250.000,0.000,329.000,191.000,0.112500,0.245833,-0.962762,89.020,113.250,130.173,7658.0
Arteaga_intento_2.mp4,2014,6713.333,True,302.000,250.000,0.000,328.000,191.000,0.108333,0.245833,-0.963239,89.389,113.679,127.777,7645.0
Arteaga_intento_2.mp4,2015,6716.667,True,302.000,250.000,0.000,328.000,191.000,0.108333,0.245833,-0.963239,88.674,112.709,130.268,7588.0
Arteaga_intento_2.mp4,2016,6720.000,True,302.000,250.000,0.000,327.000,191.000,0.104167,0.245833,-0.963699,89.428,113.310,130.278,7642.0
Arteaga_intento_2.mp4,2017,6723.333,True,302.000,250.000,0.000,326.000,190.000,0.100000,0.250000,-0.963068,89.230,113.766,128.237,7611.5
Arteaga_intento_2.mp4,2018,6726.667,True,302.000,250.000,0.000,324.000,191.000,0.091667,0.245833,-0.964968,90.578,113.623,132.662,7660.5
Arteaga_intento_2.mp4,2019,6730.000,True,302.000,250.000,0.000,323.000,191.000,0.087500,0.245833,-0.965355,90.052,112.654,131.882,7637.5
Arteaga_intento_2.mp4,2020,6733.333,True,302.000,250.000,0.000,323.000,191.000,0.087500,0.245833,-0.965355,90.799,113.005,131.220,7641.0
Arteaga_intento_2.mp4,2021,6736.667,True,302.000,250.000,0.000,322.000,191.000,0.083333,0.245833,-0.965723,90.561,112.546,132.533,7635.5
Arteaga_intento_2.mp4,2022,6740.000,True,302.000,250.000,0.000,322.000,191.000,0.083333,0.245833,-0.965723,89.303,112.603,132.551,7598.5
Arteaga_intento_2.mp4,2023,6743.333,True,302.000,250.000,0.000,323.000,191.000,0.087500,0.245833,-0.965355,89.077,112.561,130.712,7601.0
Arteaga_intento_2.mp4,2024,6746.667,True,302.000,250.000,0.000,323.000,191.000,0.087500,0.245833,-0.965355,89.255,112.804,129.009,7592.5
Arteaga_intento_2.mp4,2025,6750.000,True,302.000,250.000,0.000,323.000,191.000,0.087500,0.245833,-0.965355,88.692,111.775,130.815,7577.5
Arteaga_intento_2.mp4,2026,6753.333,True,302.000,250.000,0.000,323.000,191.000,0.087500,0.245833,-0.965355,88.677,110.986,131.206,7529.5
Arteaga_intento_2.mp4,2027,6756.667,True,302.000,250.000,0.000,322.000,190.000,0.083333,0.250000,-0.964653,88.792,110.764,131.060,7470.5
Arteaga_intento_2.mp4,2028,6760.000,True,302.000,250.000,0.000,322.000,189.000,0.083333,0.254167,-0.963564,88.532,111.633,133.354,7470.5
Arteaga_intento_2.mp4,2029,6763.333,True,302.000,250.000,0.000,321.000,189.000,0.079167,0.254167,-0.963915,89.467,111.500,128.807,7490.0
Arteaga_intento_2.mp4,2030,6766.667,True,302.000,250.000,0.000,321.000,189.000,0.079167,0.254167,-0.963915,88.441,110.727,128.869,7424.0
Arteaga_intento_2.mp4,2031,6770.000,True,302.000,250.000,0.000,321.000,188.000,0.079167,0.258333,-0.962807,88.250,110.646,130.872,7374.5
Arteaga_intento_2.mp4,2032,6773.333,True,302.000,250.000,0.000,321.000,188.000,0.079167,0.258333,-0.962807,88.667,109.656,130.696,7358.0
Arteaga_intento_2.mp4,2033,6776.667,True,302.000,250.000,0.000,320.000,187.000,0.075000,0.262500,-0.962013,87.185,109.800,129.258,7284.5
Arteaga_intento_2.mp4,2034,6780.000,True,302.000,250.000,0.000,320.000,187.000,0.075000,0.262500,-0.962013,86.975,109.917,127.907,7300.0
Arteaga_intento_2.mp4,2035,6783.333,True,302.000,250.000,0.000,320.000,187.000,0.075000,0.262500,-0.962013,86.950,110.165,127.399,7247.0
Arteaga_intento_2.mp4,2036,6786.667,True,302.000,250.000,0.000,320.000,186.000,0.075000,0.266667,-0.960866,86.148,109.586,127.378,7204.0
Arteaga_intento_2.mp4,2037,6790.000,True,302.000,250.000,0.000,320.000,186.000,0.075000,0.266667,-0.960866,86.298,110.444,126.759,7163.5
Arteaga_intento_2.mp4,2038,6793.333,True,302.000,250.000,0.000,320.000,185.000,0.075000,0.270833,-0.959700,86.256,109.739,126.184,7121.5
Arteaga_intento_2.mp4,2039,6796.667,True,302.000,250.000,0.000,320.000,185.000,0.075000,0.270833,-0.959700,86.292,108.629,126.452,7172.0
Arteaga_intento_2.mp4,2040,6800.000,True,302.000,250.000,0.000,321.000,184.000,0.079167,0.275000,-0.958179,85.915,110.345,125.346,7130.0
Arteaga_intento_2.mp4,2041,6803.333,True,302.000,250.000,0.000,321.000,184.000,0.079167,0.275000,-0.958179,85.615,109.045,125.545,7084.5
Arteaga_intento_2.mp4,2042,6806.667,True,302.000,250.000,0.000,321.000,184.000,0.079167,0.275000,-0.958179,85.052,109.983,125.382,7063.5
Arteaga_intento_2.mp4,2043,6810.000,True,302.000,250.000,0.000,321.000,183.000,0.079167,0.279167,-0.956974,84.403,109.913,125.232,7072.0
Arteaga_intento_2.mp4,2044,6813.333,True,302.000,250.000,0.000,322.000,183.000,0.083333,0.279167,-0.956620,85.355,108.586,126.065,7072.5
Arteaga_intento_2.mp4,2045,6816.667,True,302.000,250.000,0.000,323.000,182.000,0.087500,0.283333,-0.955021,84.523,108.538,125.647,7003.5
Arteaga_intento_2.mp4,2046,6820.000,True,302.000,250.000,0.000,323.000,182.000,0.087500,0.283333,-0.955021,84.567,108.083,125.391,6991.5
Arteaga_intento_2.mp4,2047,6823.333,True,302.000,250.000,0.000,323.000,181.000,0.087500,0.287500,-0.953775,83.925,109.478,122.497,6910.0
Arteaga_intento_2.mp4,2048,6826.667,True,302.000,250.000,0.000,323.000,181.000,0.087500,0.287500,-0.953775,83.478,107.461,122.360,6843.0
Arteaga_intento_2.mp4,2049,6830.000,True,302.000,250.000,0.000,324.000,181.000,0.091667,0.287500,-0.953384,83.336,107.039,122.742,6797.0
Arteaga_intento_2.mp4,2050,6833.333,True,302.000,250.000,0.000,324.000,181.000,0.091667,0.287500,-0.953384,82.756,107.211,122.218,6782.0
Arteaga_intento_2.mp4,2051,6836.667,True,302.000,250.000,0.000,325.000,181.000,0.095833,0.287500,-0.952974,82.717,106.224,124.300,6690.0
Arteaga_intento_2.mp4,2052,6840.000,True,302.000,250.000,0.000,325.000,180.000,0.095833,0.291667,-0.951707,81.999,107.837,122.244,6622.0
Arteaga_intento_2.mp4,2053,6843.333,True,302.000,250.000,0.000,325.000,180.000,0.095833,0.291667,-0.951707,81.896,106.933,123.147,6612.5
Arteaga_intento_2.mp4,2054,6846.667,True,302.000,250.000,0.000,326.000,180.000,0.100000,0.291667,-0.951278,81.473,106.358,123.227,6602.5
