video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_8.mp4,1958,16316.667,True,159.000,163.000,0.000,222.000,104.000,0.350000,0.327778,-0.877532,52.633,61.998,142.968,2487.5
Roygel_9_puntos_intento_8.mp4,1959,16325.000,True,159.000,163.000,0.000,221.000,104.000,0.344444,0.327778,-0.879727,52.409,62.125,142.267,2485.0
Roygel_9_puntos_intento_8.mp4,1960,16333.333,True,159.000,163.000,0.000,221.000,104.000,0.344444,0.327778,-0.879727,52.733,62.039,143.279,2507.0
Roygel_9_puntos_intento_8.mp4,1961,16341.667,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,52.825,62.043,141.241,2513.0
Roygel_9_puntos_intento_8.mp4,1962,16350.000,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,52.580,61.972,140.680,2506.0
Roygel_9_puntos_intento_8.mp4,1963,16358.333,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,52.889,62.211,141.919,2525.5
Roygel_9_puntos_intento_8.mp4,1964,16366.667,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,52.833,62.236,146.801,2519.5
Roygel_9_puntos_intento_8.mp4,1965,16375.000,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,52.858,62.288,142.780,2535.5
Roygel_9_puntos_intento_8.mp4,1966,16383.333,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,53.019,62.243,143.897,2530.5
Roygel_9_puntos_intento_8.mp4,1967,16391.667,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,53.201,62.114,142.106,2530.5
Roygel_9_puntos_intento_8.mp4,1968,16400.000,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,53.065,62.418,143.286,2551.5
Roygel_9_puntos_intento_8.mp4,1969,16408.333,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,52.752,62.141,144.820,2520.5
Roygel_9_puntos_intento_8.mp4,1970,16416.667,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,52.925,61.971,145.012,2517.5
Roygel_9_puntos_intento_8.mp4,1971,16425.000,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,53.188,62.598,147.592,2540.0
Roygel_9_puntos_intento_8.mp4,1972,16433.333,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,53.025,62.395,144.798,2536.0
Roygel_9_puntos_intento_8.mp4,1973,16441.667,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,52.789,62.355,144.362,2535.5
Roygel_9_puntos_intento_8.mp4,1974,16450.000,True,159.000,163.000,0.000,222.000,104.000,0.350000,0.327778,-0.877532,52.531,62.589,142.700,2532.5
Roygel_9_puntos_intento_8.mp4,1975,16458.333,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,53.169,62.598,145.314,2536.0
Roygel_9_puntos_intento_8.mp4,1976,16466.667,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,53.084,62.895,144.302,2561.5
Roygel_9_puntos_intento_8.mp4,1977,16475.000,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,53.378,62.623,145.607,2572.0
Roygel_9_puntos_intento_8.mp4,1978,16483.333,True,159.000,163.000,0.000,223.000,105.000,0.355556,0.322222,-0.877356,53.506,62.937,142.647,2579.0
Roygel_9_puntos_intento_8.mp4,1979,16491.667,True,159.000,163.000,0.000,222.000,105.000,0.350000,0.322222,-0.879587,53.343,62.394,141.701,2547.0
Roygel_9_puntos_intento_8.mp4,1980,16500.000,True,159.000,163.000,0.000,223.000,104.000,0.355556,0.327778,-0.875295,53.376,62.544,141.733,2565.5
Roygel_9_puntos_intento_8.mp4,1981,16508.333,True,159.000,163.000,0.000,223.000,104.000,0.355556,0.327778,-0.875295,53.085,62.486,143.303,2559.0
Roygel_9_puntos_intento_8.mp4,1982,16516.667,True,159.000,163.000,0.000,223.000,104.000,0.355556,0.327778,-0.875295,53.345,62.617,142.150,2586.0
Roygel_9_puntos_intento_8.mp4,1983,16525.000,True,159.000,163.000,0.000,223.000,104.000,0.355556,0.327778,-0.875295,53.439,62.816,143.156,2583.0
Roygel_9_puntos_intento_8.mp4,1984,16533.333,True,159.000,163.000,0.000,223.000,104.000,0.355556,0.327778,-0.875295,53.441,62.781,144.189,2587.0
Roygel_9_puntos_intento_8.mp4,1985,16541.667,True,159.000,163.000,0.000,223.000,104.000,0.355556,0.327778,-0.875295,53.719,63.003,143.501,2596.0
Roygel_9_puntos_intento_8.mp4,1986,16550.000,True,159.000,163.000,0.000,223.000,104.000,0.355556,0.327778,-0.875295,53.909,63.075,143.260,2598.5
Roygel_9_puntos_intento_8.mp4,1987,16558.333,True,159.000,163.000,0.000,223.000,104.000,0.355556,0.327778,-0.875295,54.045,62.859,142.498,2606.5
Roygel_9_puntos_intento_8.mp4,1988,16566.667,True,159.000,163.000,0.000,223.000,104.000,0.355556,0.327778,-0.875295,53.677,63.421,143.307,2617.0
Roygel_9_puntos_intento_8.mp4,1989,16575.000,True,159.000,163.000,0.000,223.000,104.000,0.355556,0.327778,-0.875295,54.142,62.865,143.912,2622.5
Roygel_9_puntos_intento_8.mp4,1990,16583.333,True,159.000,163.000,0.000,223.000,104.000,0.355556,0.327778,-0.875295,53.869,63.366,144.290,2635.5
Roygel_9_puntos_intento_8.mp4,1991,16591.667,True,159.000,163.000,0.000,223.000,104.000,0.355556,0.327778,-0.875295,53.878,63.160,145.560,2604.0
Roygel_9_puntos_intento_8.mp4,1992,16600.000,True,159.000,163.000,0.000,223.000,104.000,0.355556,0.327778,-0.875295,53.500,63.619,145.504,2613.5
Roygel_9_puntos_intento_8.mp4,1993,16608.333,True,159.000,163.000,0.000,224.000,104.000,0.361111,0.327778,-0.873018,53.869,63.138,144.594,2597.5
Roygel_9_puntos_intento_8.mp4,1994,16616.667,True,159.000,163.000,0.000,224.000,105.000,0.361111,0.322222,-0.875084,53.507,63.464,144.819,2605.5
Roygel_9_puntos_intento_8.mp4,1995,16625.000,True,159.000,163.000,0.000,224.000,105.000,0.361111,0.322222,-0.875084,53.516,63.749,142.512,2621.5
Roygel_9_puntos_intento_8.mp4,1996,16633.333,True,159.000,163.000,0.000,224.000,105.000,0.361111,0.322222,-0.875084,53.767,63.323,144.056,2633.5
Roygel_9_puntos_intento_8.mp4,1997,16641.667,True,159.000,163.000,0.000,224.000,105.000,0.361111,0.322222,-0.875084,54.273,63.615,142.948,2645.5
Roygel_9_puntos_intento_8.mp4,1998,16650.000,True,159.000,163.000,0.000,225.000,105.000,0.366667,0.322222,-0.872771,53.856,63.599,145.657,2635.0
Roygel_9_puntos_intento_8.mp4,1999,16658.333,True,159.000,163.000,0.000,225.000,105.000,0.366667,0.322222,-0.872771,53.719,63.675,145.380,2629.5
Roygel_9_puntos_intento_8.mp4,2000,16666.667,True,159.000,163.000,0.000,225.000,105.000,0.366667,0.322222,-0.872771,53.701,63.783,146.042,2630.0
Roygel_9_puntos_intento_8.mp4,2001,16675.000,True,159.000,163.000,0.000,225.000,105.000,0.366667,0.322222,-0.872771,53.557,63.847,142.901,2642.5
Roygel_9_puntos_intento_8.mp4,2002,16683.333,True,159.000,163.000,0.000,228.000,105.000,0.383333,0.322222,-0.865580,52.913,63.556,144.665,2609.0
Roygel_9_puntos_intento_8.mp4,2003,16691.667,True,159.000,163.000,0.000,228.000,104.000,0.383333,0.327778,-0.863491,52.608,62.869,145.410,2572.0
Roygel_9_puntos_intento_8.mp4,2004,16700.000,True,159.000,163.000,0.000,228.000,104.000,0.383333,0.327778,-0.863491,52.951,63.379,146.095,2585.0
Roygel_9_puntos_intento_8.mp4,2005,16708.333,True,159.000,163.000,0.000,228.000,104.000,0.383333,0.327778,-0.863491,53.012,63.835,145.549,2584.0
Roygel_9_puntos_intento_8.mp4,2006,16716.667,True,159.000,163.000,0.000,228.000,104.000,0.383333,0.327778,-0.863491,52.991,63.524,145.656,2581.0
Roygel_9_puntos_intento_8.mp4,2007,16725.000,True,159.000,163.000,0.000,229.000,104.000,0.388889,0.327778,-0.861004,53.124,63.554,146.380,2592.5
Roygel_9_puntos_intento_8.mp4,2008,16733.333,True,159.000,163.000,0.000,229.000,105.000,0.388889,0.322222,-0.863098,53.752,63.497,147.129,2594.0
Roygel_9_puntos_intento_8.mp4,2009,16741.667,True,159.000,163.000,0.000,229.000,105.000,0.388889,0.322222,-0.863098,53.201,63.588,146.099,2587.0
Roygel_9_puntos_intento_8.mp4,2010,16750.000,True,159.000,163.000,0.000,229.000,105.000,0.388889,0.322222,-0.863098,52.965,63.901,146.774,2581.0
Roygel_9_puntos_intento_8.mp4,2011,16758.333,True,159.000,163.000,0.000,229.000,105.000,0.388889,0.322222,-0.863098,53.245,63.780,145.931,2611.0
Roygel_9_puntos_intento_8.mp4,2012,16766.667,True,159.000,163.000,0.000,229.000,105.000,0.388889,0.322222,-0.863098,52.945,64.071,146.139,2595.0
Roygel_9_puntos_intento_8.mp4,2013,16775.000,True,159.000,163.000,0.000,229.000,105.000,0.388889,0.322222,-0.863098,53.147,63.271,142.695,2589.0
Roygel_9_puntos_intento_8.mp4,2014,16783.333,True,159.000,163.000,0.000,229.000,105.000,0.388889,0.322222,-0.863098,53.138,63.620,145.051,2604.0
Roygel_9_puntos_intento_8.mp4,2015,16791.667,True,159.000,163.000,0.000,229.000,105.000,0.388889,0.322222,-0.863098,53.453,63.654,143.834,2610.0
Roygel_9_puntos_intento_8.mp4,2016,16800.000,True,159.000,163.000,0.000,229.000,104.000,0.388889,0.327778,-0.861004,53.475,64.078,143.353,2619.5
Roygel_9_puntos_intento_8.mp4,2017,16808.333,True,159.000,163.000,0.000,229.000,104.000,0.388889,0.327778,-0.861004,53.223,63.870,146.083,2602.0
Roygel_9_puntos_intento_8.mp4,2018,16816.667,True,159.000,163.000,0.000,229.000,104.000,0.388889,0.327778,-0.861004,53.641,63.816,145.326,2636.0
Roygel_9_puntos_intento_8.mp4,2019,16825.000,True,159.000,163.000,0.000,229.000,104.000,0.388889,0.327778,-0.861004,53.038,63.957,145.288,2617.5
Roygel_9_puntos_intento_8.mp4,2020,16833.333,True,159.000,163.000,0.000,229.000,104.000,0.388889,0.327778,-0.861004,53.341,63.827,144.357,2619.0
Roygel_9_puntos_intento_8.mp4,2021,16841.667,True,159.000,163.000,0.000,228.000,104.000,0.383333,0.327778,-0.863491,53.744,63.893,144.188,2632.5
Roygel_9_puntos_intento_8.mp4,2022,16850.000,True,159.000,163.000,0.000,228.000,104.000,0.383333,0.327778,-0.863491,53.274,64.061,144.716,2629.0
Roygel_9_puntos_intento_8.mp4,2023,16858.333,True,159.000,163.000,0.000,229.000,104.000,0.388889,0.327778,-0.861004,52.924,63.711,141.974,2616.5
Roygel_9_puntos_intento_8.mp4,2024,16866.667,True,159.000,163.000,0.000,228.000,104.000,0.383333,0.327778,-0.863491,53.472,63.878,144.624,2634.5
Roygel_9_puntos_intento_8.mp4,2025,16875.000,True,159.000,163.000,0.000,228.000,104.000,0.383333,0.327778,-0.863491,53.336,64.217,142.682,2637.0
Roygel_9_puntos_intento_8.mp4,2026,16883.333,True,159.000,163.000,0.000,229.000,104.000,0.388889,0.327778,-0.861004,53.160,64.073,143.155,2629.5
Roygel_9_puntos_intento_8.mp4,2027,16891.667,True,159.000,163.000,0.000,228.000,104.000,0.383333,0.327778,-0.863491,53.688,64.002,144.267,2638.0
Roygel_9_puntos_intento_8.mp4,2028,16900.000,True,159.000,163.000,0.000,228.000,104.000,0.383333,0.327778,-0.863491,53.368,64.308,143.455,2632.0
Roygel_9_puntos_intento_8.mp4,2029,16908.333,True,159.000,163.000,0.000,228.000,104.000,0.383333,0.327778,-0.863491,53.395,64.334,145.425,2647.0
Roygel_9_puntos_intento_8.mp4,2030,16916.667,True,159.000,163.000,0.000,228.000,104.000,0.383333,0.327778,-0.863491,53.487,64.662,144.427,2657.5
Roygel_9_puntos_intento_8.mp4,2031,16925.000,True,159.000,163.000,0.000,228.000,104.000,0.383333,0.327778,-0.863491,53.470,64.224,142.747,2649.5
Roygel_9_puntos_intento_8.mp4,2032,16933.333,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,53.750,64.657,142.178,2680.5
Roygel_9_puntos_intento_8.mp4,2033,16941.667,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,53.612,64.733,143.224,2666.5
Roygel_9_puntos_intento_8.mp4,2034,16950.000,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,54.164,64.602,141.961,2690.0
Roygel_9_puntos_intento_8.mp4,2035,16958.333,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,53.518,64.556,141.423,2664.0
Roygel_9_puntos_intento_8.mp4,2036,16966.667,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,53.573,64.609,142.998,2667.5
Roygel_9_puntos_intento_8.mp4,2037,16975.000,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,54.102,65.108,142.272,2706.0
Roygel_9_puntos_intento_8.mp4,2038,16983.333,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,53.871,64.676,142.116,2701.0
Roygel_9_puntos_intento_8.mp4,2039,16991.667,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,53.919,64.661,144.370,2696.0
Roygel_9_puntos_intento_8.mp4,2040,17000.000,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,53.913,64.694,143.881,2677.5
Roygel_9_puntos_intento_8.mp4,2041,17008.333,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,53.994,65.001,142.339,2689.5
Roygel_9_puntos_intento_8.mp4,2042,17016.667,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,54.180,65.342,140.470,2704.0
Roygel_9_puntos_intento_8.mp4,2043,17025.000,True,159.000,162.000,0.000,227.000,104.000,0.377778,0.322222,-0.868019,54.376,65.267,140.957,2701.0
Roygel_9_puntos_intento_8.mp4,2044,17033.333,True,159.000,162.000,0.000,227.000,104.000,0.377778,0.322222,-0.868019,54.339,65.414,143.098,2710.5
Roygel_9_puntos_intento_8.mp4,2045,17041.667,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,54.299,65.520,143.102,2729.5
Roygel_9_puntos_intento_8.mp4,2046,17050.000,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,54.272,65.618,142.252,2736.5
Roygel_9_puntos_intento_8.mp4,2047,17058.333,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,54.356,65.105,142.377,2725.0
Roygel_9_puntos_intento_8.mp4,2048,17066.667,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,54.099,65.433,142.594,2724.0
Roygel_9_puntos_intento_8.mp4,2049,17075.000,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,54.066,65.399,143.574,2716.5
Roygel_9_puntos_intento_8.mp4,2050,17083.333,True,159.000,162.000,0.000,227.000,103.000,0.377778,0.327778,-0.865936,54.408,64.896,140.434,2720.0
Roygel_9_puntos_intento_8.mp4,2051,17091.667,True,159.000,162.000,0.000,226.000,103.000,0.372222,0.327778,-0.868339,54.716,65.143,139.911,2736.5
Roygel_9_puntos_intento_8.mp4,2052,17100.000,True,159.000,162.000,0.000,226.000,103.000,0.372222,0.327778,-0.868339,54.451,65.981,144.303,2751.5
Roygel_9_puntos_intento_8.mp4,2053,17108.333,True,159.000,162.000,0.000,226.000,103.000,0.372222,0.327778,-0.868339,54.481,65.675,141.135,2736.5
Roygel_9_puntos_intento_8.mp4,2054,17116.667,True,159.000,162.000,0.000,226.000,103.000,0.372222,0.327778,-0.868339,55.052,65.498,140.719,2746.0
Roygel_9_puntos_intento_8.mp4,2055,17125.000,True,159.000,162.000,0.000,226.000,103.000,0.372222,0.327778,-0.868339,54.936,66.038,143.396,2754.5
Roygel_9_puntos_intento_8.mp4,2056,17133.333,True,159.000,162.000,0.000,226.000,103.000,0.372222,0.327778,-0.868339,55.292,65.628,142.107,2768.5
Roygel_9_puntos_intento_8.mp4,2057,17141.667,True,159.000,162.000,0.000,226.000,103.000,0.372222,0.327778,-0.868339,54.493,65.804,143.113,2749.5
Roygel_9_puntos_intento_8.mp4,2058,17150.000,True,159.000,162.000,0.000,225.000,103.000,0.366667,0.327778,-0.870699,54.983,65.868,144.949,2779.0
Roygel_9_puntos_intento_8.mp4,2059,17158.333,True,159.000,162.000,0.000,218.000,104.000,0.327778,0.322222,-0.888107,56.836,66.618,143.623,2880.0
Roygel_9_puntos_intento_8.mp4,2060,17166.667,True,159.000,162.000,0.000,207.000,107.000,0.266667,0.305556,-0.914070,58.843,66.581,127.068,3021.5
Roygel_9_puntos_intento_8.mp4,2061,17175.000,True,159.000,162.000,0.000,197.000,110.000,0.211111,0.288889,-0.933796,59.534,67.542,125.133,3001.0
Roygel_9_puntos_intento_8.mp4,2062,17183.333,True,159.000,162.000,0.000,188.000,113.000,0.161111,0.272222,-0.948651,59.862,66.389,122.501,2951.5
Roygel_9_puntos_intento_8.mp4,2063,17191.667,True,159.000,162.000,0.000,182.000,114.000,0.127778,0.266667,-0.955281,59.020,67.450,118.373,2927.5
Roygel_9_puntos_intento_8.mp4,2064,17200.000,True,159.000,162.000,0.000,180.000,114.000,0.116667,0.266667,-0.956702,58.265,68.024,115.700,2928.5
Roygel_9_puntos_intento_8.mp4,2065,17208.333,True,159.000,162.000,0.000,182.000,114.000,0.127778,0.266667,-0.955281,58.066,67.909,116.797,2926.0
Roygel_9_puntos_intento_8.mp4,2066,17216.667,True,159.000,162.000,0.000,182.000,114.000,0.127778,0.266667,-0.955281,58.775,67.772,120.942,2947.5
Roygel_9_puntos_intento_8.mp4,2067,17225.000,True,159.000,162.000,0.000,182.000,114.000,0.127778,0.266667,-0.955281,58.201,67.578,119.823,2914.5
Roygel_9_puntos_intento_8.mp4,2068,17233.333,True,159.000,162.000,0.000,182.000,114.000,0.127778,0.266667,-0.955281,58.131,67.593,123.286,2900.0
Roygel_9_puntos_intento_8.mp4,2069,17241.667,True,159.000,162.000,0.000,182.000,114.000,0.127778,0.266667,-0.955281,57.913,68.238,122.879,2880.5
Roygel_9_puntos_intento_8.mp4,2070,17250.000,True,159.000,162.000,0.000,182.000,114.000,0.127778,0.266667,-0.955281,57.745,69.362,122.348,2904.0
Roygel_9_puntos_intento_8.mp4,2071,17258.333,True,159.000,162.000,0.000,182.000,114.000,0.127778,0.266667,-0.955281,57.496,67.956,123.189,2875.5
Roygel_9_puntos_intento_8.mp4,2072,17266.667,True,159.000,162.000,0.000,182.000,114.000,0.127778,0.266667,-0.955281,58.074,67.401,124.981,2910.0
Roygel_9_puntos_intento_8.mp4,2073,17275.000,True,159.000,162.000,0.000,182.000,114.000,0.127778,0.266667,-0.955281,57.884,67.919,124.143,2907.5
Roygel_9_puntos_intento_8.mp4,2074,17283.333,True,159.000,162.000,0.000,183.000,114.000,0.133333,0.266667,-0.954521,57.317,68.425,122.717,2889.5
Roygel_9_puntos_intento_8.mp4,2075,17291.667,True,159.000,162.000,0.000,183.000,114.000,0.133333,0.266667,-0.954521,58.058,68.242,124.317,2907.0
Roygel_9_puntos_intento_8.mp4,2076,17300.000,True,159.000,162.000,0.000,183.000,114.000,0.133333,0.266667,-0.954521,58.697,67.770,123.279,2937.0
Roygel_9_puntos_intento_8.mp4,2077,17308.333,True,159.000,162.000,0.000,183.000,114.000,0.133333,0.266667,-0.954521,57.776,67.729,126.057,2875.0
Roygel_9_puntos_intento_8.mp4,2078,17316.667,True,159.000,162.000,0.000,183.000,114.000,0.133333,0.266667,-0.954521,57.198,68.347,125.726,2890.0
Roygel_9_puntos_intento_8.mp4,2079,17325.000,True,159.000,162.000,0.000,183.000,114.000,0.133333,0.266667,-0.954521,58.042,68.092,125.438,2877.0
Roygel_9_puntos_intento_8.mp4,2080,17333.333,True,159.000,162.000,0.000,183.000,114.000,0.133333,0.266667,-0.954521,57.314,68.803,124.274,2886.5
Roygel_9_puntos_intento_8.mp4,2081,17341.667,True,159.000,162.000,0.000,179.000,115.000,0.111111,0.261111,-0.958893,58.179,67.804,121.317,2858.5
Roygel_9_puntos_intento_8.mp4,2082,17350.000,True,159.000,162.000,0.000,174.000,117.000,0.083333,0.250000,-0.964653,57.304,68.689,113.305,2783.0
Roygel_9_puntos_intento_8.mp4,2083,17358.333,True,159.000,162.000,0.000,173.000,118.000,0.077778,0.244444,-0.966539,56.125,69.422,113.348,2769.0
Roygel_9_puntos_intento_8.mp4,2084,17366.667,True,159.000,162.000,0.000,174.000,118.000,0.083333,0.244444,-0.966076,55.842,70.182,117.240,2787.5
Roygel_9_puntos_intento_8.mp4,2085,17375.000,True,159.000,162.000,0.000,175.000,118.000,0.088889,0.244444,-0.965580,57.791,68.781,114.839,2822.0
Roygel_9_puntos_intento_8.mp4,2086,17383.333,True,159.000,162.000,0.000,175.000,118.000,0.088889,0.244444,-0.965580,56.795,68.607,114.772,2787.5
Roygel_9_puntos_intento_8.mp4,2087,17391.667,True,159.000,162.000,0.000,176.000,117.000,0.094444,0.250000,-0.963629,54.958,69.389,116.547,2765.5
Roygel_9_puntos_intento_8.mp4,2088,17400.000,True,159.000,162.000,0.000,176.000,118.000,0.094444,0.244444,-0.965053,56.520,67.912,117.347,2763.5
Roygel_9_puntos_intento_8.mp4,2089,17408.333,True,159.000,162.000,0.000,176.000,118.000,0.094444,0.244444,-0.965053,55.275,70.053,116.832,2763.5
Roygel_9_puntos_intento_8.mp4,2090,17416.667,True,159.000,162.000,0.000,176.000,118.000,0.094444,0.244444,-0.965053,55.638,69.561,116.982,2799.5
Roygel_9_puntos_intento_8.mp4,2091,17425.000,True,159.000,162.000,0.000,176.000,118.000,0.094444,0.244444,-0.965053,56.910,68.587,117.498,2793.0
Roygel_9_puntos_intento_8.mp4,2092,17433.333,True,159.000,162.000,0.000,176.000,118.000,0.094444,0.244444,-0.965053,56.408,68.393,123.561,2786.5
Roygel_9_puntos_intento_8.mp4,2093,17441.667,True,159.000,162.000,0.000,176.000,118.000,0.094444,0.244444,-0.965053,56.634,68.249,119.676,2768.0
Roygel_9_puntos_intento_8.mp4,2094,17450.000,True,159.000,162.000,0.000,176.000,117.000,0.094444,0.250000,-0.963629,54.617,68.910,116.284,2748.0
Roygel_9_puntos_intento_8.mp4,2095,17458.333,True,159.000,162.000,0.000,176.000,117.000,0.094444,0.250000,-0.963629,55.657,68.873,119.374,2782.5
Roygel_9_puntos_intento_8.mp4,2096,17466.667,True,159.000,162.000,0.000,176.000,117.000,0.094444,0.250000,-0.963629,56.336,68.391,120.882,2782.0
Roygel_9_puntos_intento_8.mp4,2097,17475.000,True,159.000,162.000,0.000,176.000,117.000,0.094444,0.250000,-0.963629,55.953,68.229,117.440,2766.0
Roygel_9_puntos_intento_8.mp4,2098,17483.333,True,159.000,162.000,0.000,176.000,117.000,0.094444,0.250000,-0.963629,55.507,69.422,116.517,2765.5
Roygel_9_puntos_intento_8.mp4,2099,17491.667,True,159.000,162.000,0.000,176.000,117.000,0.094444,0.250000,-0.963629,56.469,69.170,121.400,2782.5
Roygel_9_puntos_intento_8.mp4,2100,17500.000,True,159.000,162.000,0.000,176.000,117.000,0.094444,0.250000,-0.963629,55.136,69.284,116.667,2770.5
Roygel_9_puntos_intento_8.mp4,2101,17508.333,True,159.000,162.000,0.000,177.000,117.000,0.100000,0.250000,-0.963068,56.699,68.689,116.268,2821.5
