video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_9.mp4,2047,17058.333,True,156.000,166.000,0.000,162.000,124.000,0.033333,0.233333,-0.971825,48.597,60.830,109.710,2080.5
Roygel_9_puntos_intento_9.mp4,2048,17066.667,True,156.000,166.000,0.000,162.000,123.000,0.033333,0.238889,-0.970475,47.090,63.027,106.380,2103.5
Roygel_9_puntos_intento_9.mp4,2049,17075.000,True,156.000,166.000,0.000,162.000,124.000,0.033333,0.233333,-0.971825,47.615,61.794,106.560,2097.5
Roygel_9_puntos_intento_9.mp4,2050,17083.333,True,156.000,166.000,0.000,162.000,124.000,0.033333,0.233333,-0.971825,49.044,61.486,106.202,2109.5
Roygel_9_puntos_intento_9.mp4,2051,17091.667,True,156.000,166.000,0.000,161.000,123.000,0.027778,0.238889,-0.970650,47.575,60.704,100.237,2079.5
Roygel_9_puntos_intento_9.mp4,2052,17100.000,True,156.000,166.000,0.000,162.000,123.000,0.033333,0.238889,-0.970475,47.268,61.675,102.197,2097.0
Roygel_9_puntos_intento_9.mp4,2053,17108.333,True,156.000,166.000,0.000,162.000,124.000,0.033333,0.233333,-0.971825,48.853,60.797,102.129,2081.5
Roygel_9_puntos_intento_9.mp4,2054,17116.667,True,156.000,166.000,0.000,162.000,124.000,0.033333,0.233333,-0.971825,49.670,60.657,102.620,2106.0
Roygel_9_puntos_intento_9.mp4,2055,17125.000,True,156.000,166.000,0.000,161.000,124.000,0.027778,0.233333,-0.972000,48.898,60.207,101.933,2083.5
Roygel_9_puntos_intento_9.mp4,2056,17133.333,True,156.000,166.000,0.000,161.000,124.000,0.027778,0.233333,-0.972000,49.901,59.278,101.589,2093.0
Roygel_9_puntos_intento_9.mp4,2057,17141.667,True,156.000,166.000,0.000,161.000,124.000,0.027778,0.233333,-0.972000,50.729,59.929,104.718,2135.0
Roygel_9_puntos_intento_9.mp4,2058,17150.000,True,156.000,166.000,0.000,162.000,124.000,0.033333,0.233333,-0.971825,48.970,61.299,109.414,2127.0
Roygel_9_puntos_intento_9.mp4,2059,17158.333,True,156.000,166.000,0.000,162.000,124.000,0.033333,0.233333,-0.971825,50.238,60.676,106.408,2151.5
Roygel_9_puntos_intento_9.mp4,2060,17166.667,True,156.000,166.000,0.000,162.000,123.000,0.033333,0.238889,-0.970475,48.518,61.096,106.382,2124.5
Roygel_9_puntos_intento_9.mp4,2061,17175.000,True,156.000,166.000,0.000,162.000,123.000,0.033333,0.238889,-0.970475,49.552,60.999,106.531,2148.5
Roygel_9_puntos_intento_9.mp4,2062,17183.333,True,156.000,166.000,0.000,162.000,123.000,0.033333,0.238889,-0.970475,49.059,61.083,105.801,2167.5
Roygel_9_puntos_intento_9.mp4,2063,17191.667,True,156.000,166.000,0.000,162.000,123.000,0.033333,0.238889,-0.970475,49.103,61.435,106.943,2138.0
Roygel_9_puntos_intento_9.mp4,2064,17200.000,True,156.000,166.000,0.000,162.000,123.000,0.033333,0.238889,-0.970475,48.605,61.274,104.780,2147.0
Roygel_9_puntos_intento_9.mp4,2065,17208.333,True,156.000,166.000,0.000,162.000,123.000,0.033333,0.238889,-0.970475,49.111,60.115,107.821,2129.0
Roygel_9_puntos_intento_9.mp4,2066,17216.667,True,156.000,166.000,0.000,161.000,123.000,0.027778,0.238889,-0.970650,48.039,60.879,103.296,2126.0
Roygel_9_puntos_intento_9.mp4,2067,17225.000,True,156.000,166.000,0.000,162.000,123.000,0.033333,0.238889,-0.970475,48.529,61.640,108.244,2143.0
Roygel_9_puntos_intento_9.mp4,2068,17233.333,True,156.000,166.000,0.000,163.000,123.000,0.038889,0.238889,-0.970268,49.587,61.328,108.406,2139.0
Roygel_9_puntos_intento_9.mp4,2069,17241.667,True,156.000,166.000,0.000,166.000,121.000,0.055556,0.250000,-0.966651,49.107,61.860,111.940,2182.0
Roygel_9_puntos_intento_9.mp4,2070,17250.000,True,156.000,166.000,0.000,166.000,119.000,0.055556,0.261111,-0.963709,49.619,61.166,108.320,2215.0
Roygel_9_puntos_intento_9.mp4,2071,17258.333,True,156.000,166.000,0.000,166.000,120.000,0.055556,0.255556,-0.965197,49.640,62.257,110.441,2212.0
Roygel_9_puntos_intento_9.mp4,2072,17266.667,True,156.000,166.000,0.000,166.000,121.000,0.055556,0.250000,-0.966651,50.606,60.863,110.790,2197.5
Roygel_9_puntos_intento_9.mp4,2073,17275.000,True,156.000,166.000,0.000,166.000,120.000,0.055556,0.255556,-0.965197,49.240,60.544,106.955,2200.5
Roygel_9_puntos_intento_9.mp4,2074,17283.333,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,49.540,61.239,108.644,2192.5
Roygel_9_puntos_intento_9.mp4,2075,17291.667,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,49.935,60.893,111.386,2191.5
Roygel_9_puntos_intento_9.mp4,2076,17300.000,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,49.309,61.425,108.656,2203.0
Roygel_9_puntos_intento_9.mp4,2077,17308.333,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.017,60.931,110.185,2193.5
Roygel_9_puntos_intento_9.mp4,2078,17316.667,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,49.362,60.823,106.530,2214.5
Roygel_9_puntos_intento_9.mp4,2079,17325.000,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.474,60.292,111.039,2186.0
Roygel_9_puntos_intento_9.mp4,2080,17333.333,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.396,60.401,108.205,2207.0
Roygel_9_puntos_intento_9.mp4,2081,17341.667,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,51.276,60.094,111.545,2211.5
Roygel_9_puntos_intento_9.mp4,2082,17350.000,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.672,60.334,110.862,2219.5
Roygel_9_puntos_intento_9.mp4,2083,17358.333,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,49.433,60.967,108.060,2206.5
Roygel_9_puntos_intento_9.mp4,2084,17366.667,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.056,61.068,112.376,2219.5
Roygel_9_puntos_intento_9.mp4,2085,17375.000,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.067,60.355,108.904,2207.5
Roygel_9_puntos_intento_9.mp4,2086,17383.333,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.029,61.102,110.275,2233.5
Roygel_9_puntos_intento_9.mp4,2087,17391.667,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.896,60.855,109.359,2225.5
Roygel_9_puntos_intento_9.mp4,2088,17400.000,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,51.131,60.375,108.234,2243.0
Roygel_9_puntos_intento_9.mp4,2089,17408.333,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,49.920,61.008,106.371,2193.0
Roygel_9_puntos_intento_9.mp4,2090,17416.667,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.303,61.151,108.627,2198.5
Roygel_9_puntos_intento_9.mp4,2091,17425.000,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.423,60.359,111.448,2189.5
Roygel_9_puntos_intento_9.mp4,2092,17433.333,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.655,60.479,113.623,2202.0
Roygel_9_puntos_intento_9.mp4,2093,17441.667,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.374,60.495,111.054,2196.0
Roygel_9_puntos_intento_9.mp4,2094,17450.000,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.524,59.647,110.504,2194.0
Roygel_9_puntos_intento_9.mp4,2095,17458.333,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.315,60.294,111.030,2217.0
Roygel_9_puntos_intento_9.mp4,2096,17466.667,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,49.695,60.596,107.711,2194.0
Roygel_9_puntos_intento_9.mp4,2097,17475.000,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,49.707,60.542,109.142,2201.0
Roygel_9_puntos_intento_9.mp4,2098,17483.333,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,49.944,60.625,105.779,2206.0
Roygel_9_puntos_intento_9.mp4,2099,17491.667,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,48.837,60.606,106.514,2169.5
Roygel_9_puntos_intento_9.mp4,2100,17500.000,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,48.861,62.282,106.699,2203.5
Roygel_9_puntos_intento_9.mp4,2101,17508.333,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.488,60.175,111.658,2198.0
Roygel_9_puntos_intento_9.mp4,2102,17516.667,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.100,60.859,109.030,2208.0
Roygel_9_puntos_intento_9.mp4,2103,17525.000,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,49.732,61.041,108.245,2207.0
Roygel_9_puntos_intento_9.mp4,2104,17533.333,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.030,60.223,107.578,2218.0
Roygel_9_puntos_intento_9.mp4,2105,17541.667,True,156.000,166.000,0.000,167.000,119.000,0.061111,0.261111,-0.963372,48.715,60.758,105.766,2179.0
Roygel_9_puntos_intento_9.mp4,2106,17550.000,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.050,59.756,104.202,2180.5
Roygel_9_puntos_intento_9.mp4,2107,17558.333,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,50.138,60.014,107.838,2189.5
Roygel_9_puntos_intento_9.mp4,2108,17566.667,True,156.000,166.000,0.000,167.000,119.000,0.061111,0.261111,-0.963372,49.507,60.988,110.029,2186.5
Roygel_9_puntos_intento_9.mp4,2109,17575.000,True,156.000,166.000,0.000,167.000,120.000,0.061111,0.255556,-0.964861,49.113,60.547,105.361,2180.0
Roygel_9_puntos_intento_9.mp4,2110,17583.333,True,156.000,165.000,0.000,167.000,120.000,0.061111,0.250000,-0.966315,50.862,60.054,110.647,2204.0
Roygel_9_puntos_intento_9.mp4,2111,17591.667,True,156.000,165.000,0.000,167.000,120.000,0.061111,0.250000,-0.966315,50.987,60.288,108.336,2206.5
Roygel_9_puntos_intento_9.mp4,2112,17600.000,True,156.000,165.000,0.000,167.000,120.000,0.061111,0.250000,-0.966315,50.633,60.576,111.859,2207.0
Roygel_9_puntos_intento_9.mp4,2113,17608.333,True,156.000,165.000,0.000,167.000,120.000,0.061111,0.250000,-0.966315,50.269,60.263,115.051,2196.0
Roygel_9_puntos_intento_9.mp4,2114,17616.667,True,156.000,165.000,0.000,167.000,120.000,0.061111,0.250000,-0.966315,49.990,60.603,113.427,2204.5
Roygel_9_puntos_intento_9.mp4,2115,17625.000,True,156.000,165.000,0.000,167.000,120.000,0.061111,0.250000,-0.966315,50.046,59.423,110.620,2182.0
Roygel_9_puntos_intento_9.mp4,2116,17633.333,True,156.000,165.000,0.000,167.000,120.000,0.061111,0.250000,-0.966315,50.118,59.769,109.742,2200.0
Roygel_9_puntos_intento_9.mp4,2117,17641.667,True,156.000,165.000,0.000,167.000,120.000,0.061111,0.250000,-0.966315,51.120,59.446,111.332,2200.5
Roygel_9_puntos_intento_9.mp4,2118,17650.000,True,156.000,165.000,0.000,167.000,120.000,0.061111,0.250000,-0.966315,51.297,59.321,111.707,2200.0
Roygel_9_puntos_intento_9.mp4,2119,17658.333,True,156.000,165.000,0.000,167.000,120.000,0.061111,0.250000,-0.966315,51.188,60.339,110.794,2215.0
Roygel_9_puntos_intento_9.mp4,2120,17666.667,True,156.000,165.000,0.000,168.000,120.000,0.066667,0.250000,-0.965948,49.882,59.012,114.648,2163.0
Roygel_9_puntos_intento_9.mp4,2121,17675.000,True,156.000,165.000,0.000,167.000,119.000,0.061111,0.255556,-0.964861,50.343,59.941,111.030,2205.0
Roygel_9_puntos_intento_9.mp4,2122,17683.333,True,156.000,165.000,0.000,167.000,120.000,0.061111,0.250000,-0.966315,51.227,59.569,110.797,2193.5
Roygel_9_puntos_intento_9.mp4,2123,17691.667,True,156.000,165.000,0.000,168.000,120.000,0.066667,0.250000,-0.965948,50.004,59.730,113.390,2165.5
Roygel_9_puntos_intento_9.mp4,2124,17700.000,True,156.000,165.000,0.000,168.000,120.000,0.066667,0.250000,-0.965948,50.618,60.148,112.762,2211.0
Roygel_9_puntos_intento_9.mp4,2125,17708.333,True,156.000,165.000,0.000,168.000,120.000,0.066667,0.250000,-0.965948,50.742,59.559,112.329,2192.0
Roygel_9_puntos_intento_9.mp4,2126,17716.667,True,156.000,165.000,0.000,168.000,119.000,0.066667,0.255556,-0.964493,49.870,60.345,112.888,2187.5
Roygel_9_puntos_intento_9.mp4,2127,17725.000,True,156.000,165.000,0.000,168.000,120.000,0.066667,0.250000,-0.965948,50.267,59.609,111.464,2185.0
Roygel_9_puntos_intento_9.mp4,2128,17733.333,True,156.000,165.000,0.000,168.000,119.000,0.066667,0.255556,-0.964493,50.157,59.973,111.108,2225.0
Roygel_9_puntos_intento_9.mp4,2129,17741.667,True,156.000,165.000,0.000,168.000,120.000,0.066667,0.250000,-0.965948,51.263,59.564,112.044,2210.5
Roygel_9_puntos_intento_9.mp4,2130,17750.000,True,156.000,165.000,0.000,168.000,119.000,0.066667,0.255556,-0.964493,49.980,59.945,111.918,2195.5
Roygel_9_puntos_intento_9.mp4,2131,17758.333,True,156.000,165.000,0.000,168.000,120.000,0.066667,0.250000,-0.965948,50.567,59.880,112.503,2191.0
Roygel_9_puntos_intento_9.mp4,2132,17766.667,True,156.000,165.000,0.000,168.000,119.000,0.066667,0.255556,-0.964493,49.725,60.836,112.869,2213.0
Roygel_9_puntos_intento_9.mp4,2133,17775.000,True,156.000,165.000,0.000,169.000,119.000,0.072222,0.255556,-0.964093,49.973,60.488,107.714,2218.0
Roygel_9_puntos_intento_9.mp4,2134,17783.333,True,156.000,165.000,0.000,169.000,120.000,0.072222,0.250000,-0.965549,51.054,60.258,112.552,2223.0
Roygel_9_puntos_intento_9.mp4,2135,17791.667,True,156.000,165.000,0.000,169.000,119.000,0.072222,0.255556,-0.964093,50.556,61.587,111.037,2280.5
Roygel_9_puntos_intento_9.mp4,2136,17800.000,True,156.000,165.000,0.000,169.000,119.000,0.072222,0.255556,-0.964093,51.666,60.945,109.325,2301.5
Roygel_9_puntos_intento_9.mp4,2137,17808.333,True,156.000,165.000,0.000,169.000,119.000,0.072222,0.255556,-0.964093,51.726,60.979,112.007,2308.5
Roygel_9_puntos_intento_9.mp4,2138,17816.667,True,156.000,165.000,0.000,169.000,119.000,0.072222,0.255556,-0.964093,52.302,60.645,113.263,2299.5
Roygel_9_puntos_intento_9.mp4,2139,17825.000,True,156.000,165.000,0.000,169.000,119.000,0.072222,0.255556,-0.964093,51.960,61.120,112.933,2320.0
Roygel_9_puntos_intento_9.mp4,2140,17833.333,True,156.000,165.000,0.000,169.000,119.000,0.072222,0.255556,-0.964093,50.736,62.279,112.602,2314.5
Roygel_9_puntos_intento_9.mp4,2141,17841.667,True,156.000,165.000,0.000,169.000,119.000,0.072222,0.255556,-0.964093,50.927,61.700,113.118,2308.5
Roygel_9_puntos_intento_9.mp4,2142,17850.000,True,156.000,165.000,0.000,169.000,120.000,0.072222,0.250000,-0.965549,53.728,60.595,120.399,2324.0
Roygel_9_puntos_intento_9.mp4,2143,17858.333,True,156.000,165.000,0.000,169.000,119.000,0.072222,0.255556,-0.964093,52.201,61.363,114.389,2320.0
Roygel_9_puntos_intento_9.mp4,2144,17866.667,True,156.000,165.000,0.000,169.000,119.000,0.072222,0.255556,-0.964093,53.396,61.136,114.099,2323.0
Roygel_9_puntos_intento_9.mp4,2145,17875.000,True,156.000,165.000,0.000,170.000,119.000,0.077778,0.255556,-0.963661,51.405,61.049,112.523,2305.0
Roygel_9_puntos_intento_9.mp4,2146,17883.333,True,156.000,165.000,0.000,170.000,119.000,0.077778,0.255556,-0.963661,52.141,61.376,111.926,2332.0
Roygel_9_puntos_intento_9.mp4,2147,17891.667,True,156.000,165.000,0.000,170.000,120.000,0.077778,0.250000,-0.965117,52.910,60.839,114.800,2332.5
Roygel_9_puntos_intento_9.mp4,2148,17900.000,True,156.000,165.000,0.000,170.000,119.000,0.077778,0.255556,-0.963661,52.139,60.961,113.415,2320.0
Roygel_9_puntos_intento_9.mp4,2149,17908.333,True,156.000,165.000,0.000,170.000,119.000,0.077778,0.255556,-0.963661,51.603,61.981,112.568,2323.5
Roygel_9_puntos_intento_9.mp4,2150,17916.667,True,156.000,165.000,0.000,170.000,119.000,0.077778,0.255556,-0.963661,50.689,62.217,111.216,2305.0
Roygel_9_puntos_intento_9.mp4,2151,17925.000,True,156.000,165.000,0.000,170.000,119.000,0.077778,0.255556,-0.963661,50.382,62.382,110.861,2301.5
Roygel_9_puntos_intento_9.mp4,2152,17933.333,True,156.000,165.000,0.000,170.000,119.000,0.077778,0.255556,-0.963661,51.048,62.261,114.412,2307.5
Roygel_9_puntos_intento_9.mp4,2153,17941.667,True,156.000,165.000,0.000,170.000,120.000,0.077778,0.250000,-0.965117,52.448,61.436,114.460,2321.0
Roygel_9_puntos_intento_9.mp4,2154,17950.000,True,156.000,165.000,0.000,170.000,120.000,0.077778,0.250000,-0.965117,52.228,61.655,114.497,2329.5
Roygel_9_puntos_intento_9.mp4,2155,17958.333,True,156.000,165.000,0.000,170.000,119.000,0.077778,0.255556,-0.963661,52.146,61.832,116.469,2320.5
Roygel_9_puntos_intento_9.mp4,2156,17966.667,True,156.000,165.000,0.000,170.000,119.000,0.077778,0.255556,-0.963661,52.082,61.562,113.214,2324.5
Roygel_9_puntos_intento_9.mp4,2157,17975.000,True,156.000,165.000,0.000,170.000,119.000,0.077778,0.255556,-0.963661,50.783,61.929,114.406,2309.5
Roygel_9_puntos_intento_9.mp4,2158,17983.333,True,156.000,165.000,0.000,170.000,119.000,0.077778,0.255556,-0.963661,51.792,61.600,114.177,2328.5
Roygel_9_puntos_intento_9.mp4,2159,17991.667,True,156.000,165.000,0.000,170.000,119.000,0.077778,0.255556,-0.963661,51.867,61.988,115.338,2347.5
Roygel_9_puntos_intento_9.mp4,2160,18000.000,True,156.000,165.000,0.000,171.000,119.000,0.083333,0.255556,-0.963196,52.403,62.350,115.140,2356.0
Roygel_9_puntos_intento_9.mp4,2161,18008.333,True,156.000,165.000,0.000,170.000,119.000,0.077778,0.255556,-0.963661,51.552,61.829,111.623,2348.0
Roygel_9_puntos_intento_9.mp4,2162,18016.667,True,156.000,165.000,0.000,171.000,118.000,0.083333,0.261111,-0.961705,52.124,61.621,113.423,2359.5
Roygel_9_puntos_intento_9.mp4,2163,18025.000,True,156.000,165.000,0.000,171.000,119.000,0.083333,0.255556,-0.963196,51.267,62.097,114.398,2351.0
Roygel_9_puntos_intento_9.mp4,2164,18033.333,True,156.000,165.000,0.000,171.000,119.000,0.083333,0.255556,-0.963196,52.352,62.212,111.979,2391.0
Roygel_9_puntos_intento_9.mp4,2165,18041.667,True,156.000,165.000,0.000,171.000,119.000,0.083333,0.255556,-0.963196,52.417,62.223,111.727,2369.5
Roygel_9_puntos_intento_9.mp4,2166,18050.000,True,156.000,165.000,0.000,171.000,119.000,0.083333,0.255556,-0.963196,52.230,62.186,111.989,2368.0
Roygel_9_puntos_intento_9.mp4,2167,18058.333,True,156.000,165.000,0.000,171.000,119.000,0.083333,0.255556,-0.963196,53.180,61.928,111.706,2386.5
Roygel_9_puntos_intento_9.mp4,2168,18066.667,True,156.000,165.000,0.000,168.000,119.000,0.066667,0.255556,-0.964493,52.139,62.469,107.166,2371.5
Roygel_9_puntos_intento_9.mp4,2169,18075.000,True,156.000,165.000,0.000,164.000,120.000,0.044444,0.250000,-0.967225,51.863,62.478,100.641,2330.5
Roygel_9_puntos_intento_9.mp4,2170,18083.333,True,156.000,165.000,0.000,164.000,120.000,0.044444,0.250000,-0.967225,52.694,61.881,108.957,2318.5
Roygel_9_puntos_intento_9.mp4,2171,18091.667,True,156.000,165.000,0.000,166.000,120.000,0.055556,0.250000,-0.966651,53.141,61.758,108.636,2344.0
Roygel_9_puntos_intento_9.mp4,2172,18100.000,True,156.000,165.000,0.000,166.000,119.000,0.055556,0.255556,-0.965197,52.026,61.837,108.500,2320.0
Roygel_9_puntos_intento_9.mp4,2173,18108.333,True,156.000,165.000,0.000,167.000,119.000,0.061111,0.255556,-0.964861,51.510,62.146,110.963,2311.5
Roygel_9_puntos_intento_9.mp4,2174,18116.667,True,156.000,165.000,0.000,166.000,119.000,0.055556,0.255556,-0.965197,52.386,61.772,107.817,2351.5
Roygel_9_puntos_intento_9.mp4,2175,18125.000,True,156.000,165.000,0.000,167.000,120.000,0.061111,0.250000,-0.966315,52.116,62.042,112.983,2350.0
Roygel_9_puntos_intento_9.mp4,2176,18133.333,True,156.000,165.000,0.000,167.000,119.000,0.061111,0.255556,-0.964861,52.303,62.563,112.980,2357.5
Roygel_9_puntos_intento_9.mp4,2177,18141.667,True,156.000,165.000,0.000,167.000,119.000,0.061111,0.255556,-0.964861,52.280,61.710,114.933,2352.5
Roygel_9_puntos_intento_9.mp4,2178,18150.000,True,156.000,165.000,0.000,167.000,119.000,0.061111,0.255556,-0.964861,51.687,62.769,112.969,2366.0
Roygel_9_puntos_intento_9.mp4,2179,18158.333,True,156.000,165.000,0.000,167.000,119.000,0.061111,0.255556,-0.964861,52.820,61.885,111.767,2375.5
Roygel_9_puntos_intento_9.mp4,2180,18166.667,True,156.000,165.000,0.000,167.000,119.000,0.061111,0.255556,-0.964861,52.740,62.497,112.282,2385.0
Roygel_9_puntos_intento_9.mp4,2181,18175.000,True,156.000,165.000,0.000,167.000,120.000,0.061111,0.250000,-0.966315,53.381,62.024,112.468,2381.5
Roygel_9_puntos_intento_9.mp4,2182,18183.333,True,156.000,165.000,0.000,167.000,119.000,0.061111,0.255556,-0.964861,53.207,62.731,111.450,2379.5
Roygel_9_puntos_intento_9.mp4,2183,18191.667,True,156.000,165.000,0.000,167.000,119.000,0.061111,0.255556,-0.964861,52.969,62.798,112.625,2381.5
Roygel_9_puntos_intento_9.mp4,2184,18200.000,True,156.000,165.000,0.000,167.000,119.000,0.061111,0.255556,-0.964861,53.614,62.686,112.283,2396.0
Roygel_9_puntos_intento_9.mp4,2185,18208.333,True,156.000,165.000,0.000,167.000,119.000,0.061111,0.255556,-0.964861,52.270,63.523,106.669,2355.5
Roygel_9_puntos_intento_9.mp4,2186,18216.667,True,156.000,165.000,0.000,167.000,119.000,0.061111,0.255556,-0.964861,52.964,63.168,111.926,2381.0
Roygel_9_puntos_intento_9.mp4,2187,18225.000,True,156.000,165.000,0.000,167.000,119.000,0.061111,0.255556,-0.964861,51.579,62.475,108.662,2375.5
Roygel_9_puntos_intento_9.mp4,2188,18233.333,True,156.000,165.000,0.000,167.000,119.000,0.061111,0.255556,-0.964861,53.319,62.623,108.070,2390.0
Roygel_9_puntos_intento_9.mp4,2189,18241.667,True,156.000,165.000,0.000,167.000,119.000,0.061111,0.255556,-0.964861,51.761,62.993,106.637,2387.0
Roygel_9_puntos_intento_9.mp4,2190,18250.000,True,156.000,165.000,0.000,167.000,119.000,0.061111,0.255556,-0.964861,52.499,62.708,106.253,2392.5
