video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_7.mp4,1871,15591.667,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,63.370,75.050,146.217,3678.5
Roygel_9_puntos_intento_7.mp4,1872,15600.000,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,63.570,75.152,143.888,3697.5
Roygel_9_puntos_intento_7.mp4,1873,15608.333,True,160.000,161.000,0.000,228.000,108.000,0.377778,0.294444,-0.877831,62.863,75.495,147.392,3671.0
Roygel_9_puntos_intento_7.mp4,1874,15616.667,True,160.000,161.000,0.000,228.000,108.000,0.377778,0.294444,-0.877831,63.033,75.386,145.085,3678.5
Roygel_9_puntos_intento_7.mp4,1875,15625.000,True,160.000,161.000,0.000,228.000,108.000,0.377778,0.294444,-0.877831,63.397,74.938,144.865,3645.0
Roygel_9_puntos_intento_7.mp4,1876,15633.333,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,62.712,75.592,145.174,3673.0
Roygel_9_puntos_intento_7.mp4,1877,15641.667,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,62.837,75.621,144.968,3663.5
Roygel_9_puntos_intento_7.mp4,1878,15650.000,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,62.393,75.712,145.413,3667.0
Roygel_9_puntos_intento_7.mp4,1879,15658.333,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,62.798,74.930,144.619,3653.0
Roygel_9_puntos_intento_7.mp4,1880,15666.667,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,63.027,75.074,146.325,3662.0
Roygel_9_puntos_intento_7.mp4,1881,15675.000,True,160.000,161.000,0.000,229.000,107.000,0.383333,0.300000,-0.873531,62.371,75.050,145.692,3617.0
Roygel_9_puntos_intento_7.mp4,1882,15683.333,True,160.000,161.000,0.000,229.000,107.000,0.383333,0.300000,-0.873531,62.543,75.715,147.163,3638.0
Roygel_9_puntos_intento_7.mp4,1883,15691.667,True,160.000,161.000,0.000,229.000,107.000,0.383333,0.300000,-0.873531,62.643,75.227,146.980,3637.0
Roygel_9_puntos_intento_7.mp4,1884,15700.000,True,160.000,161.000,0.000,229.000,107.000,0.383333,0.300000,-0.873531,62.741,75.115,145.325,3642.5
Roygel_9_puntos_intento_7.mp4,1885,15708.333,True,160.000,161.000,0.000,229.000,108.000,0.383333,0.294444,-0.875419,63.037,75.217,145.783,3666.0
Roygel_9_puntos_intento_7.mp4,1886,15716.667,True,160.000,161.000,0.000,229.000,108.000,0.383333,0.294444,-0.875419,63.495,74.954,145.324,3669.0
Roygel_9_puntos_intento_7.mp4,1887,15725.000,True,160.000,161.000,0.000,229.000,108.000,0.383333,0.294444,-0.875419,63.093,74.847,144.585,3668.5
Roygel_9_puntos_intento_7.mp4,1888,15733.333,True,160.000,161.000,0.000,230.000,108.000,0.388889,0.294444,-0.872965,62.979,75.490,146.683,3665.5
Roygel_9_puntos_intento_7.mp4,1889,15741.667,True,160.000,161.000,0.000,230.000,108.000,0.388889,0.294444,-0.872965,62.860,74.809,146.883,3652.5
Roygel_9_puntos_intento_7.mp4,1890,15750.000,True,160.000,161.000,0.000,230.000,108.000,0.388889,0.294444,-0.872965,62.956,74.975,146.485,3658.5
Roygel_9_puntos_intento_7.mp4,1891,15758.333,True,160.000,161.000,0.000,230.000,108.000,0.388889,0.294444,-0.872965,62.483,75.029,145.042,3650.0
Roygel_9_puntos_intento_7.mp4,1892,15766.667,True,160.000,161.000,0.000,230.000,108.000,0.388889,0.294444,-0.872965,63.107,75.048,146.291,3666.0
Roygel_9_puntos_intento_7.mp4,1893,15775.000,True,160.000,161.000,0.000,230.000,108.000,0.388889,0.294444,-0.872965,63.242,74.684,147.324,3659.0
Roygel_9_puntos_intento_7.mp4,1894,15783.333,True,160.000,161.000,0.000,230.000,108.000,0.388889,0.294444,-0.872965,62.831,75.267,146.366,3664.0
Roygel_9_puntos_intento_7.mp4,1895,15791.667,True,160.000,161.000,0.000,230.000,108.000,0.388889,0.294444,-0.872965,62.853,75.467,147.929,3658.5
Roygel_9_puntos_intento_7.mp4,1896,15800.000,True,160.000,161.000,0.000,228.000,108.000,0.377778,0.294444,-0.877831,63.608,74.214,145.477,3668.0
Roygel_9_puntos_intento_7.mp4,1897,15808.333,True,160.000,161.000,0.000,225.000,108.000,0.361111,0.294444,-0.884817,63.930,74.904,140.995,3704.5
Roygel_9_puntos_intento_7.mp4,1898,15816.667,True,160.000,161.000,0.000,226.000,107.000,0.366667,0.300000,-0.880656,64.134,75.547,141.880,3707.5
Roygel_9_puntos_intento_7.mp4,1899,15825.000,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,63.468,75.714,144.822,3706.0
Roygel_9_puntos_intento_7.mp4,1900,15833.333,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,63.295,75.447,145.732,3700.5
Roygel_9_puntos_intento_7.mp4,1901,15841.667,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,62.847,75.578,145.152,3666.0
Roygel_9_puntos_intento_7.mp4,1902,15850.000,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,62.846,75.647,144.996,3692.5
Roygel_9_puntos_intento_7.mp4,1903,15858.333,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,63.119,75.605,145.398,3699.0
Roygel_9_puntos_intento_7.mp4,1904,15866.667,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,63.472,75.585,146.145,3704.0
Roygel_9_puntos_intento_7.mp4,1905,15875.000,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,62.722,75.346,146.826,3666.5
Roygel_9_puntos_intento_7.mp4,1906,15883.333,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,62.962,75.764,146.176,3687.5
Roygel_9_puntos_intento_7.mp4,1907,15891.667,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,62.865,75.576,145.325,3688.0
Roygel_9_puntos_intento_7.mp4,1908,15900.000,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,63.024,75.418,146.146,3672.0
Roygel_9_puntos_intento_7.mp4,1909,15908.333,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,62.291,75.235,147.079,3633.5
Roygel_9_puntos_intento_7.mp4,1910,15916.667,True,160.000,161.000,0.000,228.000,108.000,0.377778,0.294444,-0.877831,62.207,74.821,146.907,3613.0
Roygel_9_puntos_intento_7.mp4,1911,15925.000,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,63.264,74.938,145.776,3635.0
Roygel_9_puntos_intento_7.mp4,1912,15933.333,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,62.720,75.536,145.347,3655.5
Roygel_9_puntos_intento_7.mp4,1913,15941.667,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,62.541,75.024,146.265,3630.0
Roygel_9_puntos_intento_7.mp4,1914,15950.000,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,62.576,75.433,146.396,3628.0
Roygel_9_puntos_intento_7.mp4,1915,15958.333,True,160.000,161.000,0.000,228.000,108.000,0.377778,0.294444,-0.877831,62.351,75.210,145.663,3633.0
Roygel_9_puntos_intento_7.mp4,1916,15966.667,True,160.000,161.000,0.000,228.000,108.000,0.377778,0.294444,-0.877831,62.413,75.010,145.434,3625.0
Roygel_9_puntos_intento_7.mp4,1917,15975.000,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,62.110,75.138,146.164,3620.5
Roygel_9_puntos_intento_7.mp4,1918,15983.333,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,62.181,75.130,145.187,3616.0
Roygel_9_puntos_intento_7.mp4,1919,15991.667,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,62.027,74.707,145.134,3607.0
Roygel_9_puntos_intento_7.mp4,1920,16000.000,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,62.021,75.133,143.736,3609.0
Roygel_9_puntos_intento_7.mp4,1921,16008.333,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,62.361,74.425,144.946,3579.0
Roygel_9_puntos_intento_7.mp4,1922,16016.667,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,62.009,74.748,143.832,3575.0
Roygel_9_puntos_intento_7.mp4,1923,16025.000,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,62.377,74.402,144.561,3582.5
Roygel_9_puntos_intento_7.mp4,1924,16033.333,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,62.451,75.118,143.952,3618.5
Roygel_9_puntos_intento_7.mp4,1925,16041.667,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,61.891,74.775,145.883,3584.0
Roygel_9_puntos_intento_7.mp4,1926,16050.000,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,62.331,74.563,145.209,3581.0
Roygel_9_puntos_intento_7.mp4,1927,16058.333,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,62.204,74.049,145.083,3561.5
Roygel_9_puntos_intento_7.mp4,1928,16066.667,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,61.942,74.277,143.754,3566.5
Roygel_9_puntos_intento_7.mp4,1929,16075.000,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,62.067,73.754,145.358,3552.5
Roygel_9_puntos_intento_7.mp4,1930,16083.333,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,61.758,74.696,145.222,3553.0
Roygel_9_puntos_intento_7.mp4,1931,16091.667,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,61.237,75.048,144.885,3546.0
Roygel_9_puntos_intento_7.mp4,1932,16100.000,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,61.426,74.707,142.797,3537.0
Roygel_9_puntos_intento_7.mp4,1933,16108.333,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,62.024,74.032,145.554,3510.0
Roygel_9_puntos_intento_7.mp4,1934,16116.667,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,61.708,74.329,143.301,3511.0
Roygel_9_puntos_intento_7.mp4,1935,16125.000,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,61.526,74.208,144.112,3499.5
Roygel_9_puntos_intento_7.mp4,1936,16133.333,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,61.179,74.036,142.782,3484.0
Roygel_9_puntos_intento_7.mp4,1937,16141.667,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,60.894,74.222,144.582,3491.5
Roygel_9_puntos_intento_7.mp4,1938,16150.000,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,61.209,74.006,143.681,3476.5
Roygel_9_puntos_intento_7.mp4,1939,16158.333,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,60.623,73.791,143.599,3469.5
Roygel_9_puntos_intento_7.mp4,1940,16166.667,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,61.033,74.359,143.350,3478.0
Roygel_9_puntos_intento_7.mp4,1941,16175.000,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,60.470,73.587,143.021,3441.5
Roygel_9_puntos_intento_7.mp4,1942,16183.333,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,60.883,73.924,142.799,3455.5
Roygel_9_puntos_intento_7.mp4,1943,16191.667,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,60.799,73.458,143.306,3454.0
Roygel_9_puntos_intento_7.mp4,1944,16200.000,True,160.000,161.000,0.000,227.000,107.000,0.372222,0.300000,-0.878323,60.439,74.019,143.854,3461.5
Roygel_9_puntos_intento_7.mp4,1945,16208.333,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,60.767,73.659,145.755,3455.5
Roygel_9_puntos_intento_7.mp4,1946,16216.667,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,60.509,73.797,145.816,3450.5
Roygel_9_puntos_intento_7.mp4,1947,16225.000,True,160.000,161.000,0.000,228.000,107.000,0.377778,0.300000,-0.875947,60.576,73.427,144.902,3438.5
Roygel_9_puntos_intento_7.mp4,1948,16233.333,True,160.000,161.000,0.000,225.000,107.000,0.361111,0.300000,-0.882949,60.846,72.930,144.306,3415.5
Roygel_9_puntos_intento_7.mp4,1949,16241.667,True,160.000,161.000,0.000,221.000,107.000,0.338889,0.300000,-0.891714,61.831,72.916,140.639,3465.5
Roygel_9_puntos_intento_7.mp4,1950,16250.000,True,160.000,161.000,0.000,219.000,106.000,0.327778,0.305556,-0.893978,61.777,73.565,138.111,3497.5
Roygel_9_puntos_intento_7.mp4,1951,16258.333,True,160.000,161.000,0.000,220.000,106.000,0.333333,0.305556,-0.891922,60.927,73.936,138.929,3486.0
Roygel_9_puntos_intento_7.mp4,1952,16266.667,True,160.000,161.000,0.000,221.000,106.000,0.338889,0.305556,-0.889826,60.718,73.874,140.922,3467.5
Roygel_9_puntos_intento_7.mp4,1953,16275.000,True,160.000,161.000,0.000,222.000,106.000,0.344444,0.305556,-0.887690,60.690,73.090,141.320,3410.5
Roygel_9_puntos_intento_7.mp4,1954,16283.333,True,160.000,161.000,0.000,222.000,106.000,0.344444,0.305556,-0.887690,60.471,73.525,141.676,3441.5
Roygel_9_puntos_intento_7.mp4,1955,16291.667,True,160.000,161.000,0.000,222.000,106.000,0.344444,0.305556,-0.887690,60.121,73.554,142.431,3425.5
Roygel_9_puntos_intento_7.mp4,1956,16300.000,True,160.000,161.000,0.000,222.000,107.000,0.344444,0.300000,-0.889583,60.368,72.576,142.337,3388.0
Roygel_9_puntos_intento_7.mp4,1957,16308.333,True,160.000,161.000,0.000,222.000,107.000,0.344444,0.300000,-0.889583,60.407,72.623,141.506,3389.5
Roygel_9_puntos_intento_7.mp4,1958,16316.667,True,160.000,161.000,0.000,222.000,107.000,0.344444,0.300000,-0.889583,59.980,72.741,142.076,3388.5
Roygel_9_puntos_intento_7.mp4,1959,16325.000,True,160.000,161.000,0.000,222.000,107.000,0.344444,0.300000,-0.889583,60.553,72.314,143.270,3400.5
Roygel_9_puntos_intento_7.mp4,1960,16333.333,True,160.000,161.000,0.000,222.000,107.000,0.344444,0.300000,-0.889583,59.992,72.692,141.479,3391.5
Roygel_9_puntos_intento_7.mp4,1961,16341.667,True,160.000,161.000,0.000,222.000,107.000,0.344444,0.300000,-0.889583,60.818,72.377,140.867,3400.0
Roygel_9_puntos_intento_7.mp4,1962,16350.000,True,160.000,161.000,0.000,222.000,107.000,0.344444,0.300000,-0.889583,60.152,72.190,139.963,3358.0
Roygel_9_puntos_intento_7.mp4,1963,16358.333,True,160.000,161.000,0.000,223.000,107.000,0.350000,0.300000,-0.887412,59.773,72.642,142.126,3354.5
Roygel_9_puntos_intento_7.mp4,1964,16366.667,True,160.000,161.000,0.000,223.000,107.000,0.350000,0.300000,-0.887412,60.082,72.311,142.857,3357.0
Roygel_9_puntos_intento_7.mp4,1965,16375.000,True,160.000,161.000,0.000,223.000,107.000,0.350000,0.300000,-0.887412,59.534,72.017,141.902,3316.0
Roygel_9_puntos_intento_7.mp4,1966,16383.333,True,160.000,161.000,0.000,223.000,107.000,0.350000,0.300000,-0.887412,60.077,72.094,142.831,3335.5
Roygel_9_puntos_intento_7.mp4,1967,16391.667,True,160.000,161.000,0.000,223.000,107.000,0.350000,0.300000,-0.887412,59.761,71.670,141.119,3310.5
Roygel_9_puntos_intento_7.mp4,1968,16400.000,True,160.000,161.000,0.000,223.000,107.000,0.350000,0.300000,-0.887412,59.760,71.939,140.898,3326.5
Roygel_9_puntos_intento_7.mp4,1969,16408.333,True,160.000,161.000,0.000,223.000,107.000,0.350000,0.300000,-0.887412,59.723,72.137,142.197,3311.5
Roygel_9_puntos_intento_7.mp4,1970,16416.667,True,160.000,161.000,0.000,223.000,107.000,0.350000,0.300000,-0.887412,59.729,72.379,142.118,3314.0
Roygel_9_puntos_intento_7.mp4,1971,16425.000,True,160.000,161.000,0.000,224.000,107.000,0.355556,0.300000,-0.885201,59.689,72.337,142.862,3297.0
Roygel_9_puntos_intento_7.mp4,1972,16433.333,True,160.000,161.000,0.000,224.000,107.000,0.355556,0.300000,-0.885201,59.824,72.288,140.772,3303.5
Roygel_9_puntos_intento_7.mp4,1973,16441.667,True,160.000,161.000,0.000,224.000,107.000,0.355556,0.300000,-0.885201,59.293,71.944,143.916,3287.5
Roygel_9_puntos_intento_7.mp4,1974,16450.000,True,160.000,161.000,0.000,224.000,107.000,0.355556,0.300000,-0.885201,59.221,71.953,142.986,3281.0
Roygel_9_puntos_intento_7.mp4,1975,16458.333,True,160.000,161.000,0.000,224.000,107.000,0.355556,0.300000,-0.885201,59.287,71.843,142.107,3277.0
Roygel_9_puntos_intento_7.mp4,1976,16466.667,True,160.000,161.000,0.000,224.000,107.000,0.355556,0.300000,-0.885201,59.669,71.427,143.952,3277.0
Roygel_9_puntos_intento_7.mp4,1977,16475.000,True,160.000,161.000,0.000,224.000,107.000,0.355556,0.300000,-0.885201,59.376,71.487,142.957,3277.0
Roygel_9_puntos_intento_7.mp4,1978,16483.333,True,160.000,161.000,0.000,224.000,107.000,0.355556,0.300000,-0.885201,59.673,71.450,145.408,3274.0
Roygel_9_puntos_intento_7.mp4,1979,16491.667,True,160.000,161.000,0.000,224.000,107.000,0.355556,0.300000,-0.885201,58.825,71.403,143.840,3248.0
Roygel_9_puntos_intento_7.mp4,1980,16500.000,True,160.000,161.000,0.000,224.000,107.000,0.355556,0.300000,-0.885201,59.107,71.173,143.346,3246.5
Roygel_9_puntos_intento_7.mp4,1981,16508.333,True,160.000,161.000,0.000,224.000,107.000,0.355556,0.300000,-0.885201,58.572,71.168,142.948,3212.5
Roygel_9_puntos_intento_7.mp4,1982,16516.667,True,160.000,161.000,0.000,224.000,107.000,0.355556,0.300000,-0.885201,58.911,71.349,143.205,3228.0
Roygel_9_puntos_intento_7.mp4,1983,16525.000,True,160.000,161.000,0.000,224.000,107.000,0.355556,0.300000,-0.885201,58.828,71.064,142.437,3208.0
Roygel_9_puntos_intento_7.mp4,1984,16533.333,True,160.000,161.000,0.000,224.000,107.000,0.355556,0.300000,-0.885201,58.490,71.013,143.952,3215.0
Roygel_9_puntos_intento_7.mp4,1985,16541.667,True,160.000,161.000,0.000,224.000,107.000,0.355556,0.300000,-0.885201,58.221,71.240,143.179,3208.5
Roygel_9_puntos_intento_7.mp4,1986,16550.000,True,160.000,161.000,0.000,224.000,106.000,0.355556,0.305556,-0.883298,58.392,71.167,143.647,3212.0
Roygel_9_puntos_intento_7.mp4,1987,16558.333,True,160.000,161.000,0.000,224.000,107.000,0.355556,0.300000,-0.885201,58.290,71.444,145.721,3200.5
Roygel_9_puntos_intento_7.mp4,1988,16566.667,True,160.000,161.000,0.000,225.000,107.000,0.361111,0.300000,-0.882949,58.211,70.952,145.376,3195.0
Roygel_9_puntos_intento_7.mp4,1989,16575.000,True,160.000,161.000,0.000,225.000,107.000,0.361111,0.300000,-0.882949,58.397,70.655,143.954,3195.5
Roygel_9_puntos_intento_7.mp4,1990,16583.333,True,160.000,161.000,0.000,225.000,107.000,0.361111,0.300000,-0.882949,58.555,71.134,144.691,3202.5
Roygel_9_puntos_intento_7.mp4,1991,16591.667,True,160.000,161.000,0.000,225.000,107.000,0.361111,0.300000,-0.882949,58.191,70.977,144.021,3176.5
Roygel_9_puntos_intento_7.mp4,1992,16600.000,True,160.000,161.000,0.000,225.000,107.000,0.361111,0.300000,-0.882949,58.451,70.768,144.249,3181.0
Roygel_9_puntos_intento_7.mp4,1993,16608.333,True,160.000,161.000,0.000,225.000,107.000,0.361111,0.300000,-0.882949,58.401,70.643,144.024,3180.5
Roygel_9_puntos_intento_7.mp4,1994,16616.667,True,160.000,161.000,0.000,225.000,107.000,0.361111,0.300000,-0.882949,57.859,70.769,143.581,3164.5
Roygel_9_puntos_intento_7.mp4,1995,16625.000,True,160.000,161.000,0.000,225.000,107.000,0.361111,0.300000,-0.882949,58.388,70.294,145.008,3161.5
Roygel_9_puntos_intento_7.mp4,1996,16633.333,True,160.000,161.000,0.000,225.000,106.000,0.361111,0.305556,-0.881042,58.044,70.929,144.641,3169.0
Roygel_9_puntos_intento_7.mp4,1997,16641.667,True,160.000,161.000,0.000,225.000,107.000,0.361111,0.300000,-0.882949,57.875,70.644,143.097,3166.5
Roygel_9_puntos_intento_7.mp4,1998,16650.000,True,160.000,161.000,0.000,225.000,106.000,0.361111,0.305556,-0.881042,57.690,70.718,143.010,3159.5
Roygel_9_puntos_intento_7.mp4,1999,16658.333,True,160.000,161.000,0.000,225.000,107.000,0.361111,0.300000,-0.882949,58.023,70.141,141.620,3138.5
Roygel_9_puntos_intento_7.mp4,2000,16666.667,True,160.000,161.000,0.000,225.000,107.000,0.361111,0.300000,-0.882949,58.224,70.696,142.777,3155.5
Roygel_9_puntos_intento_7.mp4,2001,16675.000,True,160.000,161.000,0.000,225.000,107.000,0.361111,0.300000,-0.882949,58.705,70.305,142.279,3160.5
Roygel_9_puntos_intento_7.mp4,2002,16683.333,True,160.000,161.000,0.000,225.000,107.000,0.361111,0.300000,-0.882949,58.087,70.003,142.901,3150.5
Roygel_9_puntos_intento_7.mp4,2003,16691.667,True,160.000,161.000,0.000,225.000,106.000,0.361111,0.305556,-0.881042,57.831,70.482,143.566,3144.0
Roygel_9_puntos_intento_7.mp4,2004,16700.000,True,160.000,161.000,0.000,225.000,106.000,0.361111,0.305556,-0.881042,57.775,70.379,144.109,3128.5
Roygel_9_puntos_intento_7.mp4,2005,16708.333,True,160.000,161.000,0.000,225.000,106.000,0.361111,0.305556,-0.881042,57.331,69.888,144.937,3101.0
Roygel_9_puntos_intento_7.mp4,2006,16716.667,True,160.000,161.000,0.000,225.000,106.000,0.361111,0.305556,-0.881042,57.834,69.844,143.474,3116.0
Roygel_9_puntos_intento_7.mp4,2007,16725.000,True,160.000,161.000,0.000,225.000,106.000,0.361111,0.305556,-0.881042,57.412,69.992,143.172,3098.5
Roygel_9_puntos_intento_7.mp4,2008,16733.333,True,160.000,161.000,0.000,226.000,107.000,0.366667,0.300000,-0.880656,57.888,70.349,141.948,3124.0
Roygel_9_puntos_intento_7.mp4,2009,16741.667,True,160.000,161.000,0.000,225.000,106.000,0.361111,0.305556,-0.881042,57.682,70.097,144.309,3101.5
Roygel_9_puntos_intento_7.mp4,2010,16750.000,True,160.000,161.000,0.000,225.000,106.000,0.361111,0.305556,-0.881042,57.699,70.284,144.440,3123.0
Roygel_9_puntos_intento_7.mp4,2011,16758.333,True,160.000,161.000,0.000,225.000,107.000,0.361111,0.300000,-0.882949,57.914,69.778,143.301,3114.0
Roygel_9_puntos_intento_7.mp4,2012,16766.667,True,160.000,161.000,0.000,226.000,106.000,0.366667,0.305556,-0.878744,57.525,70.436,143.410,3118.5
Roygel_9_puntos_intento_7.mp4,2013,16775.000,True,160.000,161.000,0.000,226.000,107.000,0.366667,0.300000,-0.880656,57.817,70.243,144.712,3123.0
Roygel_9_puntos_intento_7.mp4,2014,16783.333,True,160.000,161.000,0.000,225.000,106.000,0.361111,0.305556,-0.881042,58.072,69.818,144.400,3109.5
