video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_5.mp4,1836,15300.000,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,55.865,66.278,138.670,2864.5
Roygel_9_puntos_intento_5.mp4,1837,15308.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.786,65.791,138.202,2822.5
Roygel_9_puntos_intento_5.mp4,1838,15316.667,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,55.823,65.743,137.821,2815.0
Roygel_9_puntos_intento_5.mp4,1839,15325.000,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,55.532,65.882,138.476,2824.5
Roygel_9_puntos_intento_5.mp4,1840,15333.333,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,55.696,65.948,138.183,2827.0
Roygel_9_puntos_intento_5.mp4,1841,15341.667,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,55.262,65.777,138.527,2791.0
Roygel_9_puntos_intento_5.mp4,1842,15350.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.471,65.468,136.624,2786.0
Roygel_9_puntos_intento_5.mp4,1843,15358.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.620,65.464,138.766,2798.5
Roygel_9_puntos_intento_5.mp4,1844,15366.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.650,66.111,139.044,2816.5
Roygel_9_puntos_intento_5.mp4,1845,15375.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.584,65.086,138.393,2780.0
Roygel_9_puntos_intento_5.mp4,1846,15383.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.537,65.362,136.933,2791.0
Roygel_9_puntos_intento_5.mp4,1847,15391.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.230,65.312,137.789,2776.5
Roygel_9_puntos_intento_5.mp4,1848,15400.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.277,65.517,136.288,2789.5
Roygel_9_puntos_intento_5.mp4,1849,15408.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.155,65.960,138.294,2791.5
Roygel_9_puntos_intento_5.mp4,1850,15416.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.415,65.767,136.437,2801.5
Roygel_9_puntos_intento_5.mp4,1851,15425.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.288,65.206,137.466,2769.5
Roygel_9_puntos_intento_5.mp4,1852,15433.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.439,65.299,137.173,2786.5
Roygel_9_puntos_intento_5.mp4,1853,15441.667,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,55.461,65.879,136.676,2826.0
Roygel_9_puntos_intento_5.mp4,1854,15450.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.569,66.076,136.401,2829.5
Roygel_9_puntos_intento_5.mp4,1855,15458.333,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,55.420,66.033,136.671,2834.5
Roygel_9_puntos_intento_5.mp4,1856,15466.667,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,55.923,66.335,135.516,2862.0
Roygel_9_puntos_intento_5.mp4,1857,15475.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.643,65.813,135.152,2834.0
Roygel_9_puntos_intento_5.mp4,1858,15483.333,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,55.519,66.376,136.914,2846.5
Roygel_9_puntos_intento_5.mp4,1859,15491.667,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,55.508,66.220,137.084,2825.5
Roygel_9_puntos_intento_5.mp4,1860,15500.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.427,66.003,135.713,2843.5
Roygel_9_puntos_intento_5.mp4,1861,15508.333,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,55.894,66.387,139.092,2839.0
Roygel_9_puntos_intento_5.mp4,1862,15516.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.739,66.207,136.204,2846.5
Roygel_9_puntos_intento_5.mp4,1863,15525.000,True,159.000,162.000,0.000,223.000,100.000,0.355556,0.344444,-0.868872,55.478,66.554,136.308,2848.0
Roygel_9_puntos_intento_5.mp4,1864,15533.333,True,159.000,162.000,0.000,223.000,100.000,0.355556,0.344444,-0.868872,55.808,66.469,136.971,2866.5
Roygel_9_puntos_intento_5.mp4,1865,15541.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.892,66.137,135.856,2845.5
Roygel_9_puntos_intento_5.mp4,1866,15550.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.202,66.045,136.766,2848.5
Roygel_9_puntos_intento_5.mp4,1867,15558.333,True,159.000,162.000,0.000,223.000,100.000,0.355556,0.344444,-0.868872,55.707,66.046,136.492,2844.5
Roygel_9_puntos_intento_5.mp4,1868,15566.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.031,66.158,136.879,2860.0
Roygel_9_puntos_intento_5.mp4,1869,15575.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.749,65.996,135.957,2838.0
Roygel_9_puntos_intento_5.mp4,1870,15583.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.452,66.493,137.706,2846.5
Roygel_9_puntos_intento_5.mp4,1871,15591.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.244,66.078,135.012,2833.5
Roygel_9_puntos_intento_5.mp4,1872,15600.000,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,55.414,65.822,135.919,2832.5
Roygel_9_puntos_intento_5.mp4,1873,15608.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.023,65.989,135.856,2828.0
Roygel_9_puntos_intento_5.mp4,1874,15616.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.957,66.421,135.130,2846.5
Roygel_9_puntos_intento_5.mp4,1875,15625.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.075,66.350,135.660,2854.5
Roygel_9_puntos_intento_5.mp4,1876,15633.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.981,66.042,136.618,2847.5
Roygel_9_puntos_intento_5.mp4,1877,15641.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.471,66.008,135.275,2831.0
Roygel_9_puntos_intento_5.mp4,1878,15650.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.617,65.991,135.038,2833.5
Roygel_9_puntos_intento_5.mp4,1879,15658.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.711,65.991,134.699,2842.0
Roygel_9_puntos_intento_5.mp4,1880,15666.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.043,66.140,135.876,2852.5
Roygel_9_puntos_intento_5.mp4,1881,15675.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.528,66.001,137.400,2841.0
Roygel_9_puntos_intento_5.mp4,1882,15683.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.090,65.850,139.256,2861.0
Roygel_9_puntos_intento_5.mp4,1883,15691.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.846,66.243,139.560,2857.0
Roygel_9_puntos_intento_5.mp4,1884,15700.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.421,66.488,136.437,2883.5
Roygel_9_puntos_intento_5.mp4,1885,15708.333,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,55.913,66.136,137.099,2849.5
Roygel_9_puntos_intento_5.mp4,1886,15716.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.944,66.514,134.220,2870.5
Roygel_9_puntos_intento_5.mp4,1887,15725.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.786,66.550,136.515,2867.5
Roygel_9_puntos_intento_5.mp4,1888,15733.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,55.709,66.575,137.669,2865.0
Roygel_9_puntos_intento_5.mp4,1889,15741.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.099,66.744,135.978,2886.5
Roygel_9_puntos_intento_5.mp4,1890,15750.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.592,66.553,136.879,2882.5
Roygel_9_puntos_intento_5.mp4,1891,15758.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.445,66.424,134.606,2885.0
Roygel_9_puntos_intento_5.mp4,1892,15766.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.378,66.792,135.715,2897.0
Roygel_9_puntos_intento_5.mp4,1893,15775.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.444,66.919,136.009,2901.5
Roygel_9_puntos_intento_5.mp4,1894,15783.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.367,67.055,136.392,2912.5
Roygel_9_puntos_intento_5.mp4,1895,15791.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.310,66.754,137.181,2908.5
Roygel_9_puntos_intento_5.mp4,1896,15800.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.414,66.717,136.673,2910.5
Roygel_9_puntos_intento_5.mp4,1897,15808.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.186,66.922,137.263,2919.0
Roygel_9_puntos_intento_5.mp4,1898,15816.667,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,56.907,67.542,135.930,2953.0
Roygel_9_puntos_intento_5.mp4,1899,15825.000,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,56.332,67.454,135.905,2925.5
Roygel_9_puntos_intento_5.mp4,1900,15833.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.255,67.245,135.715,2922.5
Roygel_9_puntos_intento_5.mp4,1901,15841.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.688,67.384,135.723,2947.0
Roygel_9_puntos_intento_5.mp4,1902,15850.000,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,56.625,67.146,138.989,2942.0
Roygel_9_puntos_intento_5.mp4,1903,15858.333,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,56.824,67.931,139.264,2962.0
Roygel_9_puntos_intento_5.mp4,1904,15866.667,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,56.865,67.444,137.670,2953.5
Roygel_9_puntos_intento_5.mp4,1905,15875.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.707,67.384,138.337,2938.5
Roygel_9_puntos_intento_5.mp4,1906,15883.333,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,56.409,67.396,137.798,2941.0
Roygel_9_puntos_intento_5.mp4,1907,15891.667,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,56.691,67.536,137.945,2975.5
Roygel_9_puntos_intento_5.mp4,1908,15900.000,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,56.933,67.745,137.209,2977.5
Roygel_9_puntos_intento_5.mp4,1909,15908.333,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,56.713,68.058,137.801,2966.5
Roygel_9_puntos_intento_5.mp4,1910,15916.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,57.151,67.782,138.449,2976.0
Roygel_9_puntos_intento_5.mp4,1911,15925.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.612,67.832,137.867,2971.5
Roygel_9_puntos_intento_5.mp4,1912,15933.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.855,67.958,136.865,2992.0
Roygel_9_puntos_intento_5.mp4,1913,15941.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,57.070,67.900,136.546,2995.5
Roygel_9_puntos_intento_5.mp4,1914,15950.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.929,67.829,135.284,2997.5
Roygel_9_puntos_intento_5.mp4,1915,15958.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.554,68.054,137.186,2968.0
Roygel_9_puntos_intento_5.mp4,1916,15966.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.704,67.975,135.713,2989.5
Roygel_9_puntos_intento_5.mp4,1917,15975.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,57.018,67.992,137.055,2989.0
Roygel_9_puntos_intento_5.mp4,1918,15983.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.895,67.863,137.376,2980.0
Roygel_9_puntos_intento_5.mp4,1919,15991.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,57.257,67.358,138.946,2973.0
Roygel_9_puntos_intento_5.mp4,1920,16000.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,57.399,67.809,138.627,2996.0
Roygel_9_puntos_intento_5.mp4,1921,16008.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.988,67.936,134.635,2986.5
Roygel_9_puntos_intento_5.mp4,1922,16016.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.849,66.910,137.584,2931.5
Roygel_9_puntos_intento_5.mp4,1923,16025.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.495,66.572,136.524,2924.5
Roygel_9_puntos_intento_5.mp4,1924,16033.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.656,67.067,136.259,2926.0
Roygel_9_puntos_intento_5.mp4,1925,16041.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.599,67.345,137.186,2936.5
Roygel_9_puntos_intento_5.mp4,1926,16050.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.311,67.006,136.531,2916.5
Roygel_9_puntos_intento_5.mp4,1927,16058.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.628,66.844,137.253,2916.5
Roygel_9_puntos_intento_5.mp4,1928,16066.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.566,67.348,138.477,2940.0
Roygel_9_puntos_intento_5.mp4,1929,16075.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.270,67.431,137.115,2934.0
Roygel_9_puntos_intento_5.mp4,1930,16083.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.889,67.272,138.274,2942.5
Roygel_9_puntos_intento_5.mp4,1931,16091.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.821,67.244,137.514,2948.0
Roygel_9_puntos_intento_5.mp4,1932,16100.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.570,67.429,136.639,2946.0
Roygel_9_puntos_intento_5.mp4,1933,16108.333,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,56.515,67.457,138.161,2929.5
Roygel_9_puntos_intento_5.mp4,1934,16116.667,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,56.671,67.481,136.741,2941.0
Roygel_9_puntos_intento_5.mp4,1935,16125.000,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.942,67.169,136.621,2952.0
Roygel_9_puntos_intento_5.mp4,1936,16133.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.953,67.569,136.754,2952.5
Roygel_9_puntos_intento_5.mp4,1937,16141.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.465,67.203,135.063,2935.5
Roygel_9_puntos_intento_5.mp4,1938,16150.000,True,159.000,162.000,0.000,225.000,100.000,0.366667,0.344444,-0.864242,56.880,67.340,138.709,2949.0
Roygel_9_puntos_intento_5.mp4,1939,16158.333,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,56.891,67.536,138.299,2948.0
Roygel_9_puntos_intento_5.mp4,1940,16166.667,True,159.000,162.000,0.000,224.000,101.000,0.361111,0.338889,-0.868765,57.090,67.404,138.772,2953.0
Roygel_9_puntos_intento_5.mp4,1941,16175.000,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,56.907,67.228,138.238,2960.5
Roygel_9_puntos_intento_5.mp4,1942,16183.333,True,159.000,162.000,0.000,221.000,100.000,0.344444,0.344444,-0.873336,57.014,67.284,135.995,2963.0
Roygel_9_puntos_intento_5.mp4,1943,16191.667,True,159.000,162.000,0.000,220.000,99.000,0.338889,0.350000,-0.873301,56.698,67.161,132.785,2962.0
Roygel_9_puntos_intento_5.mp4,1944,16200.000,True,159.000,162.000,0.000,220.000,99.000,0.338889,0.350000,-0.873301,56.949,67.502,134.484,2973.0
Roygel_9_puntos_intento_5.mp4,1945,16208.333,True,159.000,162.000,0.000,221.000,99.000,0.344444,0.350000,-0.871125,57.049,67.446,135.679,2966.5
Roygel_9_puntos_intento_5.mp4,1946,16216.667,True,159.000,162.000,0.000,221.000,99.000,0.344444,0.350000,-0.871125,57.020,67.531,135.485,2977.0
Roygel_9_puntos_intento_5.mp4,1947,16225.000,True,159.000,162.000,0.000,221.000,100.000,0.344444,0.344444,-0.873336,57.065,67.265,137.362,2962.5
Roygel_9_puntos_intento_5.mp4,1948,16233.333,True,159.000,162.000,0.000,221.000,100.000,0.344444,0.344444,-0.873336,57.193,67.274,137.447,2973.0
Roygel_9_puntos_intento_5.mp4,1949,16241.667,True,159.000,162.000,0.000,221.000,100.000,0.344444,0.344444,-0.873336,57.612,67.131,136.944,2962.0
Roygel_9_puntos_intento_5.mp4,1950,16250.000,True,159.000,162.000,0.000,221.000,99.000,0.344444,0.350000,-0.871125,56.930,67.152,136.767,2945.5
Roygel_9_puntos_intento_5.mp4,1951,16258.333,True,159.000,162.000,0.000,221.000,99.000,0.344444,0.350000,-0.871125,57.135,66.866,137.608,2948.5
Roygel_9_puntos_intento_5.mp4,1952,16266.667,True,159.000,162.000,0.000,221.000,99.000,0.344444,0.350000,-0.871125,57.096,67.433,137.896,2946.0
Roygel_9_puntos_intento_5.mp4,1953,16275.000,True,159.000,162.000,0.000,221.000,99.000,0.344444,0.350000,-0.871125,57.054,67.478,136.945,2961.0
Roygel_9_puntos_intento_5.mp4,1954,16283.333,True,159.000,162.000,0.000,221.000,99.000,0.344444,0.350000,-0.871125,57.310,67.118,137.418,2974.0
Roygel_9_puntos_intento_5.mp4,1955,16291.667,True,159.000,162.000,0.000,222.000,99.000,0.350000,0.350000,-0.868907,57.188,67.224,136.664,2963.5
Roygel_9_puntos_intento_5.mp4,1956,16300.000,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,57.230,67.210,138.851,2968.0
Roygel_9_puntos_intento_5.mp4,1957,16308.333,True,159.000,162.000,0.000,222.000,99.000,0.350000,0.350000,-0.868907,56.794,67.507,134.810,2955.5
Roygel_9_puntos_intento_5.mp4,1958,16316.667,True,159.000,162.000,0.000,222.000,99.000,0.350000,0.350000,-0.868907,56.970,67.076,136.134,2945.5
Roygel_9_puntos_intento_5.mp4,1959,16325.000,True,159.000,162.000,0.000,222.000,99.000,0.350000,0.350000,-0.868907,57.028,67.138,132.949,2958.5
Roygel_9_puntos_intento_5.mp4,1960,16333.333,True,159.000,162.000,0.000,222.000,99.000,0.350000,0.350000,-0.868907,56.959,67.193,133.339,2957.5
Roygel_9_puntos_intento_5.mp4,1961,16341.667,True,159.000,162.000,0.000,222.000,99.000,0.350000,0.350000,-0.868907,57.059,66.869,134.069,2955.0
Roygel_9_puntos_intento_5.mp4,1962,16350.000,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,56.907,66.740,134.041,2948.5
Roygel_9_puntos_intento_5.mp4,1963,16358.333,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,57.151,66.987,136.974,2957.5
Roygel_9_puntos_intento_5.mp4,1964,16366.667,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,57.072,66.830,138.214,2948.0
Roygel_9_puntos_intento_5.mp4,1965,16375.000,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,56.731,66.745,135.050,2930.5
Roygel_9_puntos_intento_5.mp4,1966,16383.333,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,56.897,67.012,135.048,2944.5
Roygel_9_puntos_intento_5.mp4,1967,16391.667,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,56.621,66.521,135.983,2917.5
Roygel_9_puntos_intento_5.mp4,1968,16400.000,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,57.283,67.055,138.129,2966.0
Roygel_9_puntos_intento_5.mp4,1969,16408.333,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,57.357,66.627,138.219,2946.5
Roygel_9_puntos_intento_5.mp4,1970,16416.667,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,57.307,66.939,139.737,2946.0
Roygel_9_puntos_intento_5.mp4,1971,16425.000,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,57.205,66.830,139.499,2937.0
Roygel_9_puntos_intento_5.mp4,1972,16433.333,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,56.964,66.891,139.366,2948.5
Roygel_9_puntos_intento_5.mp4,1973,16441.667,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,57.141,66.611,139.259,2930.0
Roygel_9_puntos_intento_5.mp4,1974,16450.000,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,56.856,66.721,139.991,2933.5
Roygel_9_puntos_intento_5.mp4,1975,16458.333,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,56.850,66.798,138.000,2930.5
Roygel_9_puntos_intento_5.mp4,1976,16466.667,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,56.893,66.685,139.290,2946.0
Roygel_9_puntos_intento_5.mp4,1977,16475.000,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,57.163,66.725,139.568,2927.5
Roygel_9_puntos_intento_5.mp4,1978,16483.333,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,57.033,66.636,137.894,2933.0
Roygel_9_puntos_intento_5.mp4,1979,16491.667,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,57.116,66.707,138.233,2936.0
Roygel_9_puntos_intento_5.mp4,1980,16500.000,True,159.000,162.000,0.000,222.000,100.000,0.350000,0.344444,-0.871125,56.949,66.757,138.460,2929.0
