video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_1.mp4,2032,16933.333,True,160.000,160.000,0.000,188.000,122.000,0.155556,0.211111,-0.965005,63.190,76.010,126.271,3426.0
Roygel_9_puntos_intento_1.mp4,2033,16941.667,True,160.000,160.000,0.000,188.000,123.000,0.155556,0.205556,-0.966204,63.931,74.603,127.132,3411.0
Roygel_9_puntos_intento_1.mp4,2034,16950.000,True,160.000,160.000,0.000,188.000,123.000,0.155556,0.205556,-0.966204,64.758,75.204,127.323,3422.5
Roygel_9_puntos_intento_1.mp4,2035,16958.333,True,160.000,160.000,0.000,188.000,122.000,0.155556,0.211111,-0.965005,63.387,75.269,128.886,3386.0
Roygel_9_puntos_intento_1.mp4,2036,16966.667,True,160.000,160.000,0.000,189.000,122.000,0.161111,0.211111,-0.964093,62.650,75.373,128.030,3359.5
Roygel_9_puntos_intento_1.mp4,2037,16975.000,True,160.000,160.000,0.000,188.000,122.000,0.155556,0.211111,-0.965005,62.378,75.136,128.347,3372.0
Roygel_9_puntos_intento_1.mp4,2038,16983.333,True,160.000,160.000,0.000,189.000,122.000,0.161111,0.211111,-0.964093,62.948,75.231,128.003,3392.0
Roygel_9_puntos_intento_1.mp4,2039,16991.667,True,160.000,160.000,0.000,189.000,122.000,0.161111,0.211111,-0.964093,61.510,74.433,128.173,3327.0
Roygel_9_puntos_intento_1.mp4,2040,17000.000,True,160.000,160.000,0.000,189.000,121.000,0.161111,0.216667,-0.962860,60.948,76.002,132.622,3369.0
Roygel_9_puntos_intento_1.mp4,2041,17008.333,True,160.000,160.000,0.000,189.000,121.000,0.161111,0.216667,-0.962860,62.690,75.706,130.605,3393.5
Roygel_9_puntos_intento_1.mp4,2042,17016.667,True,160.000,160.000,0.000,188.000,122.000,0.155556,0.211111,-0.965005,63.509,74.907,128.928,3397.0
Roygel_9_puntos_intento_1.mp4,2043,17025.000,True,160.000,160.000,0.000,188.000,122.000,0.155556,0.211111,-0.965005,62.472,75.313,130.097,3375.5
Roygel_9_puntos_intento_1.mp4,2044,17033.333,True,160.000,160.000,0.000,189.000,121.000,0.161111,0.216667,-0.962860,61.410,75.825,129.514,3363.5
Roygel_9_puntos_intento_1.mp4,2045,17041.667,True,160.000,160.000,0.000,189.000,121.000,0.161111,0.216667,-0.962860,62.267,75.861,128.911,3357.0
Roygel_9_puntos_intento_1.mp4,2046,17050.000,True,160.000,160.000,0.000,189.000,121.000,0.161111,0.216667,-0.962860,61.667,76.609,131.178,3382.5
Roygel_9_puntos_intento_1.mp4,2047,17058.333,True,160.000,160.000,0.000,189.000,121.000,0.161111,0.216667,-0.962860,61.124,76.089,131.145,3354.0
Roygel_9_puntos_intento_1.mp4,2048,17066.667,True,160.000,160.000,0.000,188.000,121.000,0.155556,0.216667,-0.963773,62.270,74.309,129.012,3350.0
Roygel_9_puntos_intento_1.mp4,2049,17075.000,True,160.000,160.000,0.000,188.000,121.000,0.155556,0.216667,-0.963773,64.056,73.745,134.094,3348.5
Roygel_9_puntos_intento_1.mp4,2050,17083.333,True,160.000,160.000,0.000,188.000,120.000,0.155556,0.222222,-0.962507,62.480,74.865,128.606,3374.0
Roygel_9_puntos_intento_1.mp4,2051,17091.667,True,160.000,160.000,0.000,185.000,121.000,0.138889,0.216667,-0.966315,62.538,74.742,127.363,3294.0
Roygel_9_puntos_intento_1.mp4,2052,17100.000,True,160.000,160.000,0.000,180.000,119.000,0.111111,0.227778,-0.967353,61.929,75.428,117.018,3277.5
Roygel_9_puntos_intento_1.mp4,2053,17108.333,True,160.000,160.000,0.000,180.000,119.000,0.111111,0.227778,-0.967353,61.641,74.818,120.368,3267.0
Roygel_9_puntos_intento_1.mp4,2054,17116.667,True,160.000,160.000,0.000,181.000,118.000,0.116667,0.233333,-0.965373,61.861,74.681,119.077,3325.5
Roygel_9_puntos_intento_1.mp4,2055,17125.000,True,160.000,160.000,0.000,182.000,119.000,0.122222,0.227778,-0.966012,62.322,74.637,124.431,3305.5
Roygel_9_puntos_intento_1.mp4,2056,17133.333,True,160.000,160.000,0.000,182.000,119.000,0.122222,0.227778,-0.966012,61.510,74.858,121.452,3301.0
Roygel_9_puntos_intento_1.mp4,2057,17141.667,True,160.000,160.000,0.000,182.000,118.000,0.122222,0.233333,-0.964685,61.559,75.452,122.212,3301.5
Roygel_9_puntos_intento_1.mp4,2058,17150.000,True,160.000,160.000,0.000,182.000,118.000,0.122222,0.233333,-0.964685,61.207,76.161,121.889,3314.0
Roygel_9_puntos_intento_1.mp4,2059,17158.333,True,160.000,160.000,0.000,182.000,117.000,0.122222,0.238889,-0.963324,61.466,75.969,122.656,3310.0
Roygel_9_puntos_intento_1.mp4,2060,17166.667,True,160.000,160.000,0.000,182.000,118.000,0.122222,0.233333,-0.964685,61.315,76.882,121.892,3317.0
Roygel_9_puntos_intento_1.mp4,2061,17175.000,True,160.000,160.000,0.000,182.000,118.000,0.122222,0.233333,-0.964685,61.385,76.350,116.990,3342.5
Roygel_9_puntos_intento_1.mp4,2062,17183.333,True,160.000,160.000,0.000,182.000,117.000,0.122222,0.238889,-0.963324,61.092,75.591,121.273,3321.0
Roygel_9_puntos_intento_1.mp4,2063,17191.667,True,160.000,160.000,0.000,182.000,117.000,0.122222,0.238889,-0.963324,61.540,75.333,119.024,3325.0
Roygel_9_puntos_intento_1.mp4,2064,17200.000,True,160.000,160.000,0.000,182.000,119.000,0.122222,0.227778,-0.966012,63.351,74.804,124.773,3335.5
Roygel_9_puntos_intento_1.mp4,2065,17208.333,True,160.000,160.000,0.000,182.000,118.000,0.122222,0.233333,-0.964685,60.817,76.185,120.034,3292.5
Roygel_9_puntos_intento_1.mp4,2066,17216.667,True,160.000,160.000,0.000,182.000,118.000,0.122222,0.233333,-0.964685,61.776,75.903,122.139,3315.0
Roygel_9_puntos_intento_1.mp4,2067,17225.000,True,160.000,160.000,0.000,182.000,119.000,0.122222,0.227778,-0.966012,61.747,75.447,122.066,3299.0
Roygel_9_puntos_intento_1.mp4,2068,17233.333,True,160.000,160.000,0.000,182.000,118.000,0.122222,0.233333,-0.964685,61.445,77.088,121.109,3318.5
Roygel_9_puntos_intento_1.mp4,2069,17241.667,True,160.000,160.000,0.000,182.000,118.000,0.122222,0.233333,-0.964685,62.437,74.878,121.057,3310.5
Roygel_9_puntos_intento_1.mp4,2070,17250.000,True,160.000,160.000,0.000,182.000,119.000,0.122222,0.227778,-0.966012,62.958,75.092,118.659,3351.0
Roygel_9_puntos_intento_1.mp4,2071,17258.333,True,160.000,160.000,0.000,182.000,118.000,0.122222,0.233333,-0.964685,61.176,76.838,121.624,3317.0
Roygel_9_puntos_intento_1.mp4,2072,17266.667,True,160.000,160.000,0.000,182.000,118.000,0.122222,0.233333,-0.964685,61.297,76.704,121.594,3331.0
Roygel_9_puntos_intento_1.mp4,2073,17275.000,True,160.000,160.000,0.000,182.000,119.000,0.122222,0.227778,-0.966012,62.932,75.007,122.602,3329.0
Roygel_9_puntos_intento_1.mp4,2074,17283.333,True,160.000,160.000,0.000,182.000,118.000,0.122222,0.233333,-0.964685,61.544,75.665,122.456,3324.5
Roygel_9_puntos_intento_1.mp4,2075,17291.667,True,160.000,160.000,0.000,182.000,119.000,0.122222,0.227778,-0.966012,63.238,74.682,123.620,3328.0
Roygel_9_puntos_intento_1.mp4,2076,17300.000,True,160.000,160.000,0.000,182.000,118.000,0.122222,0.233333,-0.964685,60.862,76.509,119.701,3325.0
Roygel_9_puntos_intento_1.mp4,2077,17308.333,True,160.000,160.000,0.000,182.000,119.000,0.122222,0.227778,-0.966012,64.554,74.292,121.363,3322.0
Roygel_9_puntos_intento_1.mp4,2078,17316.667,True,160.000,160.000,0.000,182.000,118.000,0.122222,0.233333,-0.964685,60.357,76.624,121.321,3271.0
Roygel_9_puntos_intento_1.mp4,2079,17325.000,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,61.534,75.783,124.283,3275.5
Roygel_9_puntos_intento_1.mp4,2080,17333.333,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,60.885,75.363,121.705,3269.5
Roygel_9_puntos_intento_1.mp4,2081,17341.667,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,60.238,76.243,118.580,3273.5
Roygel_9_puntos_intento_1.mp4,2082,17350.000,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,61.527,76.184,122.804,3287.0
Roygel_9_puntos_intento_1.mp4,2083,17358.333,True,160.000,160.000,0.000,183.000,117.000,0.127778,0.238889,-0.962603,60.330,76.654,123.662,3292.0
Roygel_9_puntos_intento_1.mp4,2084,17366.667,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,61.493,75.532,122.648,3291.5
Roygel_9_puntos_intento_1.mp4,2085,17375.000,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,61.894,75.602,123.229,3271.0
Roygel_9_puntos_intento_1.mp4,2086,17383.333,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,60.045,76.758,121.985,3271.0
Roygel_9_puntos_intento_1.mp4,2087,17391.667,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,61.173,74.930,124.273,3261.5
Roygel_9_puntos_intento_1.mp4,2088,17400.000,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,60.683,75.348,122.624,3266.0
Roygel_9_puntos_intento_1.mp4,2089,17408.333,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,61.386,74.456,122.158,3267.0
Roygel_9_puntos_intento_1.mp4,2090,17416.667,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,60.125,74.942,121.556,3259.5
Roygel_9_puntos_intento_1.mp4,2091,17425.000,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,60.011,74.353,121.863,3230.0
Roygel_9_puntos_intento_1.mp4,2092,17433.333,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,61.145,74.426,124.955,3238.5
Roygel_9_puntos_intento_1.mp4,2093,17441.667,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,60.948,74.163,126.027,3205.5
Roygel_9_puntos_intento_1.mp4,2094,17450.000,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,61.202,74.938,123.167,3233.0
Roygel_9_puntos_intento_1.mp4,2095,17458.333,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,61.259,75.225,121.097,3250.5
Roygel_9_puntos_intento_1.mp4,2096,17466.667,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,61.099,74.749,124.776,3251.0
Roygel_9_puntos_intento_1.mp4,2097,17475.000,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,61.963,74.183,127.948,3238.5
Roygel_9_puntos_intento_1.mp4,2098,17483.333,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,62.150,74.557,128.258,3239.0
Roygel_9_puntos_intento_1.mp4,2099,17491.667,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,62.155,74.182,125.533,3238.0
Roygel_9_puntos_intento_1.mp4,2100,17500.000,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,60.936,75.694,124.562,3222.0
Roygel_9_puntos_intento_1.mp4,2101,17508.333,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,60.489,74.095,124.344,3231.5
Roygel_9_puntos_intento_1.mp4,2102,17516.667,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,60.715,74.975,124.342,3237.0
Roygel_9_puntos_intento_1.mp4,2103,17525.000,True,160.000,160.000,0.000,183.000,118.000,0.127778,0.233333,-0.963965,60.563,75.444,122.866,3239.5
Roygel_9_puntos_intento_1.mp4,2104,17533.333,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,62.750,74.114,122.986,3247.0
Roygel_9_puntos_intento_1.mp4,2105,17541.667,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,62.076,74.426,121.159,3256.5
Roygel_9_puntos_intento_1.mp4,2106,17550.000,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,61.360,75.405,123.547,3256.0
Roygel_9_puntos_intento_1.mp4,2107,17558.333,True,160.000,160.000,0.000,183.000,120.000,0.127778,0.222222,-0.966587,63.113,72.986,124.701,3252.0
Roygel_9_puntos_intento_1.mp4,2108,17566.667,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,62.181,73.461,124.171,3264.0
Roygel_9_puntos_intento_1.mp4,2109,17575.000,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,61.478,74.048,125.843,3236.5
Roygel_9_puntos_intento_1.mp4,2110,17583.333,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,61.633,74.474,123.276,3257.5
Roygel_9_puntos_intento_1.mp4,2111,17591.667,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,61.123,75.000,121.533,3248.0
Roygel_9_puntos_intento_1.mp4,2112,17600.000,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,61.232,75.156,121.404,3254.5
Roygel_9_puntos_intento_1.mp4,2113,17608.333,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,61.649,74.186,125.004,3249.5
Roygel_9_puntos_intento_1.mp4,2114,17616.667,True,160.000,160.000,0.000,183.000,120.000,0.127778,0.222222,-0.966587,64.025,73.822,126.448,3302.0
Roygel_9_puntos_intento_1.mp4,2115,17625.000,True,160.000,160.000,0.000,184.000,119.000,0.133333,0.227778,-0.964541,61.424,75.497,128.607,3264.0
Roygel_9_puntos_intento_1.mp4,2116,17633.333,True,160.000,160.000,0.000,184.000,119.000,0.133333,0.227778,-0.964541,62.735,74.320,128.077,3260.5
Roygel_9_puntos_intento_1.mp4,2117,17641.667,True,160.000,160.000,0.000,184.000,119.000,0.133333,0.227778,-0.964541,62.334,76.038,126.873,3395.0
Roygel_9_puntos_intento_1.mp4,2118,17650.000,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,62.562,76.265,123.873,3428.5
Roygel_9_puntos_intento_1.mp4,2119,17658.333,True,160.000,160.000,0.000,184.000,118.000,0.133333,0.233333,-0.963212,61.890,76.851,125.086,3421.5
Roygel_9_puntos_intento_1.mp4,2120,17666.667,True,160.000,160.000,0.000,184.000,118.000,0.133333,0.233333,-0.963212,61.736,76.931,120.296,3426.5
Roygel_9_puntos_intento_1.mp4,2121,17675.000,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,64.534,74.772,124.200,3376.0
Roygel_9_puntos_intento_1.mp4,2122,17683.333,True,160.000,160.000,0.000,184.000,118.000,0.133333,0.233333,-0.963212,61.944,77.733,124.431,3410.0
Roygel_9_puntos_intento_1.mp4,2123,17691.667,True,160.000,160.000,0.000,184.000,118.000,0.133333,0.233333,-0.963212,61.247,77.143,123.298,3381.0
Roygel_9_puntos_intento_1.mp4,2124,17700.000,True,160.000,160.000,0.000,184.000,119.000,0.133333,0.227778,-0.964541,62.930,77.277,126.453,3410.0
Roygel_9_puntos_intento_1.mp4,2125,17708.333,True,160.000,160.000,0.000,184.000,120.000,0.133333,0.222222,-0.965836,64.508,75.999,130.608,3420.5
Roygel_9_puntos_intento_1.mp4,2126,17716.667,True,160.000,160.000,0.000,184.000,119.000,0.133333,0.227778,-0.964541,63.346,77.435,123.627,3439.5
Roygel_9_puntos_intento_1.mp4,2127,17725.000,True,160.000,160.000,0.000,184.000,119.000,0.133333,0.227778,-0.964541,64.103,76.550,128.831,3432.5
Roygel_9_puntos_intento_1.mp4,2128,17733.333,True,160.000,160.000,0.000,184.000,119.000,0.133333,0.227778,-0.964541,62.677,77.464,123.675,3452.5
Roygel_9_puntos_intento_1.mp4,2129,17741.667,True,160.000,160.000,0.000,183.000,120.000,0.127778,0.222222,-0.966587,65.366,76.363,126.030,3471.5
Roygel_9_puntos_intento_1.mp4,2130,17750.000,True,160.000,160.000,0.000,184.000,119.000,0.133333,0.227778,-0.964541,62.916,77.080,123.257,3465.5
Roygel_9_puntos_intento_1.mp4,2131,17758.333,True,160.000,160.000,0.000,183.000,119.000,0.127778,0.227778,-0.965293,63.851,77.375,124.822,3467.5
Roygel_9_puntos_intento_1.mp4,2132,17766.667,True,160.000,160.000,0.000,184.000,118.000,0.133333,0.233333,-0.963212,62.876,77.200,121.853,3479.5
Roygel_9_puntos_intento_1.mp4,2133,17775.000,True,160.000,160.000,0.000,184.000,118.000,0.133333,0.233333,-0.963212,62.958,76.429,122.658,3480.5
Roygel_9_puntos_intento_1.mp4,2134,17783.333,True,160.000,160.000,0.000,184.000,118.000,0.133333,0.233333,-0.963212,63.404,76.971,124.236,3487.0
Roygel_9_puntos_intento_1.mp4,2135,17791.667,True,160.000,160.000,0.000,184.000,119.000,0.133333,0.227778,-0.964541,64.703,77.548,129.960,3504.0
Roygel_9_puntos_intento_1.mp4,2136,17800.000,True,160.000,160.000,0.000,184.000,119.000,0.133333,0.227778,-0.964541,62.805,78.379,125.204,3482.5
Roygel_9_puntos_intento_1.mp4,2137,17808.333,True,160.000,160.000,0.000,184.000,118.000,0.133333,0.233333,-0.963212,62.434,77.994,122.633,3491.0
Roygel_9_puntos_intento_1.mp4,2138,17816.667,True,160.000,160.000,0.000,184.000,119.000,0.133333,0.227778,-0.964541,64.552,77.663,121.582,3514.0
Roygel_9_puntos_intento_1.mp4,2139,17825.000,True,160.000,160.000,0.000,184.000,118.000,0.133333,0.233333,-0.963212,63.100,77.782,122.490,3524.5
Roygel_9_puntos_intento_1.mp4,2140,17833.333,True,160.000,160.000,0.000,187.000,119.000,0.150000,0.227778,-0.962090,64.911,76.833,124.627,3562.5
Roygel_9_puntos_intento_1.mp4,2141,17841.667,True,160.000,160.000,0.000,190.000,118.000,0.166667,0.233333,-0.958007,66.049,75.675,130.673,3610.0
Roygel_9_puntos_intento_1.mp4,2142,17850.000,True,160.000,160.000,0.000,189.000,116.000,0.161111,0.244444,-0.956185,64.393,76.932,125.035,3601.5
Roygel_9_puntos_intento_1.mp4,2143,17858.333,True,160.000,160.000,0.000,189.000,116.000,0.161111,0.244444,-0.956185,65.863,76.345,124.102,3646.0
Roygel_9_puntos_intento_1.mp4,2144,17866.667,True,160.000,160.000,0.000,189.000,116.000,0.161111,0.244444,-0.956185,64.373,76.909,124.413,3618.0
Roygel_9_puntos_intento_1.mp4,2145,17875.000,True,160.000,160.000,0.000,189.000,116.000,0.161111,0.244444,-0.956185,64.251,76.332,125.047,3605.0
Roygel_9_puntos_intento_1.mp4,2146,17883.333,True,160.000,160.000,0.000,189.000,116.000,0.161111,0.244444,-0.956185,63.645,76.988,123.411,3619.0
Roygel_9_puntos_intento_1.mp4,2147,17891.667,True,160.000,160.000,0.000,189.000,116.000,0.161111,0.244444,-0.956185,64.527,76.418,127.779,3629.0
Roygel_9_puntos_intento_1.mp4,2148,17900.000,True,160.000,160.000,0.000,189.000,116.000,0.161111,0.244444,-0.956185,65.459,76.424,125.050,3661.5
Roygel_9_puntos_intento_1.mp4,2149,17908.333,True,160.000,160.000,0.000,189.000,116.000,0.161111,0.244444,-0.956185,64.847,76.911,126.044,3618.5
Roygel_9_puntos_intento_1.mp4,2150,17916.667,True,160.000,160.000,0.000,190.000,116.000,0.166667,0.244444,-0.955233,64.347,78.173,126.713,3648.5
Roygel_9_puntos_intento_1.mp4,2151,17925.000,True,160.000,160.000,0.000,190.000,116.000,0.166667,0.244444,-0.955233,63.407,78.010,132.784,3613.5
Roygel_9_puntos_intento_1.mp4,2152,17933.333,True,160.000,160.000,0.000,189.000,117.000,0.161111,0.238889,-0.957588,65.545,76.488,126.383,3621.5
Roygel_9_puntos_intento_1.mp4,2153,17941.667,True,160.000,160.000,0.000,190.000,116.000,0.166667,0.244444,-0.955233,64.642,76.874,126.313,3623.5
Roygel_9_puntos_intento_1.mp4,2154,17950.000,True,160.000,160.000,0.000,189.000,116.000,0.161111,0.244444,-0.956185,64.619,76.695,125.313,3653.0
Roygel_9_puntos_intento_1.mp4,2155,17958.333,True,160.000,160.000,0.000,189.000,117.000,0.161111,0.238889,-0.957588,65.460,76.426,126.473,3663.0
Roygel_9_puntos_intento_1.mp4,2156,17966.667,True,160.000,160.000,0.000,189.000,117.000,0.161111,0.238889,-0.957588,66.938,76.612,128.462,3679.0
Roygel_9_puntos_intento_1.mp4,2157,17975.000,True,160.000,160.000,0.000,189.000,117.000,0.161111,0.238889,-0.957588,66.078,76.662,126.826,3673.0
Roygel_9_puntos_intento_1.mp4,2158,17983.333,True,160.000,160.000,0.000,190.000,117.000,0.166667,0.238889,-0.956637,65.386,76.722,131.831,3666.0
Roygel_9_puntos_intento_1.mp4,2159,17991.667,True,160.000,160.000,0.000,190.000,116.000,0.166667,0.244444,-0.955233,64.270,77.651,128.790,3655.5
Roygel_9_puntos_intento_1.mp4,2160,18000.000,True,160.000,160.000,0.000,190.000,117.000,0.166667,0.238889,-0.956637,65.712,77.070,132.451,3669.5
Roygel_9_puntos_intento_1.mp4,2161,18008.333,True,160.000,160.000,0.000,190.000,117.000,0.166667,0.238889,-0.956637,65.001,76.661,128.515,3610.5
Roygel_9_puntos_intento_1.mp4,2162,18016.667,True,160.000,160.000,0.000,190.000,116.000,0.166667,0.244444,-0.955233,64.179,77.915,127.115,3678.0
Roygel_9_puntos_intento_1.mp4,2163,18025.000,True,160.000,160.000,0.000,190.000,117.000,0.166667,0.238889,-0.956637,66.727,76.264,132.778,3642.0
Roygel_9_puntos_intento_1.mp4,2164,18033.333,True,160.000,160.000,0.000,190.000,117.000,0.166667,0.238889,-0.956637,65.749,76.922,128.950,3654.5
Roygel_9_puntos_intento_1.mp4,2165,18041.667,True,160.000,160.000,0.000,190.000,117.000,0.166667,0.238889,-0.956637,65.774,76.960,125.514,3672.5
Roygel_9_puntos_intento_1.mp4,2166,18050.000,True,160.000,160.000,0.000,190.000,117.000,0.166667,0.238889,-0.956637,66.633,77.114,127.089,3702.0
Roygel_9_puntos_intento_1.mp4,2167,18058.333,True,160.000,160.000,0.000,190.000,117.000,0.166667,0.238889,-0.956637,66.356,75.782,131.469,3657.5
Roygel_9_puntos_intento_1.mp4,2168,18066.667,True,160.000,160.000,0.000,190.000,116.000,0.166667,0.244444,-0.955233,64.570,76.597,129.033,3667.0
Roygel_9_puntos_intento_1.mp4,2169,18075.000,True,160.000,160.000,0.000,190.000,117.000,0.166667,0.238889,-0.956637,65.579,77.100,130.322,3642.5
Roygel_9_puntos_intento_1.mp4,2170,18083.333,True,160.000,160.000,0.000,190.000,117.000,0.166667,0.238889,-0.956637,65.481,76.844,131.593,3674.5
Roygel_9_puntos_intento_1.mp4,2171,18091.667,True,160.000,160.000,0.000,190.000,117.000,0.166667,0.238889,-0.956637,65.849,77.200,129.032,3656.5
Roygel_9_puntos_intento_1.mp4,2172,18100.000,True,160.000,160.000,0.000,190.000,117.000,0.166667,0.238889,-0.956637,66.562,77.165,130.200,3685.5
Roygel_9_puntos_intento_1.mp4,2173,18108.333,True,160.000,160.000,0.000,190.000,117.000,0.166667,0.238889,-0.956637,65.808,77.004,126.958,3702.5
Roygel_9_puntos_intento_1.mp4,2174,18116.667,True,160.000,160.000,0.000,190.000,117.000,0.166667,0.238889,-0.956637,66.101,76.964,129.930,3705.0
Roygel_9_puntos_intento_1.mp4,2175,18125.000,True,160.000,160.000,0.000,190.000,117.000,0.166667,0.238889,-0.956637,66.750,76.524,129.355,3679.5
