video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_10.mp4,1954,16283.333,True,149.000,161.000,0.000,227.000,106.000,0.433333,0.305556,-0.847855,60.752,73.037,148.075,3401.5
Roygel_9_puntos_intento_10.mp4,1955,16291.667,True,149.000,161.000,0.000,227.000,106.000,0.433333,0.305556,-0.847855,60.514,72.510,145.275,3369.5
Roygel_9_puntos_intento_10.mp4,1956,16300.000,True,149.000,161.000,0.000,227.000,106.000,0.433333,0.305556,-0.847855,60.738,72.524,146.432,3385.5
Roygel_9_puntos_intento_10.mp4,1957,16308.333,True,149.000,161.000,0.000,227.000,105.000,0.433333,0.311111,-0.845832,59.972,72.339,145.457,3331.5
Roygel_9_puntos_intento_10.mp4,1958,16316.667,True,149.000,161.000,0.000,227.000,105.000,0.433333,0.311111,-0.845832,60.048,72.054,145.541,3331.5
Roygel_9_puntos_intento_10.mp4,1959,16325.000,True,149.000,161.000,0.000,227.000,106.000,0.433333,0.305556,-0.847855,60.316,72.341,144.863,3372.0
Roygel_9_puntos_intento_10.mp4,1960,16333.333,True,149.000,161.000,0.000,227.000,105.000,0.433333,0.311111,-0.845832,59.911,72.711,145.427,3334.5
Roygel_9_puntos_intento_10.mp4,1961,16341.667,True,150.000,161.000,0.000,227.000,105.000,0.427778,0.311111,-0.848655,59.675,72.393,147.298,3334.0
Roygel_9_puntos_intento_10.mp4,1962,16350.000,True,150.000,161.000,0.000,227.000,106.000,0.427778,0.305556,-0.850671,59.877,72.521,146.486,3347.5
Roygel_9_puntos_intento_10.mp4,1963,16358.333,True,150.000,161.000,0.000,228.000,106.000,0.433333,0.305556,-0.847855,59.940,71.967,147.024,3338.0
Roygel_9_puntos_intento_10.mp4,1964,16366.667,True,150.000,161.000,0.000,228.000,106.000,0.433333,0.305556,-0.847855,59.894,71.994,146.670,3331.5
Roygel_9_puntos_intento_10.mp4,1965,16375.000,True,150.000,161.000,0.000,228.000,106.000,0.433333,0.305556,-0.847855,59.622,71.714,145.707,3307.5
Roygel_9_puntos_intento_10.mp4,1966,16383.333,True,150.000,161.000,0.000,228.000,106.000,0.433333,0.305556,-0.847855,59.363,71.671,147.098,3307.0
Roygel_9_puntos_intento_10.mp4,1967,16391.667,True,150.000,161.000,0.000,228.000,106.000,0.433333,0.305556,-0.847855,59.172,72.069,145.667,3286.0
Roygel_9_puntos_intento_10.mp4,1968,16400.000,True,150.000,161.000,0.000,228.000,106.000,0.433333,0.305556,-0.847855,59.642,71.661,146.574,3303.0
Roygel_9_puntos_intento_10.mp4,1969,16408.333,True,150.000,161.000,0.000,228.000,106.000,0.433333,0.305556,-0.847855,60.073,71.708,148.248,3303.0
Roygel_9_puntos_intento_10.mp4,1970,16416.667,True,150.000,161.000,0.000,228.000,106.000,0.433333,0.305556,-0.847855,59.804,71.397,148.745,3319.5
Roygel_9_puntos_intento_10.mp4,1971,16425.000,True,150.000,161.000,0.000,225.000,107.000,0.416667,0.300000,-0.858131,60.263,70.845,147.350,3306.5
Roygel_9_puntos_intento_10.mp4,1972,16433.333,True,150.000,161.000,0.000,221.000,108.000,0.394444,0.294444,-0.870469,60.764,71.760,143.402,3365.0
Roygel_9_puntos_intento_10.mp4,1973,16441.667,True,150.000,161.000,0.000,221.000,107.000,0.394444,0.300000,-0.868570,60.545,71.784,141.285,3351.5
Roygel_9_puntos_intento_10.mp4,1974,16450.000,True,150.000,161.000,0.000,222.000,107.000,0.400000,0.300000,-0.866025,60.411,71.580,141.837,3350.0
Roygel_9_puntos_intento_10.mp4,1975,16458.333,True,150.000,161.000,0.000,223.000,107.000,0.405556,0.300000,-0.863438,59.848,71.513,145.857,3304.0
Roygel_9_puntos_intento_10.mp4,1976,16466.667,True,150.000,161.000,0.000,223.000,107.000,0.405556,0.300000,-0.863438,59.546,71.735,144.653,3301.0
Roygel_9_puntos_intento_10.mp4,1977,16475.000,True,150.000,161.000,0.000,223.000,107.000,0.405556,0.300000,-0.863438,59.573,71.164,145.339,3273.5
Roygel_9_puntos_intento_10.mp4,1978,16483.333,True,150.000,161.000,0.000,223.000,107.000,0.405556,0.300000,-0.863438,59.707,70.779,145.681,3271.0
Roygel_9_puntos_intento_10.mp4,1979,16491.667,True,150.000,161.000,0.000,223.000,107.000,0.405556,0.300000,-0.863438,59.784,70.976,145.544,3265.5
Roygel_9_puntos_intento_10.mp4,1980,16500.000,True,150.000,161.000,0.000,223.000,107.000,0.405556,0.300000,-0.863438,59.097,70.748,145.964,3237.0
Roygel_9_puntos_intento_10.mp4,1981,16508.333,True,150.000,161.000,0.000,223.000,107.000,0.405556,0.300000,-0.863438,59.402,70.952,144.892,3249.5
Roygel_9_puntos_intento_10.mp4,1982,16516.667,True,150.000,161.000,0.000,223.000,107.000,0.405556,0.300000,-0.863438,59.889,70.374,145.834,3243.0
Roygel_9_puntos_intento_10.mp4,1983,16525.000,True,150.000,161.000,0.000,223.000,107.000,0.405556,0.300000,-0.863438,59.224,70.057,143.748,3220.0
Roygel_9_puntos_intento_10.mp4,1984,16533.333,True,150.000,161.000,0.000,223.000,107.000,0.405556,0.300000,-0.863438,59.206,69.944,145.957,3210.0
Roygel_9_puntos_intento_10.mp4,1985,16541.667,True,150.000,161.000,0.000,223.000,106.000,0.405556,0.305556,-0.861487,58.762,70.060,142.188,3160.5
Roygel_9_puntos_intento_10.mp4,1986,16550.000,True,150.000,161.000,0.000,223.000,106.000,0.405556,0.305556,-0.861487,58.860,69.884,144.183,3156.0
Roygel_9_puntos_intento_10.mp4,1987,16558.333,True,150.000,161.000,0.000,223.000,106.000,0.405556,0.305556,-0.861487,58.510,69.642,144.295,3133.5
Roygel_9_puntos_intento_10.mp4,1988,16566.667,True,150.000,161.000,0.000,223.000,106.000,0.405556,0.305556,-0.861487,58.913,69.429,144.932,3135.0
Roygel_9_puntos_intento_10.mp4,1989,16575.000,True,150.000,161.000,0.000,224.000,106.000,0.411111,0.305556,-0.858850,58.339,69.344,143.433,3129.0
Roygel_9_puntos_intento_10.mp4,1990,16583.333,True,150.000,161.000,0.000,224.000,106.000,0.411111,0.305556,-0.858850,58.504,69.271,143.795,3129.5
Roygel_9_puntos_intento_10.mp4,1991,16591.667,True,150.000,161.000,0.000,224.000,106.000,0.411111,0.305556,-0.858850,58.633,68.903,143.819,3098.5
Roygel_9_puntos_intento_10.mp4,1992,16600.000,True,150.000,161.000,0.000,224.000,106.000,0.411111,0.305556,-0.858850,58.227,69.144,142.967,3118.5
Roygel_9_puntos_intento_10.mp4,1993,16608.333,True,150.000,161.000,0.000,225.000,105.000,0.416667,0.311111,-0.854166,57.661,70.499,142.275,3130.5
Roygel_9_puntos_intento_10.mp4,1994,16616.667,True,150.000,161.000,0.000,228.000,106.000,0.433333,0.305556,-0.847855,57.007,70.276,145.929,3084.5
Roygel_9_puntos_intento_10.mp4,1995,16625.000,True,150.000,161.000,0.000,231.000,106.000,0.450000,0.305556,-0.839128,56.970,69.521,149.230,3031.0
Roygel_9_puntos_intento_10.mp4,1996,16633.333,True,150.000,161.000,0.000,231.000,106.000,0.450000,0.305556,-0.839128,56.740,69.125,149.867,3016.0
Roygel_9_puntos_intento_10.mp4,1997,16641.667,True,150.000,161.000,0.000,231.000,106.000,0.450000,0.305556,-0.839128,57.537,69.009,148.709,3034.0
Roygel_9_puntos_intento_10.mp4,1998,16650.000,True,150.000,161.000,0.000,231.000,106.000,0.450000,0.305556,-0.839128,57.576,68.860,147.105,3058.5
Roygel_9_puntos_intento_10.mp4,1999,16658.333,True,150.000,161.000,0.000,231.000,106.000,0.450000,0.305556,-0.839128,57.310,68.530,146.977,3038.0
Roygel_9_puntos_intento_10.mp4,2000,16666.667,True,150.000,161.000,0.000,231.000,106.000,0.450000,0.305556,-0.839128,57.055,68.506,148.119,3039.0
Roygel_9_puntos_intento_10.mp4,2001,16675.000,True,150.000,161.000,0.000,231.000,106.000,0.450000,0.305556,-0.839128,57.013,68.157,146.388,3008.5
Roygel_9_puntos_intento_10.mp4,2002,16683.333,True,150.000,161.000,0.000,231.000,105.000,0.450000,0.311111,-0.837084,57.030,68.131,147.518,3000.0
Roygel_9_puntos_intento_10.mp4,2003,16691.667,True,150.000,161.000,0.000,231.000,105.000,0.450000,0.311111,-0.837084,57.544,68.281,147.455,3002.0
Roygel_9_puntos_intento_10.mp4,2004,16700.000,True,150.000,161.000,0.000,231.000,105.000,0.450000,0.311111,-0.837084,57.266,68.396,147.543,3007.5
Roygel_9_puntos_intento_10.mp4,2005,16708.333,True,150.000,161.000,0.000,231.000,105.000,0.450000,0.311111,-0.837084,57.630,68.468,145.849,3005.0
Roygel_9_puntos_intento_10.mp4,2006,16716.667,True,150.000,161.000,0.000,231.000,105.000,0.450000,0.311111,-0.837084,56.931,68.197,145.313,2984.0
Roygel_9_puntos_intento_10.mp4,2007,16725.000,True,150.000,161.000,0.000,231.000,105.000,0.450000,0.311111,-0.837084,56.884,67.926,146.516,2964.5
Roygel_9_puntos_intento_10.mp4,2008,16733.333,True,150.000,161.000,0.000,231.000,105.000,0.450000,0.311111,-0.837084,57.082,68.418,148.131,2988.5
Roygel_9_puntos_intento_10.mp4,2009,16741.667,True,150.000,161.000,0.000,231.000,105.000,0.450000,0.311111,-0.837084,56.611,68.615,148.013,2977.5
Roygel_9_puntos_intento_10.mp4,2010,16750.000,True,150.000,161.000,0.000,231.000,106.000,0.450000,0.305556,-0.839128,56.965,68.270,145.710,2998.5
Roygel_9_puntos_intento_10.mp4,2011,16758.333,True,150.000,161.000,0.000,231.000,106.000,0.450000,0.305556,-0.839128,57.452,68.115,146.906,2990.0
Roygel_9_puntos_intento_10.mp4,2012,16766.667,True,150.000,161.000,0.000,231.000,106.000,0.450000,0.305556,-0.839128,56.714,68.343,146.626,2993.0
Roygel_9_puntos_intento_10.mp4,2013,16775.000,True,150.000,161.000,0.000,231.000,106.000,0.450000,0.305556,-0.839128,57.209,68.111,146.289,2989.5
Roygel_9_puntos_intento_10.mp4,2014,16783.333,True,150.000,161.000,0.000,231.000,106.000,0.450000,0.305556,-0.839128,57.489,68.440,148.704,3001.0
Roygel_9_puntos_intento_10.mp4,2015,16791.667,True,150.000,161.000,0.000,231.000,106.000,0.450000,0.305556,-0.839128,56.814,68.437,147.742,2988.0
Roygel_9_puntos_intento_10.mp4,2016,16800.000,True,150.000,161.000,0.000,231.000,106.000,0.450000,0.305556,-0.839128,57.134,68.135,148.409,2987.0
Roygel_9_puntos_intento_10.mp4,2017,16808.333,True,150.000,161.000,0.000,231.000,106.000,0.450000,0.305556,-0.839128,57.720,68.162,146.811,2996.0
Roygel_9_puntos_intento_10.mp4,2018,16816.667,True,150.000,161.000,0.000,232.000,106.000,0.455556,0.305556,-0.836125,56.640,68.850,145.284,2991.5
Roygel_9_puntos_intento_10.mp4,2019,16825.000,True,150.000,161.000,0.000,232.000,106.000,0.455556,0.305556,-0.836125,57.031,68.039,147.881,2977.5
Roygel_9_puntos_intento_10.mp4,2020,16833.333,True,150.000,161.000,0.000,232.000,106.000,0.455556,0.305556,-0.836125,57.081,68.330,148.102,2979.0
Roygel_9_puntos_intento_10.mp4,2021,16841.667,True,150.000,161.000,0.000,232.000,106.000,0.455556,0.305556,-0.836125,57.139,68.072,148.436,2985.0
Roygel_9_puntos_intento_10.mp4,2022,16850.000,True,150.000,161.000,0.000,232.000,106.000,0.455556,0.305556,-0.836125,57.156,68.093,148.178,2985.0
Roygel_9_puntos_intento_10.mp4,2023,16858.333,True,150.000,161.000,0.000,232.000,106.000,0.455556,0.305556,-0.836125,56.903,68.223,147.896,2983.5
Roygel_9_puntos_intento_10.mp4,2024,16866.667,True,150.000,161.000,0.000,232.000,106.000,0.455556,0.305556,-0.836125,56.956,68.575,148.198,2988.0
Roygel_9_puntos_intento_10.mp4,2025,16875.000,True,150.000,161.000,0.000,232.000,106.000,0.455556,0.305556,-0.836125,56.564,68.337,149.271,2967.5
Roygel_9_puntos_intento_10.mp4,2026,16883.333,True,150.000,161.000,0.000,232.000,106.000,0.455556,0.305556,-0.836125,57.182,68.128,150.113,2977.0
Roygel_9_puntos_intento_10.mp4,2027,16891.667,True,150.000,161.000,0.000,232.000,107.000,0.455556,0.300000,-0.838134,56.851,67.962,148.903,2968.5
Roygel_9_puntos_intento_10.mp4,2028,16900.000,True,150.000,161.000,0.000,232.000,106.000,0.455556,0.305556,-0.836125,56.967,67.931,150.274,2962.0
Roygel_9_puntos_intento_10.mp4,2029,16908.333,True,150.000,161.000,0.000,233.000,107.000,0.461111,0.300000,-0.835091,56.756,67.817,146.911,2935.5
Roygel_9_puntos_intento_10.mp4,2030,16916.667,True,150.000,161.000,0.000,232.000,107.000,0.455556,0.300000,-0.838134,56.527,68.128,148.233,2957.5
Roygel_9_puntos_intento_10.mp4,2031,16925.000,True,150.000,161.000,0.000,232.000,106.000,0.455556,0.305556,-0.836125,56.337,67.945,147.677,2965.0
Roygel_9_puntos_intento_10.mp4,2032,16933.333,True,150.000,161.000,0.000,232.000,107.000,0.455556,0.300000,-0.838134,56.605,67.960,147.826,2976.0
Roygel_9_puntos_intento_10.mp4,2033,16941.667,True,150.000,161.000,0.000,232.000,107.000,0.455556,0.300000,-0.838134,57.054,68.227,147.040,2973.0
Roygel_9_puntos_intento_10.mp4,2034,16950.000,True,150.000,161.000,0.000,231.000,107.000,0.450000,0.300000,-0.841130,57.463,68.064,150.932,3009.5
Roygel_9_puntos_intento_10.mp4,2035,16958.333,True,150.000,161.000,0.000,223.000,109.000,0.405556,0.288889,-0.867218,59.264,67.777,147.319,3084.5
Roygel_9_puntos_intento_10.mp4,2036,16966.667,True,150.000,161.000,0.000,212.000,110.000,0.344444,0.283333,-0.895031,60.343,68.167,137.525,3153.0
Roygel_9_puntos_intento_10.mp4,2037,16975.000,True,150.000,161.000,0.000,203.000,113.000,0.294444,0.266667,-0.917710,60.198,68.540,130.682,3091.5
Roygel_9_puntos_intento_10.mp4,2038,16983.333,True,150.000,161.000,0.000,195.000,115.000,0.250000,0.255556,-0.933912,58.578,69.611,127.299,2997.5
Roygel_9_puntos_intento_10.mp4,2039,16991.667,True,150.000,161.000,0.000,188.000,118.000,0.211111,0.238889,-0.947821,57.971,69.712,125.886,2905.0
Roygel_9_puntos_intento_10.mp4,2040,17000.000,True,150.000,161.000,0.000,183.000,120.000,0.183333,0.227778,-0.956298,58.304,69.940,121.333,2856.0
Roygel_9_puntos_intento_10.mp4,2041,17008.333,True,150.000,161.000,0.000,177.000,121.000,0.150000,0.222222,-0.963388,56.431,73.113,122.980,2753.5
Roygel_9_puntos_intento_10.mp4,2042,17016.667,True,150.000,161.000,0.000,172.000,122.000,0.122222,0.216667,-0.968565,54.718,72.587,118.011,2632.5
Roygel_9_puntos_intento_10.mp4,2043,17025.000,True,150.000,161.000,0.000,171.000,122.000,0.116667,0.216667,-0.969249,53.670,72.316,113.744,2643.0
Roygel_9_puntos_intento_10.mp4,2044,17033.333,True,150.000,161.000,0.000,174.000,123.000,0.133333,0.211111,-0.968326,56.855,74.140,116.812,2874.5
Roygel_9_puntos_intento_10.mp4,2045,17041.667,True,150.000,161.000,0.000,174.000,123.000,0.133333,0.211111,-0.968326,57.107,73.736,116.708,2875.5
Roygel_9_puntos_intento_10.mp4,2046,17050.000,True,150.000,161.000,0.000,175.000,123.000,0.138889,0.211111,-0.967544,57.596,74.192,119.072,2860.5
Roygel_9_puntos_intento_10.mp4,2047,17058.333,True,150.000,161.000,0.000,174.000,122.000,0.133333,0.216667,-0.967098,58.575,74.618,117.961,2971.0
Roygel_9_puntos_intento_10.mp4,2048,17066.667,True,150.000,161.000,0.000,174.000,123.000,0.133333,0.211111,-0.968326,60.094,74.409,116.639,2979.0
Roygel_9_puntos_intento_10.mp4,2049,17075.000,True,150.000,161.000,0.000,174.000,123.000,0.133333,0.211111,-0.968326,60.147,73.546,118.700,2984.0
Roygel_9_puntos_intento_10.mp4,2050,17083.333,True,150.000,161.000,0.000,174.000,122.000,0.133333,0.216667,-0.967098,59.848,73.748,118.088,3003.0
Roygel_9_puntos_intento_10.mp4,2051,17091.667,True,150.000,161.000,0.000,174.000,122.000,0.133333,0.216667,-0.967098,60.001,74.082,115.124,3012.0
Roygel_9_puntos_intento_10.mp4,2052,17100.000,True,150.000,161.000,0.000,174.000,121.000,0.133333,0.222222,-0.965836,59.747,73.676,118.221,3025.5
Roygel_9_puntos_intento_10.mp4,2053,17108.333,True,150.000,161.000,0.000,174.000,122.000,0.133333,0.216667,-0.967098,59.057,73.376,116.465,2993.5
Roygel_9_puntos_intento_10.mp4,2054,17116.667,True,150.000,161.000,0.000,175.000,121.000,0.138889,0.222222,-0.965053,58.742,74.614,115.945,3005.0
Roygel_9_puntos_intento_10.mp4,2055,17125.000,True,150.000,161.000,0.000,174.000,122.000,0.133333,0.216667,-0.967098,60.854,73.567,117.152,3048.5
Roygel_9_puntos_intento_10.mp4,2056,17133.333,True,150.000,161.000,0.000,175.000,121.000,0.138889,0.222222,-0.965053,59.073,75.458,115.520,3128.5
Roygel_9_puntos_intento_10.mp4,2057,17141.667,True,150.000,161.000,0.000,174.000,122.000,0.133333,0.216667,-0.967098,61.788,73.699,112.914,3116.0
Roygel_9_puntos_intento_10.mp4,2058,17150.000,True,150.000,161.000,0.000,174.000,122.000,0.133333,0.216667,-0.967098,61.556,74.596,113.277,3125.5
Roygel_9_puntos_intento_10.mp4,2059,17158.333,True,150.000,161.000,0.000,174.000,122.000,0.133333,0.216667,-0.967098,62.508,74.833,115.187,3142.5
Roygel_9_puntos_intento_10.mp4,2060,17166.667,True,150.000,161.000,0.000,174.000,122.000,0.133333,0.216667,-0.967098,61.743,74.504,118.739,3149.0
Roygel_9_puntos_intento_10.mp4,2061,17175.000,True,150.000,161.000,0.000,175.000,122.000,0.138889,0.216667,-0.966315,60.679,75.500,117.317,3128.5
Roygel_9_puntos_intento_10.mp4,2062,17183.333,True,150.000,161.000,0.000,175.000,122.000,0.138889,0.216667,-0.966315,61.936,76.340,119.802,3213.0
Roygel_9_puntos_intento_10.mp4,2063,17191.667,True,150.000,161.000,0.000,175.000,122.000,0.138889,0.216667,-0.966315,62.902,75.887,121.314,3217.5
Roygel_9_puntos_intento_10.mp4,2064,17200.000,True,150.000,161.000,0.000,175.000,122.000,0.138889,0.216667,-0.966315,62.979,75.577,119.734,3234.0
Roygel_9_puntos_intento_10.mp4,2065,17208.333,True,150.000,161.000,0.000,174.000,122.000,0.133333,0.216667,-0.967098,63.072,75.081,117.802,3241.5
Roygel_9_puntos_intento_10.mp4,2066,17216.667,True,150.000,161.000,0.000,175.000,121.000,0.138889,0.222222,-0.965053,62.455,75.355,115.347,3245.5
Roygel_9_puntos_intento_10.mp4,2067,17225.000,True,150.000,161.000,0.000,178.000,120.000,0.155556,0.227778,-0.961207,61.289,76.697,118.708,3292.0
Roygel_9_puntos_intento_10.mp4,2068,17233.333,True,150.000,161.000,0.000,181.000,120.000,0.172222,0.227778,-0.958362,62.611,75.254,126.172,3307.0
Roygel_9_puntos_intento_10.mp4,2069,17241.667,True,150.000,161.000,0.000,180.000,119.000,0.166667,0.233333,-0.958007,61.577,76.284,120.353,3282.5
Roygel_9_puntos_intento_10.mp4,2070,17250.000,True,150.000,161.000,0.000,180.000,120.000,0.166667,0.227778,-0.959343,63.154,75.364,119.585,3303.5
Roygel_9_puntos_intento_10.mp4,2071,17258.333,True,150.000,161.000,0.000,180.000,120.000,0.166667,0.227778,-0.959343,62.135,75.680,121.301,3301.0
Roygel_9_puntos_intento_10.mp4,2072,17266.667,True,150.000,161.000,0.000,180.000,119.000,0.166667,0.233333,-0.958007,61.657,76.530,119.992,3313.5
Roygel_9_puntos_intento_10.mp4,2073,17275.000,True,150.000,161.000,0.000,180.000,119.000,0.166667,0.233333,-0.958007,61.856,75.138,118.003,3307.5
Roygel_9_puntos_intento_10.mp4,2074,17283.333,True,150.000,161.000,0.000,180.000,120.000,0.166667,0.227778,-0.959343,62.783,75.798,121.877,3318.0
Roygel_9_puntos_intento_10.mp4,2075,17291.667,True,150.000,161.000,0.000,180.000,119.000,0.166667,0.233333,-0.958007,62.142,75.225,119.407,3306.5
Roygel_9_puntos_intento_10.mp4,2076,17300.000,True,150.000,161.000,0.000,180.000,120.000,0.166667,0.227778,-0.959343,62.673,74.540,120.810,3305.0
Roygel_9_puntos_intento_10.mp4,2077,17308.333,True,150.000,161.000,0.000,180.000,119.000,0.166667,0.233333,-0.958007,62.633,75.606,122.396,3293.0
Roygel_9_puntos_intento_10.mp4,2078,17316.667,True,150.000,161.000,0.000,180.000,120.000,0.166667,0.227778,-0.959343,61.914,75.297,121.697,3278.0
Roygel_9_puntos_intento_10.mp4,2079,17325.000,True,150.000,161.000,0.000,180.000,119.000,0.166667,0.233333,-0.958007,61.136,76.168,118.736,3295.5
Roygel_9_puntos_intento_10.mp4,2080,17333.333,True,150.000,161.000,0.000,180.000,120.000,0.166667,0.227778,-0.959343,63.207,75.386,120.563,3324.5
Roygel_9_puntos_intento_10.mp4,2081,17341.667,True,150.000,161.000,0.000,180.000,119.000,0.166667,0.233333,-0.958007,61.758,76.435,119.118,3302.0
Roygel_9_puntos_intento_10.mp4,2082,17350.000,True,150.000,161.000,0.000,180.000,119.000,0.166667,0.233333,-0.958007,62.356,76.271,120.613,3338.0
Roygel_9_puntos_intento_10.mp4,2083,17358.333,True,150.000,161.000,0.000,180.000,118.000,0.166667,0.238889,-0.956637,61.578,76.143,121.660,3309.0
Roygel_9_puntos_intento_10.mp4,2084,17366.667,True,150.000,161.000,0.000,180.000,119.000,0.166667,0.233333,-0.958007,63.327,75.117,122.602,3315.5
Roygel_9_puntos_intento_10.mp4,2085,17375.000,True,150.000,161.000,0.000,180.000,119.000,0.166667,0.233333,-0.958007,63.060,75.904,122.783,3331.5
Roygel_9_puntos_intento_10.mp4,2086,17383.333,True,150.000,161.000,0.000,180.000,118.000,0.166667,0.238889,-0.956637,62.008,76.310,124.257,3313.5
Roygel_9_puntos_intento_10.mp4,2087,17391.667,True,150.000,161.000,0.000,180.000,119.000,0.166667,0.233333,-0.958007,64.108,75.029,125.312,3303.0
Roygel_9_puntos_intento_10.mp4,2088,17400.000,True,150.000,161.000,0.000,180.000,119.000,0.166667,0.233333,-0.958007,63.110,75.324,120.819,3309.0
Roygel_9_puntos_intento_10.mp4,2089,17408.333,True,150.000,161.000,0.000,181.000,118.000,0.172222,0.238889,-0.955652,61.008,76.058,121.935,3307.5
Roygel_9_puntos_intento_10.mp4,2090,17416.667,True,150.000,161.000,0.000,180.000,118.000,0.166667,0.238889,-0.956637,61.566,75.566,124.829,3322.0
Roygel_9_puntos_intento_10.mp4,2091,17425.000,True,150.000,161.000,0.000,180.000,119.000,0.166667,0.233333,-0.958007,63.320,73.798,122.310,3293.5
Roygel_9_puntos_intento_10.mp4,2092,17433.333,True,150.000,161.000,0.000,180.000,118.000,0.166667,0.238889,-0.956637,62.532,75.438,123.151,3312.5
Roygel_9_puntos_intento_10.mp4,2093,17441.667,True,150.000,161.000,0.000,180.000,118.000,0.166667,0.238889,-0.956637,62.058,74.703,119.452,3316.5
Roygel_9_puntos_intento_10.mp4,2094,17450.000,True,150.000,161.000,0.000,180.000,118.000,0.166667,0.238889,-0.956637,61.582,75.991,122.815,3330.0
Roygel_9_puntos_intento_10.mp4,2095,17458.333,True,150.000,161.000,0.000,181.000,118.000,0.172222,0.238889,-0.955652,61.684,75.573,119.064,3327.5
Roygel_9_puntos_intento_10.mp4,2096,17466.667,True,150.000,161.000,0.000,181.000,119.000,0.172222,0.233333,-0.957024,62.830,75.485,124.463,3337.5
