video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_2.mp4,2085,17375.000,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,66.565,85.794,118.604,4100.0
Roygel_9_puntos_intento_2.mp4,2086,17383.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,67.773,87.000,117.199,4119.5
Roygel_9_puntos_intento_2.mp4,2087,17391.667,True,159.000,162.000,0.000,184.000,107.000,0.138889,0.305556,-0.941990,65.269,88.622,112.580,4121.5
Roygel_9_puntos_intento_2.mp4,2088,17400.000,True,159.000,162.000,0.000,184.000,107.000,0.138889,0.305556,-0.941990,64.750,87.589,116.010,4133.0
Roygel_9_puntos_intento_2.mp4,2089,17408.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,69.100,85.610,112.425,4351.5
Roygel_9_puntos_intento_2.mp4,2090,17416.667,True,159.000,162.000,0.000,183.000,109.000,0.133333,0.294444,-0.946322,70.856,86.391,111.486,4383.0
Roygel_9_puntos_intento_2.mp4,2091,17425.000,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,69.486,85.803,112.977,4314.5
Roygel_9_puntos_intento_2.mp4,2092,17433.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,69.774,85.750,111.592,4311.0
Roygel_9_puntos_intento_2.mp4,2093,17441.667,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,70.002,85.739,111.422,4350.5
Roygel_9_puntos_intento_2.mp4,2094,17450.000,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,69.236,85.729,110.315,4340.5
Roygel_9_puntos_intento_2.mp4,2095,17458.333,True,159.000,162.000,0.000,183.000,109.000,0.133333,0.294444,-0.946322,71.867,85.465,115.314,4445.5
Roygel_9_puntos_intento_2.mp4,2096,17466.667,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,70.185,86.604,115.240,4435.0
Roygel_9_puntos_intento_2.mp4,2097,17475.000,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,71.378,86.927,113.763,4427.5
Roygel_9_puntos_intento_2.mp4,2098,17483.333,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,70.649,86.122,111.694,4424.5
Roygel_9_puntos_intento_2.mp4,2099,17491.667,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,70.747,86.866,114.093,4416.5
Roygel_9_puntos_intento_2.mp4,2100,17500.000,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,69.859,86.729,113.448,4415.5
Roygel_9_puntos_intento_2.mp4,2101,17508.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,69.751,86.878,110.891,4414.5
Roygel_9_puntos_intento_2.mp4,2102,17516.667,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,71.319,85.829,112.235,4452.0
Roygel_9_puntos_intento_2.mp4,2103,17525.000,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,69.840,86.501,113.057,4413.5
Roygel_9_puntos_intento_2.mp4,2104,17533.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,69.857,87.287,109.371,4440.5
Roygel_9_puntos_intento_2.mp4,2105,17541.667,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,69.426,87.139,110.186,4409.5
Roygel_9_puntos_intento_2.mp4,2106,17550.000,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,69.615,87.539,110.701,4433.0
Roygel_9_puntos_intento_2.mp4,2107,17558.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,69.494,87.339,110.683,4432.0
Roygel_9_puntos_intento_2.mp4,2108,17566.667,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,70.337,86.694,109.354,4442.5
Roygel_9_puntos_intento_2.mp4,2109,17575.000,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,69.714,88.487,109.366,4442.5
Roygel_9_puntos_intento_2.mp4,2110,17583.333,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,70.870,86.994,109.905,4461.5
Roygel_9_puntos_intento_2.mp4,2111,17591.667,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,70.637,86.871,110.588,4440.5
Roygel_9_puntos_intento_2.mp4,2112,17600.000,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,71.417,87.807,109.607,4463.0
Roygel_9_puntos_intento_2.mp4,2113,17608.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,70.021,87.183,109.423,4473.5
Roygel_9_puntos_intento_2.mp4,2114,17616.667,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,69.365,87.944,109.531,4468.0
Roygel_9_puntos_intento_2.mp4,2115,17625.000,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,70.979,87.246,109.615,4473.5
Roygel_9_puntos_intento_2.mp4,2116,17633.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,69.923,87.627,110.345,4510.0
Roygel_9_puntos_intento_2.mp4,2117,17641.667,True,159.000,162.000,0.000,183.000,107.000,0.133333,0.305556,-0.942793,69.013,88.408,109.713,4459.5
Roygel_9_puntos_intento_2.mp4,2118,17650.000,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,71.398,87.294,110.842,4518.5
Roygel_9_puntos_intento_2.mp4,2119,17658.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,70.879,87.568,109.614,4511.0
Roygel_9_puntos_intento_2.mp4,2120,17666.667,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,70.567,87.032,110.883,4477.5
Roygel_9_puntos_intento_2.mp4,2121,17675.000,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,71.065,87.435,113.058,4486.5
Roygel_9_puntos_intento_2.mp4,2122,17683.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,71.100,87.362,111.526,4494.5
Roygel_9_puntos_intento_2.mp4,2123,17691.667,True,159.000,162.000,0.000,182.000,109.000,0.127778,0.294444,-0.947088,73.014,86.301,110.823,4479.5
Roygel_9_puntos_intento_2.mp4,2124,17700.000,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,70.722,87.114,112.311,4486.5
Roygel_9_puntos_intento_2.mp4,2125,17708.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,71.175,86.660,112.412,4474.0
Roygel_9_puntos_intento_2.mp4,2126,17716.667,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,71.655,87.241,109.715,4475.0
Roygel_9_puntos_intento_2.mp4,2127,17725.000,True,159.000,162.000,0.000,182.000,109.000,0.127778,0.294444,-0.947088,73.296,85.800,109.962,4511.5
Roygel_9_puntos_intento_2.mp4,2128,17733.333,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,71.072,87.654,114.815,4521.0
Roygel_9_puntos_intento_2.mp4,2129,17741.667,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,71.966,86.935,113.954,4480.0
Roygel_9_puntos_intento_2.mp4,2130,17750.000,True,159.000,162.000,0.000,182.000,109.000,0.127778,0.294444,-0.947088,71.363,87.021,110.831,4496.5
Roygel_9_puntos_intento_2.mp4,2131,17758.333,True,159.000,162.000,0.000,183.000,109.000,0.133333,0.294444,-0.946322,71.842,86.677,110.589,4471.0
Roygel_9_puntos_intento_2.mp4,2132,17766.667,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,71.101,87.241,113.014,4483.0
Roygel_9_puntos_intento_2.mp4,2133,17775.000,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,72.009,87.115,114.656,4496.5
Roygel_9_puntos_intento_2.mp4,2134,17783.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,71.310,87.912,112.480,4527.5
Roygel_9_puntos_intento_2.mp4,2135,17791.667,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,71.256,87.396,112.467,4502.5
Roygel_9_puntos_intento_2.mp4,2136,17800.000,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,71.561,86.927,114.023,4488.5
Roygel_9_puntos_intento_2.mp4,2137,17808.333,True,159.000,162.000,0.000,183.000,109.000,0.133333,0.294444,-0.946322,72.150,86.009,112.371,4492.0
Roygel_9_puntos_intento_2.mp4,2138,17816.667,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,70.344,87.600,111.926,4506.5
Roygel_9_puntos_intento_2.mp4,2139,17825.000,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,71.378,87.150,110.916,4519.0
Roygel_9_puntos_intento_2.mp4,2140,17833.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,71.464,86.980,112.943,4515.5
Roygel_9_puntos_intento_2.mp4,2141,17841.667,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,72.055,87.292,112.726,4507.5
Roygel_9_puntos_intento_2.mp4,2142,17850.000,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,71.151,87.587,112.577,4508.0
Roygel_9_puntos_intento_2.mp4,2143,17858.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,71.173,87.490,113.836,4500.0
Roygel_9_puntos_intento_2.mp4,2144,17866.667,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,70.832,88.487,116.877,4481.5
Roygel_9_puntos_intento_2.mp4,2145,17875.000,True,159.000,162.000,0.000,182.000,108.000,0.127778,0.300000,-0.945343,71.432,87.741,114.431,4520.0
Roygel_9_puntos_intento_2.mp4,2146,17883.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,72.242,87.195,115.372,4528.5
Roygel_9_puntos_intento_2.mp4,2147,17891.667,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,72.137,87.474,112.348,4530.0
Roygel_9_puntos_intento_2.mp4,2148,17900.000,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,71.046,87.799,112.699,4553.0
Roygel_9_puntos_intento_2.mp4,2149,17908.333,True,159.000,162.000,0.000,183.000,109.000,0.133333,0.294444,-0.946322,70.538,87.319,112.813,4515.5
Roygel_9_puntos_intento_2.mp4,2150,17916.667,True,159.000,162.000,0.000,183.000,109.000,0.133333,0.294444,-0.946322,72.318,87.080,113.249,4520.0
Roygel_9_puntos_intento_2.mp4,2151,17925.000,True,159.000,162.000,0.000,183.000,109.000,0.133333,0.294444,-0.946322,71.029,87.858,114.365,4518.5
Roygel_9_puntos_intento_2.mp4,2152,17933.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,70.070,88.941,112.958,4523.5
Roygel_9_puntos_intento_2.mp4,2153,17941.667,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,70.384,88.929,113.244,4519.5
Roygel_9_puntos_intento_2.mp4,2154,17950.000,True,159.000,162.000,0.000,183.000,109.000,0.133333,0.294444,-0.946322,72.857,86.745,114.347,4543.0
Roygel_9_puntos_intento_2.mp4,2155,17958.333,True,159.000,162.000,0.000,182.000,109.000,0.127778,0.294444,-0.947088,73.398,87.339,116.073,4561.0
Roygel_9_puntos_intento_2.mp4,2156,17966.667,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,70.549,88.045,115.219,4560.0
Roygel_9_puntos_intento_2.mp4,2157,17975.000,True,159.000,162.000,0.000,183.000,109.000,0.133333,0.294444,-0.946322,71.631,86.962,113.738,4539.0
Roygel_9_puntos_intento_2.mp4,2158,17983.333,True,159.000,162.000,0.000,183.000,109.000,0.133333,0.294444,-0.946322,71.551,88.302,113.003,4556.5
Roygel_9_puntos_intento_2.mp4,2159,17991.667,True,159.000,162.000,0.000,183.000,109.000,0.133333,0.294444,-0.946322,71.087,87.673,114.772,4529.0
Roygel_9_puntos_intento_2.mp4,2160,18000.000,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,71.901,87.999,114.628,4551.0
Roygel_9_puntos_intento_2.mp4,2161,18008.333,True,159.000,162.000,0.000,183.000,108.000,0.133333,0.300000,-0.944575,70.982,88.501,111.560,4518.5
Roygel_9_puntos_intento_2.mp4,2162,18016.667,True,159.000,162.000,0.000,183.000,109.000,0.133333,0.294444,-0.946322,72.405,87.879,112.610,4561.0
Roygel_9_puntos_intento_2.mp4,2163,18025.000,True,159.000,162.000,0.000,183.000,109.000,0.133333,0.294444,-0.946322,71.529,88.071,113.769,4529.5
Roygel_9_puntos_intento_2.mp4,2164,18033.333,True,159.000,162.000,0.000,183.000,109.000,0.133333,0.294444,-0.946322,72.374,87.750,112.811,4528.0
Roygel_9_puntos_intento_2.mp4,2165,18041.667,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,70.011,88.069,109.771,4510.5
Roygel_9_puntos_intento_2.mp4,2166,18050.000,True,159.000,162.000,0.000,189.000,108.000,0.166667,0.300000,-0.939267,71.305,88.295,117.500,4585.5
Roygel_9_puntos_intento_2.mp4,2167,18058.333,True,159.000,162.000,0.000,198.000,107.000,0.216667,0.305556,-0.927195,72.660,86.975,122.875,4723.0
Roygel_9_puntos_intento_2.mp4,2168,18066.667,True,159.000,162.000,0.000,207.000,106.000,0.266667,0.311111,-0.912194,71.800,87.289,129.817,4687.0
Roygel_9_puntos_intento_2.mp4,2169,18075.000,True,159.000,162.000,0.000,215.000,105.000,0.311111,0.316667,-0.896065,72.324,86.326,132.421,4680.5
Roygel_9_puntos_intento_2.mp4,2170,18083.333,True,159.000,162.000,0.000,222.000,103.000,0.350000,0.327778,-0.877532,71.130,86.118,132.408,4702.5
Roygel_9_puntos_intento_2.mp4,2171,18091.667,True,159.000,162.000,0.000,227.000,102.000,0.377778,0.333333,-0.863813,70.731,85.337,133.369,4636.0
Roygel_9_puntos_intento_2.mp4,2172,18100.000,True,159.000,162.000,0.000,232.000,101.000,0.405556,0.338889,-0.848928,70.162,84.485,135.227,4580.0
Roygel_9_puntos_intento_2.mp4,2173,18108.333,True,159.000,162.000,0.000,236.000,100.000,0.427778,0.344444,-0.835682,68.599,84.601,138.783,4505.5
Roygel_9_puntos_intento_2.mp4,2174,18116.667,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,68.460,83.871,139.418,4450.0
Roygel_9_puntos_intento_2.mp4,2175,18125.000,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,68.781,83.681,139.152,4472.0
Roygel_9_puntos_intento_2.mp4,2176,18133.333,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,68.707,84.351,139.923,4481.5
Roygel_9_puntos_intento_2.mp4,2177,18141.667,True,159.000,162.000,0.000,237.000,100.000,0.433333,0.344444,-0.832815,68.209,84.226,139.410,4467.0
Roygel_9_puntos_intento_2.mp4,2178,18150.000,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,68.181,84.184,139.670,4456.5
Roygel_9_puntos_intento_2.mp4,2179,18158.333,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,67.918,84.259,139.341,4449.5
Roygel_9_puntos_intento_2.mp4,2180,18166.667,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,67.928,84.305,140.107,4463.5
Roygel_9_puntos_intento_2.mp4,2181,18175.000,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,68.242,84.604,140.513,4473.5
Roygel_9_puntos_intento_2.mp4,2182,18183.333,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,68.506,84.433,139.177,4486.0
Roygel_9_puntos_intento_2.mp4,2183,18191.667,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,68.552,84.687,138.919,4497.5
Roygel_9_puntos_intento_2.mp4,2184,18200.000,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,68.544,84.904,139.325,4516.0
Roygel_9_puntos_intento_2.mp4,2185,18208.333,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,68.790,85.200,139.393,4537.0
Roygel_9_puntos_intento_2.mp4,2186,18216.667,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,68.895,84.767,138.849,4529.5
Roygel_9_puntos_intento_2.mp4,2187,18225.000,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,69.010,84.909,138.219,4544.5
Roygel_9_puntos_intento_2.mp4,2188,18233.333,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,68.616,85.335,138.838,4568.0
Roygel_9_puntos_intento_2.mp4,2189,18241.667,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,68.813,85.154,138.760,4537.0
Roygel_9_puntos_intento_2.mp4,2190,18250.000,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,68.855,84.963,138.547,4543.5
Roygel_9_puntos_intento_2.mp4,2191,18258.333,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,68.889,85.047,138.800,4548.5
Roygel_9_puntos_intento_2.mp4,2192,18266.667,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,68.773,85.015,138.817,4549.0
Roygel_9_puntos_intento_2.mp4,2193,18275.000,True,159.000,162.000,0.000,236.000,99.000,0.427778,0.350000,-0.833370,68.584,84.779,137.123,4537.5
Roygel_9_puntos_intento_2.mp4,2194,18283.333,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,68.850,84.976,139.261,4566.0
Roygel_9_puntos_intento_2.mp4,2195,18291.667,True,159.000,162.000,0.000,237.000,99.000,0.433333,0.350000,-0.830495,68.724,85.136,138.870,4574.5
Roygel_9_puntos_intento_2.mp4,2196,18300.000,True,159.000,162.000,0.000,236.000,99.000,0.427778,0.350000,-0.833370,69.131,85.454,138.012,4585.5
Roygel_9_puntos_intento_2.mp4,2197,18308.333,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.193,85.739,137.844,4584.0
Roygel_9_puntos_intento_2.mp4,2198,18316.667,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.029,85.915,136.833,4572.0
Roygel_9_puntos_intento_2.mp4,2199,18325.000,True,159.000,162.000,0.000,236.000,99.000,0.427778,0.350000,-0.833370,69.324,85.403,137.521,4589.0
Roygel_9_puntos_intento_2.mp4,2200,18333.333,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.177,85.875,137.840,4609.5
Roygel_9_puntos_intento_2.mp4,2201,18341.667,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.180,85.789,138.650,4585.0
Roygel_9_puntos_intento_2.mp4,2202,18350.000,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.191,85.977,138.042,4608.5
Roygel_9_puntos_intento_2.mp4,2203,18358.333,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.524,86.073,138.473,4615.5
Roygel_9_puntos_intento_2.mp4,2204,18366.667,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.293,86.929,138.569,4616.0
Roygel_9_puntos_intento_2.mp4,2205,18375.000,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.254,86.525,138.616,4594.0
Roygel_9_puntos_intento_2.mp4,2206,18383.333,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.406,86.404,139.144,4615.0
Roygel_9_puntos_intento_2.mp4,2207,18391.667,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.660,86.495,138.847,4598.5
Roygel_9_puntos_intento_2.mp4,2208,18400.000,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.094,86.161,138.283,4605.0
Roygel_9_puntos_intento_2.mp4,2209,18408.333,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.219,85.763,137.049,4596.5
Roygel_9_puntos_intento_2.mp4,2210,18416.667,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.902,85.341,138.279,4629.5
Roygel_9_puntos_intento_2.mp4,2211,18425.000,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.462,85.539,137.807,4627.5
Roygel_9_puntos_intento_2.mp4,2212,18433.333,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.384,85.694,137.385,4625.0
Roygel_9_puntos_intento_2.mp4,2213,18441.667,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.172,85.875,137.009,4628.5
Roygel_9_puntos_intento_2.mp4,2214,18450.000,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.333,85.766,137.650,4639.0
Roygel_9_puntos_intento_2.mp4,2215,18458.333,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.550,85.444,137.164,4625.5
Roygel_9_puntos_intento_2.mp4,2216,18466.667,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.354,85.689,137.388,4627.5
Roygel_9_puntos_intento_2.mp4,2217,18475.000,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.741,85.316,137.236,4628.0
Roygel_9_puntos_intento_2.mp4,2218,18483.333,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.446,85.706,136.624,4628.0
Roygel_9_puntos_intento_2.mp4,2219,18491.667,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.460,85.425,137.268,4614.0
Roygel_9_puntos_intento_2.mp4,2220,18500.000,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.551,85.371,136.757,4620.0
Roygel_9_puntos_intento_2.mp4,2221,18508.333,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.536,85.918,136.497,4621.5
Roygel_9_puntos_intento_2.mp4,2222,18516.667,True,159.000,162.000,0.000,236.000,98.000,0.427778,0.355556,-0.831015,69.630,85.391,135.240,4610.0
Roygel_9_puntos_intento_2.mp4,2223,18525.000,True,159.000,162.000,0.000,233.000,99.000,0.411111,0.350000,-0.841717,70.450,84.584,138.844,4629.5
Roygel_9_puntos_intento_2.mp4,2224,18533.333,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,71.677,84.634,133.584,4676.5
Roygel_9_puntos_intento_2.mp4,2225,18541.667,True,159.000,162.000,0.000,213.000,101.000,0.300000,0.338889,-0.891714,73.635,85.192,126.736,4734.0
Roygel_9_puntos_intento_2.mp4,2226,18550.000,True,159.000,162.000,0.000,203.000,103.000,0.244444,0.327778,-0.912583,74.116,85.802,123.601,4742.5
Roygel_9_puntos_intento_2.mp4,2227,18558.333,True,159.000,162.000,0.000,198.000,104.000,0.216667,0.322222,-0.921536,73.252,85.943,119.403,4731.0
Roygel_9_puntos_intento_2.mp4,2228,18566.667,True,159.000,162.000,0.000,195.000,103.000,0.200000,0.327778,-0.923343,73.183,86.296,118.408,4736.0
