video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_6.mp4,2004,16700.000,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.899,68.960,138.910,3113.0
Roygel_9_puntos_intento_6.mp4,2005,16708.333,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.350,69.463,137.728,3101.5
Roygel_9_puntos_intento_6.mp4,2006,16716.667,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.407,69.565,138.289,3103.0
Roygel_9_puntos_intento_6.mp4,2007,16725.000,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.462,68.934,135.181,3120.5
Roygel_9_puntos_intento_6.mp4,2008,16733.333,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.755,68.728,135.701,3136.5
Roygel_9_puntos_intento_6.mp4,2009,16741.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,58.462,68.939,139.227,3120.0
Roygel_9_puntos_intento_6.mp4,2010,16750.000,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.652,69.471,139.134,3137.5
Roygel_9_puntos_intento_6.mp4,2011,16758.333,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.591,68.933,140.041,3125.0
Roygel_9_puntos_intento_6.mp4,2012,16766.667,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.842,69.177,138.005,3126.0
Roygel_9_puntos_intento_6.mp4,2013,16775.000,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.883,69.483,138.190,3151.0
Roygel_9_puntos_intento_6.mp4,2014,16783.333,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,59.168,69.125,138.360,3138.5
Roygel_9_puntos_intento_6.mp4,2015,16791.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,58.797,69.088,137.058,3119.5
Roygel_9_puntos_intento_6.mp4,2016,16800.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,59.100,68.933,136.714,3148.0
Roygel_9_puntos_intento_6.mp4,2017,16808.333,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,59.515,68.693,136.100,3143.5
Roygel_9_puntos_intento_6.mp4,2018,16816.667,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,59.333,68.895,140.350,3136.0
Roygel_9_puntos_intento_6.mp4,2019,16825.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,59.279,68.827,139.559,3122.0
Roygel_9_puntos_intento_6.mp4,2020,16833.333,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,59.563,69.094,135.537,3168.0
Roygel_9_puntos_intento_6.mp4,2021,16841.667,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,59.402,69.679,137.298,3174.5
Roygel_9_puntos_intento_6.mp4,2022,16850.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,59.831,69.152,138.497,3175.0
Roygel_9_puntos_intento_6.mp4,2023,16858.333,True,158.000,165.000,0.000,221.000,101.000,0.350000,0.355556,-0.866649,60.244,69.257,147.007,3208.5
Roygel_9_puntos_intento_6.mp4,2024,16866.667,True,158.000,165.000,0.000,211.000,104.000,0.294444,0.338889,-0.893564,61.843,68.724,137.698,3272.0
Roygel_9_puntos_intento_6.mp4,2025,16875.000,True,158.000,165.000,0.000,201.000,107.000,0.238889,0.322222,-0.916027,62.956,69.358,117.695,3320.5
Roygel_9_puntos_intento_6.mp4,2026,16883.333,True,158.000,165.000,0.000,192.000,110.000,0.188889,0.305556,-0.933251,62.283,69.652,120.794,3285.0
Roygel_9_puntos_intento_6.mp4,2027,16891.667,True,158.000,165.000,0.000,183.000,112.000,0.138889,0.294444,-0.945522,62.014,70.811,110.905,3220.5
Roygel_9_puntos_intento_6.mp4,2028,16900.000,True,158.000,165.000,0.000,179.000,114.000,0.116667,0.283333,-0.951899,61.242,70.338,105.177,3185.5
Roygel_9_puntos_intento_6.mp4,2029,16908.333,True,158.000,165.000,0.000,178.000,115.000,0.111111,0.277778,-0.954198,62.169,71.326,109.871,3217.5
Roygel_9_puntos_intento_6.mp4,2030,16916.667,True,158.000,165.000,0.000,179.000,114.000,0.116667,0.283333,-0.951899,61.609,71.779,113.472,3225.0
Roygel_9_puntos_intento_6.mp4,2031,16925.000,True,158.000,165.000,0.000,180.000,114.000,0.122222,0.283333,-0.951201,62.204,71.233,119.936,3229.5
Roygel_9_puntos_intento_6.mp4,2032,16933.333,True,158.000,165.000,0.000,179.000,114.000,0.116667,0.283333,-0.951899,60.473,71.658,112.173,3179.0
Roygel_9_puntos_intento_6.mp4,2033,16941.667,True,158.000,165.000,0.000,179.000,114.000,0.116667,0.283333,-0.951899,61.754,71.221,111.509,3216.5
Roygel_9_puntos_intento_6.mp4,2034,16950.000,True,158.000,165.000,0.000,179.000,114.000,0.116667,0.283333,-0.951899,62.592,71.318,116.120,3217.5
Roygel_9_puntos_intento_6.mp4,2035,16958.333,True,158.000,165.000,0.000,179.000,114.000,0.116667,0.283333,-0.951899,61.980,70.415,111.400,3189.0
Roygel_9_puntos_intento_6.mp4,2036,16966.667,True,158.000,165.000,0.000,179.000,114.000,0.116667,0.283333,-0.951899,61.447,70.612,109.972,3184.5
Roygel_9_puntos_intento_6.mp4,2037,16975.000,True,158.000,165.000,0.000,179.000,114.000,0.116667,0.283333,-0.951899,61.811,70.923,109.670,3219.0
Roygel_9_puntos_intento_6.mp4,2038,16983.333,True,158.000,165.000,0.000,179.000,113.000,0.116667,0.288889,-0.950227,60.384,71.855,110.251,3179.0
Roygel_9_puntos_intento_6.mp4,2039,16991.667,True,158.000,165.000,0.000,179.000,114.000,0.116667,0.283333,-0.951899,61.597,70.963,112.483,3189.0
Roygel_9_puntos_intento_6.mp4,2040,17000.000,True,158.000,165.000,0.000,179.000,114.000,0.116667,0.283333,-0.951899,60.111,72.648,111.344,3188.0
Roygel_9_puntos_intento_6.mp4,2041,17008.333,True,158.000,165.000,0.000,179.000,114.000,0.116667,0.283333,-0.951899,60.446,71.233,110.148,3193.0
Roygel_9_puntos_intento_6.mp4,2042,17016.667,True,158.000,165.000,0.000,179.000,113.000,0.116667,0.288889,-0.950227,60.857,71.050,110.903,3185.5
Roygel_9_puntos_intento_6.mp4,2043,17025.000,True,158.000,165.000,0.000,179.000,113.000,0.116667,0.288889,-0.950227,60.284,71.839,111.921,3182.0
Roygel_9_puntos_intento_6.mp4,2044,17033.333,True,158.000,165.000,0.000,179.000,113.000,0.116667,0.288889,-0.950227,61.020,71.175,113.288,3180.5
Roygel_9_puntos_intento_6.mp4,2045,17041.667,True,158.000,165.000,0.000,179.000,113.000,0.116667,0.288889,-0.950227,59.370,72.938,115.206,3160.5
Roygel_9_puntos_intento_6.mp4,2046,17050.000,True,158.000,165.000,0.000,179.000,114.000,0.116667,0.283333,-0.951899,62.655,70.871,109.562,3195.5
Roygel_9_puntos_intento_6.mp4,2047,17058.333,True,158.000,165.000,0.000,179.000,113.000,0.116667,0.288889,-0.950227,60.492,71.522,111.746,3174.0
Roygel_9_puntos_intento_6.mp4,2048,17066.667,True,158.000,165.000,0.000,179.000,114.000,0.116667,0.283333,-0.951899,60.987,71.312,113.219,3197.0
Roygel_9_puntos_intento_6.mp4,2049,17075.000,True,158.000,165.000,0.000,178.000,113.000,0.111111,0.288889,-0.950893,60.441,71.796,115.688,3191.0
Roygel_9_puntos_intento_6.mp4,2050,17083.333,True,158.000,165.000,0.000,172.000,116.000,0.077778,0.272222,-0.959086,62.087,72.828,99.240,3212.5
Roygel_9_puntos_intento_6.mp4,2051,17091.667,True,158.000,165.000,0.000,166.000,117.000,0.044444,0.266667,-0.962764,62.528,72.632,95.699,3153.0
Roygel_9_puntos_intento_6.mp4,2052,17100.000,True,158.000,165.000,0.000,168.000,116.000,0.055556,0.272222,-0.960629,60.341,72.847,103.137,3150.5
Roygel_9_puntos_intento_6.mp4,2053,17108.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,62.359,72.641,103.877,3233.5
Roygel_9_puntos_intento_6.mp4,2054,17116.667,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,62.502,72.613,101.960,3229.0
Roygel_9_puntos_intento_6.mp4,2055,17125.000,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,60.918,73.306,104.484,3162.5
Roygel_9_puntos_intento_6.mp4,2056,17133.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,60.748,73.204,103.395,3212.0
Roygel_9_puntos_intento_6.mp4,2057,17141.667,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,61.748,72.336,102.475,3224.0
Roygel_9_puntos_intento_6.mp4,2058,17150.000,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,62.717,72.553,103.801,3225.5
Roygel_9_puntos_intento_6.mp4,2059,17158.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,63.897,73.659,103.726,3326.5
Roygel_9_puntos_intento_6.mp4,2060,17166.667,True,158.000,165.000,0.000,168.000,117.000,0.055556,0.266667,-0.962186,65.071,73.274,101.444,3343.5
Roygel_9_puntos_intento_6.mp4,2061,17175.000,True,158.000,165.000,0.000,168.000,116.000,0.055556,0.272222,-0.960629,64.152,73.802,105.429,3339.0
Roygel_9_puntos_intento_6.mp4,2062,17183.333,True,158.000,165.000,0.000,168.000,117.000,0.055556,0.266667,-0.962186,64.154,73.500,102.764,3340.5
Roygel_9_puntos_intento_6.mp4,2063,17191.667,True,158.000,165.000,0.000,168.000,117.000,0.055556,0.266667,-0.962186,65.145,73.271,100.324,3357.5
Roygel_9_puntos_intento_6.mp4,2064,17200.000,True,158.000,165.000,0.000,168.000,117.000,0.055556,0.266667,-0.962186,64.575,73.745,97.600,3376.5
Roygel_9_puntos_intento_6.mp4,2065,17208.333,True,158.000,165.000,0.000,168.000,116.000,0.055556,0.272222,-0.960629,65.079,75.334,99.676,3431.5
Roygel_9_puntos_intento_6.mp4,2066,17216.667,True,158.000,165.000,0.000,168.000,117.000,0.055556,0.266667,-0.962186,65.959,74.450,100.076,3460.0
Roygel_9_puntos_intento_6.mp4,2067,17225.000,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,63.478,75.146,102.369,3437.0
Roygel_9_puntos_intento_6.mp4,2068,17233.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.523,74.445,98.056,3432.5
Roygel_9_puntos_intento_6.mp4,2069,17241.667,True,158.000,165.000,0.000,168.000,117.000,0.055556,0.266667,-0.962186,65.517,74.111,99.699,3436.0
Roygel_9_puntos_intento_6.mp4,2070,17250.000,True,158.000,165.000,0.000,168.000,116.000,0.055556,0.272222,-0.960629,64.740,75.521,103.496,3446.0
Roygel_9_puntos_intento_6.mp4,2071,17258.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.993,74.984,104.431,3453.5
Roygel_9_puntos_intento_6.mp4,2072,17266.667,True,158.000,165.000,0.000,168.000,117.000,0.055556,0.266667,-0.962186,66.661,73.766,101.287,3444.5
Roygel_9_puntos_intento_6.mp4,2073,17275.000,True,158.000,165.000,0.000,168.000,117.000,0.055556,0.266667,-0.962186,66.320,74.203,102.384,3475.5
Roygel_9_puntos_intento_6.mp4,2074,17283.333,True,158.000,165.000,0.000,168.000,117.000,0.055556,0.266667,-0.962186,65.996,74.112,100.047,3451.5
Roygel_9_puntos_intento_6.mp4,2075,17291.667,True,158.000,165.000,0.000,168.000,116.000,0.055556,0.272222,-0.960629,65.029,74.445,98.281,3451.0
Roygel_9_puntos_intento_6.mp4,2076,17300.000,True,158.000,165.000,0.000,168.000,116.000,0.055556,0.272222,-0.960629,66.209,74.777,100.332,3477.5
Roygel_9_puntos_intento_6.mp4,2077,17308.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,65.410,75.067,101.254,3459.0
Roygel_9_puntos_intento_6.mp4,2078,17316.667,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.422,75.014,96.369,3448.0
Roygel_9_puntos_intento_6.mp4,2079,17325.000,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,65.242,75.566,101.387,3470.5
Roygel_9_puntos_intento_6.mp4,2080,17333.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,65.376,74.835,95.628,3448.5
Roygel_9_puntos_intento_6.mp4,2081,17341.667,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,65.122,75.473,96.735,3442.0
Roygel_9_puntos_intento_6.mp4,2082,17350.000,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.829,76.110,100.667,3492.0
Roygel_9_puntos_intento_6.mp4,2083,17358.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,66.095,74.796,103.389,3454.5
Roygel_9_puntos_intento_6.mp4,2084,17366.667,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,65.328,74.841,100.954,3455.5
Roygel_9_puntos_intento_6.mp4,2085,17375.000,True,158.000,165.000,0.000,168.000,116.000,0.055556,0.272222,-0.960629,65.220,74.658,95.530,3471.0
Roygel_9_puntos_intento_6.mp4,2086,17383.333,True,158.000,165.000,0.000,169.000,115.000,0.061111,0.277778,-0.958700,64.286,75.268,100.066,3462.5
Roygel_9_puntos_intento_6.mp4,2087,17391.667,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.502,74.864,98.306,3444.0
Roygel_9_puntos_intento_6.mp4,2088,17400.000,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,65.028,74.734,97.776,3448.5
Roygel_9_puntos_intento_6.mp4,2089,17408.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,63.874,75.770,101.727,3448.0
Roygel_9_puntos_intento_6.mp4,2090,17416.667,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,65.496,75.240,102.983,3457.0
Roygel_9_puntos_intento_6.mp4,2091,17425.000,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.502,76.000,97.569,3463.0
Roygel_9_puntos_intento_6.mp4,2092,17433.333,True,158.000,165.000,0.000,168.000,116.000,0.055556,0.272222,-0.960629,64.636,74.739,96.177,3446.0
Roygel_9_puntos_intento_6.mp4,2093,17441.667,True,158.000,165.000,0.000,168.000,116.000,0.055556,0.272222,-0.960629,65.839,75.351,100.392,3451.0
Roygel_9_puntos_intento_6.mp4,2094,17450.000,True,158.000,165.000,0.000,168.000,115.000,0.055556,0.277778,-0.959038,62.520,75.660,98.253,3433.0
Roygel_9_puntos_intento_6.mp4,2095,17458.333,True,158.000,165.000,0.000,168.000,116.000,0.055556,0.272222,-0.960629,65.575,73.862,100.895,3437.5
Roygel_9_puntos_intento_6.mp4,2096,17466.667,True,158.000,165.000,0.000,168.000,116.000,0.055556,0.272222,-0.960629,65.953,73.616,95.844,3428.5
Roygel_9_puntos_intento_6.mp4,2097,17475.000,True,158.000,165.000,0.000,168.000,116.000,0.055556,0.272222,-0.960629,64.922,74.360,101.975,3435.5
Roygel_9_puntos_intento_6.mp4,2098,17483.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.323,75.204,102.117,3442.5
Roygel_9_puntos_intento_6.mp4,2099,17491.667,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,65.678,74.497,102.610,3431.5
Roygel_9_puntos_intento_6.mp4,2100,17500.000,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,65.460,74.589,103.209,3455.5
Roygel_9_puntos_intento_6.mp4,2101,17508.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,65.293,74.284,97.300,3421.5
Roygel_9_puntos_intento_6.mp4,2102,17516.667,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.153,74.331,101.762,3436.5
Roygel_9_puntos_intento_6.mp4,2103,17525.000,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,65.363,73.468,97.567,3422.5
Roygel_9_puntos_intento_6.mp4,2104,17533.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.010,73.853,98.055,3404.5
Roygel_9_puntos_intento_6.mp4,2105,17541.667,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.649,74.571,99.391,3434.0
Roygel_9_puntos_intento_6.mp4,2106,17550.000,True,158.000,165.000,0.000,169.000,115.000,0.061111,0.277778,-0.958700,64.299,74.079,97.254,3436.0
Roygel_9_puntos_intento_6.mp4,2107,17558.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.946,74.788,103.249,3434.0
Roygel_9_puntos_intento_6.mp4,2108,17566.667,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.600,73.946,103.936,3429.5
Roygel_9_puntos_intento_6.mp4,2109,17575.000,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.984,74.164,97.064,3427.0
Roygel_9_puntos_intento_6.mp4,2110,17583.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.507,74.104,101.703,3418.0
Roygel_9_puntos_intento_6.mp4,2111,17591.667,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,63.797,74.607,102.479,3390.0
Roygel_9_puntos_intento_6.mp4,2112,17600.000,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.051,74.308,99.550,3413.5
Roygel_9_puntos_intento_6.mp4,2113,17608.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,65.537,74.157,96.717,3424.0
Roygel_9_puntos_intento_6.mp4,2114,17616.667,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.163,75.147,100.289,3453.0
Roygel_9_puntos_intento_6.mp4,2115,17625.000,True,158.000,165.000,0.000,170.000,116.000,0.066667,0.272222,-0.959922,63.330,74.363,103.446,3386.5
Roygel_9_puntos_intento_6.mp4,2116,17633.333,True,158.000,165.000,0.000,170.000,116.000,0.066667,0.272222,-0.959922,64.370,74.103,107.707,3412.5
Roygel_9_puntos_intento_6.mp4,2117,17641.667,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.962,74.468,102.258,3409.0
Roygel_9_puntos_intento_6.mp4,2118,17650.000,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.075,74.928,102.272,3398.5
Roygel_9_puntos_intento_6.mp4,2119,17658.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.448,74.598,102.310,3414.5
Roygel_9_puntos_intento_6.mp4,2120,17666.667,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.679,74.917,102.475,3410.5
Roygel_9_puntos_intento_6.mp4,2121,17675.000,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,65.005,73.921,100.644,3418.5
Roygel_9_puntos_intento_6.mp4,2122,17683.333,True,158.000,165.000,0.000,169.000,115.000,0.061111,0.277778,-0.958700,64.362,75.067,98.712,3424.0
Roygel_9_puntos_intento_6.mp4,2123,17691.667,True,158.000,165.000,0.000,169.000,115.000,0.061111,0.277778,-0.958700,64.586,74.553,103.040,3421.0
Roygel_9_puntos_intento_6.mp4,2124,17700.000,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.301,74.940,100.774,3430.5
Roygel_9_puntos_intento_6.mp4,2125,17708.333,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,65.138,73.968,101.999,3426.0
Roygel_9_puntos_intento_6.mp4,2126,17716.667,True,158.000,165.000,0.000,169.000,116.000,0.061111,0.272222,-0.960292,64.784,74.157,106.090,3412.5
Roygel_9_puntos_intento_6.mp4,2127,17725.000,True,158.000,165.000,0.000,170.000,115.000,0.066667,0.277778,-0.958329,63.915,74.361,103.861,3419.5
Roygel_9_puntos_intento_6.mp4,2128,17733.333,True,158.000,165.000,0.000,172.000,113.000,0.077778,0.288889,-0.954198,64.237,74.024,107.199,3440.0
Roygel_9_puntos_intento_6.mp4,2129,17741.667,True,158.000,165.000,0.000,176.000,108.000,0.100000,0.316667,-0.943251,65.249,72.563,105.734,3518.0
Roygel_9_puntos_intento_6.mp4,2130,17750.000,True,158.000,165.000,0.000,177.000,105.000,0.105556,0.333333,-0.936881,65.166,71.654,107.098,3517.0
Roygel_9_puntos_intento_6.mp4,2131,17758.333,True,158.000,165.000,0.000,174.000,104.000,0.088889,0.338889,-0.936618,64.338,73.068,99.880,3512.5
Roygel_9_puntos_intento_6.mp4,2132,17766.667,True,158.000,165.000,0.000,174.000,104.000,0.088889,0.338889,-0.936618,65.229,72.547,100.577,3517.0
Roygel_9_puntos_intento_6.mp4,2133,17775.000,True,158.000,165.000,0.000,175.000,104.000,0.094444,0.338889,-0.936074,64.910,72.344,103.685,3519.0
Roygel_9_puntos_intento_6.mp4,2134,17783.333,True,158.000,165.000,0.000,175.000,105.000,0.094444,0.333333,-0.938067,65.595,72.213,105.052,3538.5
Roygel_9_puntos_intento_6.mp4,2135,17791.667,True,158.000,165.000,0.000,175.000,104.000,0.094444,0.338889,-0.936074,64.967,72.782,101.670,3536.0
Roygel_9_puntos_intento_6.mp4,2136,17800.000,True,158.000,165.000,0.000,175.000,104.000,0.094444,0.338889,-0.936074,65.320,72.432,102.891,3531.0
Roygel_9_puntos_intento_6.mp4,2137,17808.333,True,158.000,165.000,0.000,175.000,104.000,0.094444,0.338889,-0.936074,65.825,71.799,108.054,3509.5
Roygel_9_puntos_intento_6.mp4,2138,17816.667,True,158.000,165.000,0.000,175.000,104.000,0.094444,0.338889,-0.936074,66.309,72.629,110.285,3554.5
Roygel_9_puntos_intento_6.mp4,2139,17825.000,True,158.000,165.000,0.000,175.000,104.000,0.094444,0.338889,-0.936074,65.576,72.736,107.822,3552.5
Roygel_9_puntos_intento_6.mp4,2140,17833.333,True,158.000,165.000,0.000,175.000,104.000,0.094444,0.338889,-0.936074,65.597,72.499,104.361,3558.0
Roygel_9_puntos_intento_6.mp4,2141,17841.667,True,158.000,165.000,0.000,175.000,104.000,0.094444,0.338889,-0.936074,65.718,71.745,106.378,3519.5
Roygel_9_puntos_intento_6.mp4,2142,17850.000,True,158.000,165.000,0.000,175.000,104.000,0.094444,0.338889,-0.936074,65.052,72.776,103.539,3559.5
Roygel_9_puntos_intento_6.mp4,2143,17858.333,True,158.000,165.000,0.000,175.000,104.000,0.094444,0.338889,-0.936074,65.394,72.152,106.392,3549.5
Roygel_9_puntos_intento_6.mp4,2144,17866.667,True,158.000,165.000,0.000,175.000,104.000,0.094444,0.338889,-0.936074,66.006,72.211,104.496,3575.0
Roygel_9_puntos_intento_6.mp4,2145,17875.000,True,158.000,165.000,0.000,175.000,104.000,0.094444,0.338889,-0.936074,65.190,72.159,104.429,3554.5
Roygel_9_puntos_intento_6.mp4,2146,17883.333,True,158.000,165.000,0.000,175.000,104.000,0.094444,0.338889,-0.936074,65.884,72.239,102.652,3566.5
Roygel_9_puntos_intento_6.mp4,2147,17891.667,True,158.000,165.000,0.000,175.000,104.000,0.094444,0.338889,-0.936074,64.981,72.070,105.377,3537.0
