video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Sanchez_intento_2.mp4,2005,6683.333,True,280.000,239.000,0.000,357.000,176.000,0.320833,0.262500,-0.910033,66.486,73.643,140.903,3800.0
Sanchez_intento_2.mp4,2006,6686.667,True,280.000,239.000,0.000,357.000,176.000,0.320833,0.262500,-0.910033,66.838,73.749,139.996,3798.5
Sanchez_intento_2.mp4,2007,6690.000,True,280.000,239.000,0.000,357.000,176.000,0.320833,0.262500,-0.910033,66.559,73.046,139.876,3765.0
Sanchez_intento_2.mp4,2008,6693.333,True,280.000,239.000,0.000,357.000,176.000,0.320833,0.262500,-0.910033,66.715,73.078,139.786,3751.0
Sanchez_intento_2.mp4,2009,6696.667,True,280.000,239.000,0.000,357.000,176.000,0.320833,0.262500,-0.910033,66.736,73.448,140.757,3767.0
Sanchez_intento_2.mp4,2010,6700.000,True,280.000,239.000,0.000,356.000,176.000,0.316667,0.262500,-0.911491,66.404,72.450,139.786,3714.5
Sanchez_intento_2.mp4,2011,6703.333,True,280.000,239.000,0.000,355.000,176.000,0.312500,0.262500,-0.912928,66.249,73.891,139.146,3794.5
Sanchez_intento_2.mp4,2012,6706.667,True,280.000,239.000,0.000,355.000,176.000,0.312500,0.262500,-0.912928,66.173,73.647,137.746,3777.5
Sanchez_intento_2.mp4,2013,6710.000,True,280.000,239.000,0.000,354.000,176.000,0.308333,0.262500,-0.914344,66.035,73.704,137.355,3767.0
Sanchez_intento_2.mp4,2014,6713.333,True,280.000,239.000,0.000,354.000,176.000,0.308333,0.262500,-0.914344,66.094,74.025,137.419,3783.0
Sanchez_intento_2.mp4,2015,6716.667,True,280.000,239.000,0.000,353.000,175.000,0.304167,0.266667,-0.914534,65.930,74.350,138.783,3800.5
Sanchez_intento_2.mp4,2016,6720.000,True,280.000,239.000,0.000,353.000,175.000,0.304167,0.266667,-0.914534,66.981,74.292,138.469,3829.5
Sanchez_intento_2.mp4,2017,6723.333,True,280.000,239.000,0.000,352.000,175.000,0.300000,0.266667,-0.915909,67.075,75.632,140.629,3898.0
Sanchez_intento_2.mp4,2018,6726.667,True,280.000,239.000,0.000,352.000,175.000,0.300000,0.266667,-0.915909,66.896,75.652,141.337,3877.0
Sanchez_intento_2.mp4,2019,6730.000,True,280.000,239.000,0.000,351.000,175.000,0.295833,0.266667,-0.917263,67.428,76.126,141.231,3936.5
Sanchez_intento_2.mp4,2020,6733.333,True,280.000,239.000,0.000,351.000,174.000,0.295833,0.270833,-0.916041,66.386,75.591,139.588,3895.0
Sanchez_intento_2.mp4,2021,6736.667,True,280.000,239.000,0.000,351.000,174.000,0.295833,0.270833,-0.916041,67.326,76.835,139.354,3963.0
Sanchez_intento_2.mp4,2022,6740.000,True,280.000,239.000,0.000,349.000,174.000,0.287500,0.270833,-0.918691,67.998,77.429,140.074,4030.0
Sanchez_intento_2.mp4,2023,6743.333,True,280.000,238.000,0.000,346.000,174.000,0.275000,0.266667,-0.923723,68.501,78.060,140.861,4064.5
Sanchez_intento_2.mp4,2024,6746.667,True,280.000,238.000,0.000,346.000,174.000,0.275000,0.266667,-0.923723,68.658,78.307,138.191,4101.0
Sanchez_intento_2.mp4,2025,6750.000,True,280.000,238.000,0.000,346.000,174.000,0.275000,0.266667,-0.923723,69.084,78.371,140.547,4115.5
Sanchez_intento_2.mp4,2026,6753.333,True,280.000,238.000,0.000,346.000,175.000,0.275000,0.262500,-0.924916,68.731,78.848,139.787,4130.0
Sanchez_intento_2.mp4,2027,6756.667,True,280.000,238.000,0.000,346.000,175.000,0.275000,0.262500,-0.924916,68.475,78.725,139.555,4127.0
Sanchez_intento_2.mp4,2028,6760.000,True,280.000,238.000,0.000,346.000,175.000,0.275000,0.262500,-0.924916,68.773,78.618,139.339,4125.0
Sanchez_intento_2.mp4,2029,6763.333,True,280.000,238.000,0.000,346.000,174.000,0.275000,0.266667,-0.923723,68.342,78.474,139.008,4098.0
Sanchez_intento_2.mp4,2030,6766.667,True,280.000,238.000,0.000,346.000,174.000,0.275000,0.266667,-0.923723,68.421,78.270,140.583,4092.0
Sanchez_intento_2.mp4,2031,6770.000,True,280.000,238.000,0.000,346.000,174.000,0.275000,0.266667,-0.923723,68.326,77.948,140.452,4060.5
Sanchez_intento_2.mp4,2032,6773.333,True,280.000,238.000,0.000,346.000,174.000,0.275000,0.266667,-0.923723,68.218,77.680,142.010,4047.0
Sanchez_intento_2.mp4,2033,6776.667,True,280.000,238.000,0.000,347.000,174.000,0.279167,0.266667,-0.922472,68.206,77.171,141.749,4022.0
Sanchez_intento_2.mp4,2034,6780.000,True,280.000,238.000,0.000,345.000,173.000,0.270833,0.270833,-0.923742,67.955,77.225,141.164,4001.0
Sanchez_intento_2.mp4,2035,6783.333,True,280.000,238.000,0.000,344.000,173.000,0.266667,0.270833,-0.924953,67.276,76.694,138.303,3941.0
Sanchez_intento_2.mp4,2036,6786.667,True,280.000,238.000,0.000,345.000,173.000,0.270833,0.270833,-0.923742,67.149,76.461,142.885,3931.0
Sanchez_intento_2.mp4,2037,6790.000,True,280.000,238.000,0.000,345.000,173.000,0.270833,0.270833,-0.923742,66.792,75.987,141.473,3889.5
Sanchez_intento_2.mp4,2038,6793.333,True,280.000,238.000,0.000,345.000,173.000,0.270833,0.270833,-0.923742,66.748,75.709,140.181,3875.5
Sanchez_intento_2.mp4,2039,6796.667,True,280.000,238.000,0.000,345.000,173.000,0.270833,0.270833,-0.923742,66.627,75.851,140.035,3862.0
Sanchez_intento_2.mp4,2040,6800.000,True,280.000,238.000,0.000,345.000,173.000,0.270833,0.270833,-0.923742,66.525,75.371,140.735,3839.5
Sanchez_intento_2.mp4,2041,6803.333,True,280.000,238.000,0.000,344.000,173.000,0.266667,0.270833,-0.924953,66.645,74.952,141.785,3802.0
Sanchez_intento_2.mp4,2042,6806.667,True,280.000,238.000,0.000,343.000,173.000,0.262500,0.270833,-0.926144,66.449,74.768,139.440,3796.5
Sanchez_intento_2.mp4,2043,6810.000,True,280.000,238.000,0.000,343.000,173.000,0.262500,0.270833,-0.926144,65.727,74.571,139.190,3767.5
Sanchez_intento_2.mp4,2044,6813.333,True,280.000,238.000,0.000,343.000,173.000,0.262500,0.270833,-0.926144,66.120,74.465,141.094,3761.0
Sanchez_intento_2.mp4,2045,6816.667,True,280.000,238.000,0.000,343.000,173.000,0.262500,0.270833,-0.926144,65.709,74.635,140.166,3761.5
Sanchez_intento_2.mp4,2046,6820.000,True,280.000,238.000,0.000,343.000,172.000,0.262500,0.275000,-0.924916,65.661,74.697,140.092,3741.5
Sanchez_intento_2.mp4,2047,6823.333,True,280.000,238.000,0.000,343.000,172.000,0.262500,0.275000,-0.924916,66.369,74.128,142.036,3730.0
Sanchez_intento_2.mp4,2048,6826.667,True,280.000,238.000,0.000,343.000,171.000,0.262500,0.279167,-0.923666,65.259,74.388,139.674,3724.0
Sanchez_intento_2.mp4,2049,6830.000,True,280.000,238.000,0.000,343.000,171.000,0.262500,0.279167,-0.923666,64.979,74.420,137.490,3713.0
Sanchez_intento_2.mp4,2050,6833.333,True,280.000,238.000,0.000,343.000,171.000,0.262500,0.279167,-0.923666,64.572,74.088,136.095,3708.5
Sanchez_intento_2.mp4,2051,6836.667,True,280.000,238.000,0.000,343.000,171.000,0.262500,0.279167,-0.923666,65.045,73.769,141.009,3688.5
Sanchez_intento_2.mp4,2052,6840.000,True,280.000,238.000,0.000,343.000,171.000,0.262500,0.279167,-0.923666,65.047,74.131,141.218,3667.5
Sanchez_intento_2.mp4,2053,6843.333,True,280.000,238.000,0.000,344.000,171.000,0.266667,0.279167,-0.922472,63.817,73.039,139.322,3587.5
Sanchez_intento_2.mp4,2054,6846.667,True,280.000,238.000,0.000,344.000,170.000,0.266667,0.283333,-0.921201,63.259,73.416,138.716,3572.5
Sanchez_intento_2.mp4,2055,6850.000,True,280.000,238.000,0.000,343.000,169.000,0.262500,0.287500,-0.921107,62.986,72.856,137.766,3550.5
Sanchez_intento_2.mp4,2056,6853.333,True,280.000,238.000,0.000,342.000,169.000,0.258333,0.287500,-0.922284,63.264,72.875,137.231,3529.0
Sanchez_intento_2.mp4,2057,6856.667,True,280.000,238.000,0.000,342.000,169.000,0.258333,0.287500,-0.922284,62.539,72.242,137.679,3503.0
Sanchez_intento_2.mp4,2058,6860.000,True,280.000,238.000,0.000,342.000,168.000,0.258333,0.291667,-0.920975,62.338,72.358,137.198,3450.0
Sanchez_intento_2.mp4,2059,6863.333,True,280.000,238.000,0.000,342.000,168.000,0.258333,0.291667,-0.920975,62.324,71.371,134.082,3428.0
Sanchez_intento_2.mp4,2060,6866.667,True,280.000,238.000,0.000,342.000,168.000,0.258333,0.291667,-0.920975,62.097,71.656,133.730,3428.5
Sanchez_intento_2.mp4,2061,6870.000,True,280.000,238.000,0.000,342.000,168.000,0.258333,0.291667,-0.920975,61.595,71.315,132.332,3390.5
Sanchez_intento_2.mp4,2062,6873.333,True,280.000,238.000,0.000,343.000,167.000,0.262500,0.295833,-0.918464,61.112,69.787,132.345,3302.0
Sanchez_intento_2.mp4,2063,6876.667,True,280.000,238.000,0.000,343.000,167.000,0.262500,0.295833,-0.918464,60.748,69.620,131.669,3286.0
Sanchez_intento_2.mp4,2064,6880.000,True,280.000,238.000,0.000,343.000,167.000,0.262500,0.295833,-0.918464,61.079,69.777,130.574,3292.5
Sanchez_intento_2.mp4,2065,6883.333,True,280.000,238.000,0.000,343.000,166.000,0.262500,0.300000,-0.917112,60.959,69.484,132.937,3296.5
Sanchez_intento_2.mp4,2066,6886.667,True,280.000,238.000,0.000,343.000,166.000,0.262500,0.300000,-0.917112,61.136,69.697,134.504,3288.5
Sanchez_intento_2.mp4,2067,6890.000,True,280.000,238.000,0.000,343.000,166.000,0.262500,0.300000,-0.917112,61.150,69.218,133.902,3271.5
Sanchez_intento_2.mp4,2068,6893.333,True,280.000,238.000,0.000,343.000,165.000,0.262500,0.304167,-0.915738,60.847,69.518,134.132,3260.5
Sanchez_intento_2.mp4,2069,6896.667,True,280.000,238.000,0.000,344.000,165.000,0.266667,0.304167,-0.914534,60.931,69.145,132.174,3231.5
Sanchez_intento_2.mp4,2070,6900.000,True,280.000,238.000,0.000,344.000,164.000,0.266667,0.308333,-0.913137,60.695,69.052,133.455,3222.5
Sanchez_intento_2.mp4,2071,6903.333,True,281.000,238.000,0.000,344.000,164.000,0.262500,0.308333,-0.914344,60.302,68.625,133.112,3208.0
Sanchez_intento_2.mp4,2072,6906.667,True,281.000,238.000,0.000,344.000,164.000,0.262500,0.308333,-0.914344,60.094,68.417,132.271,3190.0
Sanchez_intento_2.mp4,2073,6910.000,True,281.000,238.000,0.000,345.000,164.000,0.266667,0.308333,-0.913137,59.366,68.289,131.526,3137.5
Sanchez_intento_2.mp4,2074,6913.333,True,281.000,238.000,0.000,345.000,163.000,0.266667,0.312500,-0.911720,59.501,68.200,132.147,3136.5
Sanchez_intento_2.mp4,2075,6916.667,True,281.000,238.000,0.000,346.000,163.000,0.270833,0.312500,-0.910491,59.210,67.939,131.146,3116.5
Sanchez_intento_2.mp4,2076,6920.000,True,281.000,238.000,0.000,346.000,163.000,0.270833,0.312500,-0.910491,59.886,67.348,134.437,3088.5
Sanchez_intento_2.mp4,2077,6923.333,True,281.000,238.000,0.000,346.000,163.000,0.270833,0.312500,-0.910491,59.261,67.833,132.568,3108.5
Sanchez_intento_2.mp4,2078,6926.667,True,281.000,238.000,0.000,347.000,163.000,0.275000,0.312500,-0.909241,59.097,68.129,133.254,3120.0
Sanchez_intento_2.mp4,2079,6930.000,True,281.000,238.000,0.000,347.000,162.000,0.275000,0.316667,-0.907798,58.690,67.313,128.667,3083.0
Sanchez_intento_2.mp4,2080,6933.333,True,281.000,238.000,0.000,347.000,162.000,0.275000,0.316667,-0.907798,58.707,67.738,131.002,3087.0
Sanchez_intento_2.mp4,2081,6936.667,True,281.000,238.000,0.000,348.000,162.000,0.279167,0.316667,-0.906525,58.558,67.474,130.200,3092.5
Sanchez_intento_2.mp4,2082,6940.000,True,281.000,238.000,0.000,349.000,162.000,0.283333,0.316667,-0.905232,58.774,67.607,131.176,3085.0
Sanchez_intento_2.mp4,2083,6943.333,True,281.000,238.000,0.000,349.000,162.000,0.283333,0.316667,-0.905232,58.541,67.869,131.053,3095.5
Sanchez_intento_2.mp4,2084,6946.667,True,281.000,238.000,0.000,349.000,162.000,0.283333,0.316667,-0.905232,58.693,68.133,129.518,3102.0
Sanchez_intento_2.mp4,2085,6950.000,True,281.000,238.000,0.000,350.000,162.000,0.287500,0.316667,-0.903917,58.808,67.823,130.332,3097.5
Sanchez_intento_2.mp4,2086,6953.333,True,281.000,238.000,0.000,350.000,162.000,0.287500,0.316667,-0.903917,58.915,68.069,129.382,3109.5
Sanchez_intento_2.mp4,2087,6956.667,True,281.000,238.000,0.000,351.000,162.000,0.291667,0.316667,-0.902581,58.870,67.852,130.993,3103.5
Sanchez_intento_2.mp4,2088,6960.000,True,281.000,238.000,0.000,351.000,162.000,0.291667,0.316667,-0.902581,59.239,68.026,131.216,3120.0
Sanchez_intento_2.mp4,2089,6963.333,True,281.000,238.000,0.000,351.000,161.000,0.291667,0.320833,-0.901108,59.041,67.820,133.030,3106.0
Sanchez_intento_2.mp4,2090,6966.667,True,281.000,238.000,0.000,352.000,161.000,0.295833,0.320833,-0.899749,59.059,68.169,131.726,3125.0
Sanchez_intento_2.mp4,2091,6970.000,True,281.000,238.000,0.000,352.000,161.000,0.295833,0.320833,-0.899749,59.347,68.232,131.468,3143.5
Sanchez_intento_2.mp4,2092,6973.333,True,281.000,238.000,0.000,353.000,161.000,0.300000,0.320833,-0.898369,59.422,68.575,132.467,3152.0
Sanchez_intento_2.mp4,2093,6976.667,True,281.000,238.000,0.000,353.000,161.000,0.300000,0.320833,-0.898369,59.618,68.677,134.288,3165.5
Sanchez_intento_2.mp4,2094,6980.000,True,281.000,238.000,0.000,353.000,161.000,0.300000,0.320833,-0.898369,59.880,68.834,133.010,3191.0
Sanchez_intento_2.mp4,2095,6983.333,True,281.000,238.000,0.000,354.000,161.000,0.304167,0.320833,-0.896966,59.848,69.057,133.020,3215.0
Sanchez_intento_2.mp4,2096,6986.667,True,281.000,238.000,0.000,354.000,161.000,0.304167,0.320833,-0.896966,60.089,69.131,135.190,3222.5
Sanchez_intento_2.mp4,2097,6990.000,True,281.000,238.000,0.000,354.000,161.000,0.304167,0.320833,-0.896966,59.870,69.385,134.540,3242.0
Sanchez_intento_2.mp4,2098,6993.333,True,281.000,238.000,0.000,355.000,161.000,0.308333,0.320833,-0.895543,60.621,69.624,135.024,3268.5
Sanchez_intento_2.mp4,2099,6996.667,True,281.000,238.000,0.000,355.000,161.000,0.308333,0.320833,-0.895543,59.872,69.156,133.954,3225.5
Sanchez_intento_2.mp4,2100,7000.000,True,281.000,238.000,0.000,355.000,161.000,0.308333,0.320833,-0.895543,60.327,69.291,136.223,3239.5
Sanchez_intento_2.mp4,2101,7003.333,True,281.000,238.000,0.000,356.000,161.000,0.312500,0.320833,-0.894097,60.171,69.066,134.319,3242.0
Sanchez_intento_2.mp4,2102,7006.667,True,281.000,238.000,0.000,356.000,161.000,0.312500,0.320833,-0.894097,60.073,69.428,134.007,3230.5
Sanchez_intento_2.mp4,2103,7010.000,True,281.000,238.000,0.000,357.000,161.000,0.316667,0.320833,-0.892630,60.143,69.378,135.598,3233.5
Sanchez_intento_2.mp4,2104,7013.333,True,281.000,238.000,0.000,358.000,160.000,0.320833,0.325000,-0.889630,59.982,68.880,138.345,3196.0
Sanchez_intento_2.mp4,2105,7016.667,True,281.000,238.000,0.000,360.000,160.000,0.329167,0.325000,-0.886580,59.752,69.113,134.832,3212.0
Sanchez_intento_2.mp4,2106,7020.000,True,281.000,238.000,0.000,360.000,160.000,0.329167,0.325000,-0.886580,59.876,69.108,137.472,3211.0
Sanchez_intento_2.mp4,2107,7023.333,True,281.000,238.000,0.000,361.000,160.000,0.333333,0.325000,-0.885022,59.669,68.652,136.008,3185.5
Sanchez_intento_2.mp4,2108,7026.667,True,281.000,238.000,0.000,361.000,161.000,0.333333,0.320833,-0.886541,59.740,69.549,135.292,3221.0
Sanchez_intento_2.mp4,2109,7030.000,True,281.000,238.000,0.000,362.000,161.000,0.337500,0.320833,-0.884963,59.855,69.343,134.633,3213.0
Sanchez_intento_2.mp4,2110,7033.333,True,281.000,238.000,0.000,362.000,160.000,0.337500,0.325000,-0.883441,59.853,69.248,137.107,3223.0
Sanchez_intento_2.mp4,2111,7036.667,True,281.000,238.000,0.000,362.000,160.000,0.337500,0.325000,-0.883441,59.869,69.201,137.647,3217.5
Sanchez_intento_2.mp4,2112,7040.000,True,281.000,238.000,0.000,363.000,160.000,0.341667,0.325000,-0.881838,59.591,68.963,136.636,3222.5
Sanchez_intento_2.mp4,2113,7043.333,True,281.000,238.000,0.000,363.000,160.000,0.341667,0.325000,-0.881838,59.710,69.463,137.305,3230.0
Sanchez_intento_2.mp4,2114,7046.667,True,281.000,238.000,0.000,363.000,160.000,0.341667,0.325000,-0.881838,60.045,69.839,137.821,3244.0
Sanchez_intento_2.mp4,2115,7050.000,True,281.000,238.000,0.000,364.000,161.000,0.345833,0.320833,-0.881740,59.923,69.469,136.435,3261.5
Sanchez_intento_2.mp4,2116,7053.333,True,281.000,238.000,0.000,364.000,161.000,0.345833,0.320833,-0.881740,60.184,69.726,136.267,3276.0
Sanchez_intento_2.mp4,2117,7056.667,True,281.000,238.000,0.000,364.000,161.000,0.345833,0.320833,-0.881740,60.376,69.824,137.174,3268.0
Sanchez_intento_2.mp4,2118,7060.000,True,281.000,238.000,0.000,364.000,161.000,0.345833,0.320833,-0.881740,59.904,69.356,135.310,3250.0
Sanchez_intento_2.mp4,2119,7063.333,True,281.000,238.000,0.000,364.000,161.000,0.345833,0.320833,-0.881740,59.889,69.789,136.338,3228.0
Sanchez_intento_2.mp4,2120,7066.667,True,281.000,238.000,0.000,365.000,161.000,0.350000,0.320833,-0.880094,59.798,69.664,136.042,3212.5
Sanchez_intento_2.mp4,2121,7070.000,True,281.000,238.000,0.000,365.000,161.000,0.350000,0.320833,-0.880094,59.612,69.471,137.484,3210.0
Sanchez_intento_2.mp4,2122,7073.333,True,281.000,238.000,0.000,365.000,161.000,0.350000,0.320833,-0.880094,59.143,68.903,138.171,3160.0
Sanchez_intento_2.mp4,2123,7076.667,True,281.000,238.000,0.000,366.000,162.000,0.354167,0.316667,-0.879936,59.023,69.081,138.444,3165.0
Sanchez_intento_2.mp4,2124,7080.000,True,281.000,238.000,0.000,366.000,162.000,0.354167,0.316667,-0.879936,59.305,69.183,139.591,3187.5
Sanchez_intento_2.mp4,2125,7083.333,True,281.000,238.000,0.000,366.000,162.000,0.354167,0.316667,-0.879936,59.117,68.488,138.691,3154.0
Sanchez_intento_2.mp4,2126,7086.667,True,281.000,238.000,0.000,366.000,162.000,0.354167,0.316667,-0.879936,59.265,69.045,140.231,3164.5
Sanchez_intento_2.mp4,2127,7090.000,True,281.000,238.000,0.000,366.000,163.000,0.354167,0.312500,-0.881425,59.177,69.102,139.333,3173.5
Sanchez_intento_2.mp4,2128,7093.333,True,281.000,238.000,0.000,367.000,163.000,0.358333,0.312500,-0.879739,59.396,69.186,139.949,3188.0
Sanchez_intento_2.mp4,2129,7096.667,True,281.000,238.000,0.000,367.000,163.000,0.358333,0.312500,-0.879739,59.566,69.285,141.244,3204.0
Sanchez_intento_2.mp4,2130,7100.000,True,281.000,238.000,0.000,367.000,164.000,0.358333,0.308333,-0.881208,59.882,69.596,141.190,3225.0
Sanchez_intento_2.mp4,2131,7103.333,True,281.000,238.000,0.000,367.000,164.000,0.358333,0.308333,-0.881208,60.567,70.362,141.888,3307.0
Sanchez_intento_2.mp4,2132,7106.667,True,281.000,238.000,0.000,367.000,165.000,0.358333,0.304167,-0.882655,61.128,70.373,140.078,3374.5
Sanchez_intento_2.mp4,2133,7110.000,True,281.000,238.000,0.000,367.000,167.000,0.358333,0.295833,-0.885483,61.391,70.481,140.595,3385.0
Sanchez_intento_2.mp4,2134,7113.333,True,281.000,238.000,0.000,366.000,167.000,0.354167,0.295833,-0.887158,61.742,70.661,140.581,3405.5
Sanchez_intento_2.mp4,2135,7116.667,True,281.000,238.000,0.000,366.000,167.000,0.354167,0.295833,-0.887158,61.608,70.869,140.320,3414.5
Sanchez_intento_2.mp4,2136,7120.000,True,281.000,238.000,0.000,366.000,167.000,0.354167,0.295833,-0.887158,61.814,71.328,140.519,3419.5
Sanchez_intento_2.mp4,2137,7123.333,True,281.000,238.000,0.000,365.000,167.000,0.350000,0.295833,-0.888810,61.939,70.576,139.395,3423.0
Sanchez_intento_2.mp4,2138,7126.667,True,281.000,238.000,0.000,364.000,168.000,0.345833,0.291667,-0.891813,62.041,71.177,140.178,3437.0
Sanchez_intento_2.mp4,2139,7130.000,True,281.000,238.000,0.000,364.000,168.000,0.345833,0.291667,-0.891813,62.453,71.317,138.061,3441.5
Sanchez_intento_2.mp4,2140,7133.333,True,281.000,238.000,0.000,363.000,168.000,0.341667,0.291667,-0.893417,62.113,70.650,138.282,3396.0
Sanchez_intento_2.mp4,2141,7136.667,True,281.000,238.000,0.000,363.000,168.000,0.341667,0.291667,-0.893417,62.014,70.372,139.151,3383.5
Sanchez_intento_2.mp4,2142,7140.000,True,281.000,238.000,0.000,363.000,168.000,0.341667,0.291667,-0.893417,61.570,69.987,137.561,3347.5
Sanchez_intento_2.mp4,2143,7143.333,True,281.000,238.000,0.000,363.000,168.000,0.341667,0.291667,-0.893417,61.519,69.944,139.717,3332.0
Sanchez_intento_2.mp4,2144,7146.667,True,281.000,238.000,0.000,362.000,168.000,0.337500,0.291667,-0.895000,61.372,69.817,141.435,3327.0
Sanchez_intento_2.mp4,2145,7150.000,True,281.000,238.000,0.000,362.000,168.000,0.337500,0.291667,-0.895000,61.652,69.795,140.096,3338.5
Sanchez_intento_2.mp4,2146,7153.333,True,281.000,238.000,0.000,361.000,168.000,0.333333,0.291667,-0.896560,61.856,69.888,137.479,3363.0
Sanchez_intento_2.mp4,2147,7156.667,True,281.000,238.000,0.000,361.000,169.000,0.333333,0.287500,-0.897905,61.878,70.014,139.178,3363.5
Sanchez_intento_2.mp4,2148,7160.000,True,281.000,238.000,0.000,360.000,170.000,0.329167,0.283333,-0.900762,61.983,70.551,137.945,3393.0
Sanchez_intento_2.mp4,2149,7163.333,True,281.000,238.000,0.000,360.000,170.000,0.329167,0.283333,-0.900762,62.086,70.412,138.497,3405.5
Sanchez_intento_2.mp4,2150,7166.667,True,281.000,238.000,0.000,359.000,170.000,0.325000,0.283333,-0.902273,62.329,70.506,139.670,3431.5
Sanchez_intento_2.mp4,2151,7170.000,True,281.000,238.000,0.000,359.000,170.000,0.325000,0.283333,-0.902273,62.310,70.837,136.490,3445.5
Sanchez_intento_2.mp4,2152,7173.333,True,281.000,238.000,0.000,359.000,170.000,0.325000,0.283333,-0.902273,62.687,70.965,138.952,3484.0
Sanchez_intento_2.mp4,2153,7176.667,True,281.000,238.000,0.000,358.000,170.000,0.320833,0.283333,-0.903763,63.640,71.508,138.608,3535.0
Sanchez_intento_2.mp4,2154,7180.000,True,281.000,238.000,0.000,357.000,170.000,0.316667,0.283333,-0.905232,63.815,71.534,138.805,3560.5
Sanchez_intento_2.mp4,2155,7183.333,True,281.000,238.000,0.000,356.000,171.000,0.312500,0.279167,-0.907970,63.853,71.715,136.188,3579.0
Sanchez_intento_2.mp4,2156,7186.667,True,281.000,238.000,0.000,356.000,171.000,0.312500,0.279167,-0.907970,63.820,71.668,138.612,3564.5
