video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_7.mp4,1806,15050.000,True,154.000,177.000,0.000,182.000,119.000,0.155556,0.322222,-0.933796,41.029,77.519,92.594,2331.0
Josuep_9_puntos_intento_7.mp4,1807,15058.333,True,154.000,177.000,0.000,182.000,119.000,0.155556,0.322222,-0.933796,41.114,77.575,93.220,2331.5
Josuep_9_puntos_intento_7.mp4,1808,15066.667,True,154.000,177.000,0.000,182.000,119.000,0.155556,0.322222,-0.933796,39.564,80.601,92.751,2358.0
Josuep_9_puntos_intento_7.mp4,1809,15075.000,True,154.000,177.000,0.000,183.000,118.000,0.161111,0.327778,-0.930916,39.661,80.026,91.532,2331.0
Josuep_9_puntos_intento_7.mp4,1810,15083.333,True,154.000,177.000,0.000,183.000,119.000,0.161111,0.322222,-0.932854,40.033,80.631,92.022,2384.5
Josuep_9_puntos_intento_7.mp4,1811,15091.667,True,154.000,177.000,0.000,183.000,119.000,0.161111,0.322222,-0.932854,39.542,80.469,91.915,2363.0
Josuep_9_puntos_intento_7.mp4,1812,15100.000,True,154.000,177.000,0.000,182.000,119.000,0.155556,0.322222,-0.933796,40.005,78.978,91.554,2356.5
Josuep_9_puntos_intento_7.mp4,1813,15108.333,True,154.000,177.000,0.000,183.000,119.000,0.161111,0.322222,-0.932854,40.305,81.521,91.286,2395.0
Josuep_9_puntos_intento_7.mp4,1814,15116.667,True,154.000,177.000,0.000,183.000,119.000,0.161111,0.322222,-0.932854,40.671,80.338,92.305,2377.5
Josuep_9_puntos_intento_7.mp4,1815,15125.000,True,154.000,177.000,0.000,182.000,119.000,0.155556,0.322222,-0.933796,41.463,78.283,92.439,2360.5
Josuep_9_puntos_intento_7.mp4,1816,15133.333,True,154.000,177.000,0.000,183.000,118.000,0.161111,0.327778,-0.930916,40.275,81.460,92.821,2382.0
Josuep_9_puntos_intento_7.mp4,1817,15141.667,True,154.000,177.000,0.000,182.000,119.000,0.155556,0.322222,-0.933796,40.427,81.623,93.005,2364.0
Josuep_9_puntos_intento_7.mp4,1818,15150.000,True,154.000,177.000,0.000,184.000,119.000,0.166667,0.322222,-0.931877,41.619,80.068,92.747,2371.5
Josuep_9_puntos_intento_7.mp4,1819,15158.333,True,154.000,177.000,0.000,184.000,118.000,0.166667,0.327778,-0.929938,41.465,79.569,92.966,2327.5
Josuep_9_puntos_intento_7.mp4,1820,15166.667,True,154.000,177.000,0.000,185.000,118.000,0.172222,0.327778,-0.928925,40.995,78.819,92.783,2315.5
Josuep_9_puntos_intento_7.mp4,1821,15175.000,True,154.000,177.000,0.000,185.000,118.000,0.172222,0.327778,-0.928925,41.410,77.865,93.357,2297.0
Josuep_9_puntos_intento_7.mp4,1822,15183.333,True,154.000,177.000,0.000,185.000,118.000,0.172222,0.327778,-0.928925,41.965,78.449,93.826,2326.5
Josuep_9_puntos_intento_7.mp4,1823,15191.667,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,40.232,78.062,92.252,2295.0
Josuep_9_puntos_intento_7.mp4,1824,15200.000,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,40.634,77.418,92.433,2287.0
Josuep_9_puntos_intento_7.mp4,1825,15208.333,True,154.000,177.000,0.000,185.000,118.000,0.172222,0.327778,-0.928925,41.111,76.881,92.843,2312.0
Josuep_9_puntos_intento_7.mp4,1826,15216.667,True,154.000,177.000,0.000,185.000,118.000,0.172222,0.327778,-0.928925,41.512,76.442,92.412,2325.5
Josuep_9_puntos_intento_7.mp4,1827,15225.000,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,41.677,76.310,91.698,2314.0
Josuep_9_puntos_intento_7.mp4,1828,15233.333,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,41.864,78.157,92.120,2338.0
Josuep_9_puntos_intento_7.mp4,1829,15241.667,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,41.339,78.002,91.909,2294.5
Josuep_9_puntos_intento_7.mp4,1830,15250.000,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,41.283,78.061,90.747,2312.5
Josuep_9_puntos_intento_7.mp4,1831,15258.333,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,41.208,78.204,92.159,2316.0
Josuep_9_puntos_intento_7.mp4,1832,15266.667,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,40.086,78.702,89.476,2299.0
Josuep_9_puntos_intento_7.mp4,1833,15275.000,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,40.170,80.649,90.333,2287.0
Josuep_9_puntos_intento_7.mp4,1834,15283.333,True,154.000,177.000,0.000,186.000,117.000,0.177778,0.333333,-0.925896,40.641,81.320,90.070,2325.5
Josuep_9_puntos_intento_7.mp4,1835,15291.667,True,154.000,177.000,0.000,186.000,117.000,0.177778,0.333333,-0.925896,40.022,82.102,88.886,2307.0
Josuep_9_puntos_intento_7.mp4,1836,15300.000,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,40.943,78.564,91.645,2303.0
Josuep_9_puntos_intento_7.mp4,1837,15308.333,True,154.000,177.000,0.000,185.000,118.000,0.172222,0.327778,-0.928925,41.561,77.018,93.441,2294.5
Josuep_9_puntos_intento_7.mp4,1838,15316.667,True,154.000,177.000,0.000,185.000,118.000,0.172222,0.327778,-0.928925,40.935,78.238,92.216,2308.0
Josuep_9_puntos_intento_7.mp4,1839,15325.000,True,154.000,177.000,0.000,185.000,118.000,0.172222,0.327778,-0.928925,41.394,76.949,91.924,2317.0
Josuep_9_puntos_intento_7.mp4,1840,15333.333,True,154.000,177.000,0.000,185.000,118.000,0.172222,0.327778,-0.928925,41.287,77.430,93.007,2324.0
Josuep_9_puntos_intento_7.mp4,1841,15341.667,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,40.815,78.122,92.537,2315.5
Josuep_9_puntos_intento_7.mp4,1842,15350.000,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,40.329,77.377,91.147,2320.0
Josuep_9_puntos_intento_7.mp4,1843,15358.333,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,40.059,76.754,91.526,2296.0
Josuep_9_puntos_intento_7.mp4,1844,15366.667,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,39.834,79.021,91.592,2316.5
Josuep_9_puntos_intento_7.mp4,1845,15375.000,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,39.729,76.608,92.064,2254.0
Josuep_9_puntos_intento_7.mp4,1846,15383.333,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,39.943,78.107,91.067,2304.0
Josuep_9_puntos_intento_7.mp4,1847,15391.667,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,40.315,77.940,90.915,2312.5
Josuep_9_puntos_intento_7.mp4,1848,15400.000,True,154.000,177.000,0.000,186.000,117.000,0.177778,0.333333,-0.925896,40.864,76.952,93.343,2326.0
Josuep_9_puntos_intento_7.mp4,1849,15408.333,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,40.249,77.490,91.634,2291.0
Josuep_9_puntos_intento_7.mp4,1850,15416.667,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,41.206,75.717,91.261,2322.0
Josuep_9_puntos_intento_7.mp4,1851,15425.000,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,41.094,76.155,91.361,2302.5
Josuep_9_puntos_intento_7.mp4,1852,15433.333,True,154.000,177.000,0.000,185.000,118.000,0.172222,0.327778,-0.928925,42.060,76.883,91.546,2313.5
Josuep_9_puntos_intento_7.mp4,1853,15441.667,True,154.000,177.000,0.000,186.000,118.000,0.177778,0.327778,-0.927878,42.709,76.284,92.713,2318.5
Josuep_9_puntos_intento_7.mp4,1854,15450.000,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,41.727,78.725,93.484,2347.0
Josuep_9_puntos_intento_7.mp4,1855,15458.333,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,42.171,76.099,91.768,2341.0
Josuep_9_puntos_intento_7.mp4,1856,15466.667,True,154.000,177.000,0.000,185.000,118.000,0.172222,0.327778,-0.928925,42.072,77.106,93.728,2338.0
Josuep_9_puntos_intento_7.mp4,1857,15475.000,True,154.000,177.000,0.000,185.000,117.000,0.172222,0.333333,-0.926946,41.880,77.287,92.764,2333.0
Josuep_9_puntos_intento_7.mp4,1858,15483.333,True,154.000,177.000,0.000,185.000,118.000,0.172222,0.327778,-0.928925,42.606,76.687,93.142,2353.5
Josuep_9_puntos_intento_7.mp4,1859,15491.667,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,41.434,77.585,92.643,2311.5
Josuep_9_puntos_intento_7.mp4,1860,15500.000,True,154.000,177.000,0.000,188.000,118.000,0.188889,0.327778,-0.925680,42.325,76.070,91.187,2331.0
Josuep_9_puntos_intento_7.mp4,1861,15508.333,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,42.798,74.612,92.025,2277.0
Josuep_9_puntos_intento_7.mp4,1862,15516.667,True,154.000,177.000,0.000,189.000,117.000,0.194444,0.333333,-0.922540,42.040,77.091,93.279,2315.0
Josuep_9_puntos_intento_7.mp4,1863,15525.000,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,42.251,77.020,92.926,2317.0
Josuep_9_puntos_intento_7.mp4,1864,15533.333,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,42.274,76.735,92.929,2338.5
Josuep_9_puntos_intento_7.mp4,1865,15541.667,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,43.711,75.166,91.650,2349.5
Josuep_9_puntos_intento_7.mp4,1866,15550.000,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,41.670,77.535,90.854,2365.0
Josuep_9_puntos_intento_7.mp4,1867,15558.333,True,154.000,177.000,0.000,189.000,117.000,0.194444,0.333333,-0.922540,42.572,76.475,90.657,2355.0
Josuep_9_puntos_intento_7.mp4,1868,15566.667,True,154.000,177.000,0.000,190.000,117.000,0.200000,0.333333,-0.921352,41.503,77.514,90.996,2369.5
Josuep_9_puntos_intento_7.mp4,1869,15575.000,True,154.000,177.000,0.000,189.000,117.000,0.194444,0.333333,-0.922540,41.674,78.178,91.244,2360.0
Josuep_9_puntos_intento_7.mp4,1870,15583.333,True,154.000,177.000,0.000,189.000,117.000,0.194444,0.333333,-0.922540,42.170,76.819,91.771,2374.5
Josuep_9_puntos_intento_7.mp4,1871,15591.667,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,42.414,76.587,91.489,2355.0
Josuep_9_puntos_intento_7.mp4,1872,15600.000,True,154.000,177.000,0.000,189.000,117.000,0.194444,0.333333,-0.922540,42.900,77.553,89.043,2367.5
Josuep_9_puntos_intento_7.mp4,1873,15608.333,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,42.441,77.275,92.513,2377.0
Josuep_9_puntos_intento_7.mp4,1874,15616.667,True,154.000,177.000,0.000,188.000,118.000,0.188889,0.327778,-0.925680,43.206,76.328,92.595,2409.0
Josuep_9_puntos_intento_7.mp4,1875,15625.000,True,154.000,177.000,0.000,188.000,118.000,0.188889,0.327778,-0.925680,43.614,76.040,93.090,2408.5
Josuep_9_puntos_intento_7.mp4,1876,15633.333,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,44.244,76.638,93.547,2414.0
Josuep_9_puntos_intento_7.mp4,1877,15641.667,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,43.239,77.351,91.911,2398.5
Josuep_9_puntos_intento_7.mp4,1878,15650.000,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,43.643,76.973,92.793,2404.0
Josuep_9_puntos_intento_7.mp4,1879,15658.333,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,43.666,78.152,91.716,2423.0
Josuep_9_puntos_intento_7.mp4,1880,15666.667,True,154.000,177.000,0.000,190.000,118.000,0.200000,0.327778,-0.923343,44.130,78.228,90.562,2437.5
Josuep_9_puntos_intento_7.mp4,1881,15675.000,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,43.775,77.376,91.816,2410.5
Josuep_9_puntos_intento_7.mp4,1882,15683.333,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,43.395,77.502,93.903,2417.5
Josuep_9_puntos_intento_7.mp4,1883,15691.667,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,44.003,77.912,92.624,2445.0
Josuep_9_puntos_intento_7.mp4,1884,15700.000,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,43.695,76.837,94.776,2431.5
Josuep_9_puntos_intento_7.mp4,1885,15708.333,True,154.000,177.000,0.000,188.000,118.000,0.188889,0.327778,-0.925680,42.519,79.042,92.871,2425.5
Josuep_9_puntos_intento_7.mp4,1886,15716.667,True,154.000,177.000,0.000,188.000,118.000,0.188889,0.327778,-0.925680,42.919,78.188,93.220,2436.0
Josuep_9_puntos_intento_7.mp4,1887,15725.000,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,42.760,78.190,93.312,2439.5
Josuep_9_puntos_intento_7.mp4,1888,15733.333,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,44.604,77.902,93.382,2466.5
Josuep_9_puntos_intento_7.mp4,1889,15741.667,True,154.000,177.000,0.000,190.000,118.000,0.200000,0.327778,-0.923343,43.846,77.874,91.036,2434.0
Josuep_9_puntos_intento_7.mp4,1890,15750.000,True,154.000,177.000,0.000,189.000,117.000,0.194444,0.333333,-0.922540,42.149,79.599,90.902,2439.5
Josuep_9_puntos_intento_7.mp4,1891,15758.333,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,41.577,79.085,91.472,2446.0
Josuep_9_puntos_intento_7.mp4,1892,15766.667,True,154.000,177.000,0.000,189.000,117.000,0.194444,0.333333,-0.922540,42.111,80.864,91.341,2474.5
Josuep_9_puntos_intento_7.mp4,1893,15775.000,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,42.164,78.409,92.683,2431.5
Josuep_9_puntos_intento_7.mp4,1894,15783.333,True,154.000,177.000,0.000,189.000,118.000,0.194444,0.327778,-0.924529,42.529,78.740,91.326,2458.0
Josuep_9_puntos_intento_7.mp4,1895,15791.667,True,154.000,177.000,0.000,188.000,118.000,0.188889,0.327778,-0.925680,43.471,78.716,91.968,2453.5
Josuep_9_puntos_intento_7.mp4,1896,15800.000,True,154.000,177.000,0.000,186.000,118.000,0.177778,0.327778,-0.927878,42.920,79.368,91.095,2474.0
Josuep_9_puntos_intento_7.mp4,1897,15808.333,True,154.000,177.000,0.000,186.000,118.000,0.177778,0.327778,-0.927878,43.113,79.193,92.050,2492.0
Josuep_9_puntos_intento_7.mp4,1898,15816.667,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,43.860,79.879,90.734,2500.0
Josuep_9_puntos_intento_7.mp4,1899,15825.000,True,154.000,177.000,0.000,186.000,118.000,0.177778,0.327778,-0.927878,43.070,78.874,92.710,2489.0
Josuep_9_puntos_intento_7.mp4,1900,15833.333,True,154.000,177.000,0.000,186.000,118.000,0.177778,0.327778,-0.927878,42.321,80.351,93.388,2491.5
Josuep_9_puntos_intento_7.mp4,1901,15841.667,True,154.000,177.000,0.000,186.000,118.000,0.177778,0.327778,-0.927878,41.360,79.105,94.070,2464.0
Josuep_9_puntos_intento_7.mp4,1902,15850.000,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,42.585,79.459,93.386,2478.0
Josuep_9_puntos_intento_7.mp4,1903,15858.333,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,43.409,78.940,94.272,2499.0
Josuep_9_puntos_intento_7.mp4,1904,15866.667,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,43.265,79.229,94.717,2521.5
Josuep_9_puntos_intento_7.mp4,1905,15875.000,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,43.497,78.120,94.249,2485.0
Josuep_9_puntos_intento_7.mp4,1906,15883.333,True,154.000,177.000,0.000,186.000,118.000,0.177778,0.327778,-0.927878,43.277,78.432,94.212,2484.5
Josuep_9_puntos_intento_7.mp4,1907,15891.667,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,42.029,80.661,92.513,2494.0
Josuep_9_puntos_intento_7.mp4,1908,15900.000,True,154.000,177.000,0.000,186.000,118.000,0.177778,0.327778,-0.927878,42.965,79.906,93.939,2531.0
Josuep_9_puntos_intento_7.mp4,1909,15908.333,True,154.000,177.000,0.000,186.000,119.000,0.177778,0.322222,-0.929821,44.154,77.594,93.341,2507.0
Josuep_9_puntos_intento_7.mp4,1910,15916.667,True,154.000,177.000,0.000,186.000,118.000,0.177778,0.327778,-0.927878,42.473,78.701,91.250,2476.5
Josuep_9_puntos_intento_7.mp4,1911,15925.000,True,154.000,177.000,0.000,187.000,119.000,0.183333,0.322222,-0.928742,44.403,78.170,93.109,2472.0
Josuep_9_puntos_intento_7.mp4,1912,15933.333,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,43.740,79.544,92.332,2503.0
Josuep_9_puntos_intento_7.mp4,1913,15941.667,True,154.000,177.000,0.000,187.000,119.000,0.183333,0.322222,-0.928742,43.799,77.899,94.121,2482.5
Josuep_9_puntos_intento_7.mp4,1914,15950.000,True,154.000,177.000,0.000,186.000,119.000,0.177778,0.322222,-0.929821,43.675,77.649,93.041,2502.0
Josuep_9_puntos_intento_7.mp4,1915,15958.333,True,154.000,177.000,0.000,187.000,119.000,0.183333,0.322222,-0.928742,44.029,78.519,92.762,2464.5
Josuep_9_puntos_intento_7.mp4,1916,15966.667,True,154.000,177.000,0.000,186.000,118.000,0.177778,0.327778,-0.927878,43.569,78.840,91.922,2515.5
Josuep_9_puntos_intento_7.mp4,1917,15975.000,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,43.297,79.484,90.716,2473.5
Josuep_9_puntos_intento_7.mp4,1918,15983.333,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,43.604,78.603,92.256,2533.5
Josuep_9_puntos_intento_7.mp4,1919,15991.667,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,41.331,79.034,92.550,2470.0
Josuep_9_puntos_intento_7.mp4,1920,16000.000,True,154.000,177.000,0.000,188.000,118.000,0.188889,0.327778,-0.925680,42.368,80.149,92.008,2480.0
Josuep_9_puntos_intento_7.mp4,1921,16008.333,True,154.000,177.000,0.000,186.000,119.000,0.177778,0.322222,-0.929821,44.461,76.864,94.197,2495.0
Josuep_9_puntos_intento_7.mp4,1922,16016.667,True,154.000,177.000,0.000,187.000,119.000,0.183333,0.322222,-0.928742,44.039,78.650,93.592,2496.5
Josuep_9_puntos_intento_7.mp4,1923,16025.000,True,154.000,177.000,0.000,187.000,119.000,0.183333,0.322222,-0.928742,43.541,79.779,93.116,2462.5
Josuep_9_puntos_intento_7.mp4,1924,16033.333,True,154.000,177.000,0.000,188.000,118.000,0.188889,0.327778,-0.925680,43.830,80.785,90.180,2469.0
Josuep_9_puntos_intento_7.mp4,1925,16041.667,True,154.000,177.000,0.000,187.000,119.000,0.183333,0.322222,-0.928742,43.678,78.647,93.773,2464.5
Josuep_9_puntos_intento_7.mp4,1926,16050.000,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,43.126,79.491,91.915,2480.0
Josuep_9_puntos_intento_7.mp4,1927,16058.333,True,154.000,177.000,0.000,188.000,118.000,0.188889,0.327778,-0.925680,43.657,80.367,90.956,2484.5
Josuep_9_puntos_intento_7.mp4,1928,16066.667,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,43.363,79.740,91.098,2483.0
Josuep_9_puntos_intento_7.mp4,1929,16075.000,True,154.000,177.000,0.000,188.000,118.000,0.188889,0.327778,-0.925680,42.603,78.648,92.186,2451.0
Josuep_9_puntos_intento_7.mp4,1930,16083.333,True,154.000,177.000,0.000,188.000,118.000,0.188889,0.327778,-0.925680,43.231,79.251,91.131,2471.0
Josuep_9_puntos_intento_7.mp4,1931,16091.667,True,154.000,177.000,0.000,187.000,119.000,0.183333,0.322222,-0.928742,43.004,79.464,91.202,2446.5
Josuep_9_puntos_intento_7.mp4,1932,16100.000,True,154.000,177.000,0.000,184.000,119.000,0.166667,0.322222,-0.931877,43.924,78.966,92.591,2479.5
Josuep_9_puntos_intento_7.mp4,1933,16108.333,True,154.000,177.000,0.000,180.000,119.000,0.144444,0.322222,-0.935579,43.149,81.585,93.944,2517.0
Josuep_9_puntos_intento_7.mp4,1934,16116.667,True,154.000,177.000,0.000,177.000,118.000,0.127778,0.327778,-0.936074,43.639,80.899,93.400,2546.5
Josuep_9_puntos_intento_7.mp4,1935,16125.000,True,154.000,177.000,0.000,174.000,118.000,0.111111,0.327778,-0.938198,43.208,80.588,93.473,2533.5
Josuep_9_puntos_intento_7.mp4,1936,16133.333,True,154.000,177.000,0.000,172.000,118.000,0.100000,0.327778,-0.939448,42.979,85.005,92.892,2589.0
Josuep_9_puntos_intento_7.mp4,1937,16141.667,True,154.000,177.000,0.000,172.000,118.000,0.100000,0.327778,-0.939448,42.445,83.726,93.913,2549.5
Josuep_9_puntos_intento_7.mp4,1938,16150.000,True,154.000,177.000,0.000,172.000,118.000,0.100000,0.327778,-0.939448,43.405,81.043,95.468,2534.5
Josuep_9_puntos_intento_7.mp4,1939,16158.333,True,154.000,177.000,0.000,173.000,118.000,0.105556,0.327778,-0.938840,42.428,84.007,93.802,2603.5
Josuep_9_puntos_intento_7.mp4,1940,16166.667,True,154.000,177.000,0.000,172.000,118.000,0.100000,0.327778,-0.939448,41.979,83.309,95.020,2563.5
Josuep_9_puntos_intento_7.mp4,1941,16175.000,True,154.000,177.000,0.000,172.000,118.000,0.100000,0.327778,-0.939448,42.335,82.415,93.993,2575.0
Josuep_9_puntos_intento_7.mp4,1942,16183.333,True,154.000,177.000,0.000,172.000,118.000,0.100000,0.327778,-0.939448,42.667,81.879,94.272,2584.5
Josuep_9_puntos_intento_7.mp4,1943,16191.667,True,154.000,177.000,0.000,173.000,118.000,0.105556,0.327778,-0.938840,43.009,80.085,94.564,2558.0
Josuep_9_puntos_intento_7.mp4,1944,16200.000,True,154.000,177.000,0.000,173.000,118.000,0.105556,0.327778,-0.938840,42.538,81.316,93.908,2590.5
Josuep_9_puntos_intento_7.mp4,1945,16208.333,True,154.000,177.000,0.000,173.000,118.000,0.105556,0.327778,-0.938840,43.886,80.223,94.932,2556.0
Josuep_9_puntos_intento_7.mp4,1946,16216.667,True,154.000,177.000,0.000,173.000,118.000,0.105556,0.327778,-0.938840,43.238,83.250,94.451,2594.5
Josuep_9_puntos_intento_7.mp4,1947,16225.000,True,154.000,177.000,0.000,173.000,118.000,0.105556,0.327778,-0.938840,43.454,81.220,94.558,2585.0
Josuep_9_puntos_intento_7.mp4,1948,16233.333,True,154.000,177.000,0.000,173.000,118.000,0.105556,0.327778,-0.938840,42.352,80.261,94.320,2506.5
Josuep_9_puntos_intento_7.mp4,1949,16241.667,True,154.000,177.000,0.000,173.000,118.000,0.105556,0.327778,-0.938840,41.848,78.336,94.949,2466.5
Josuep_9_puntos_intento_7.mp4,1950,16250.000,True,154.000,177.000,0.000,174.000,118.000,0.111111,0.327778,-0.938198,41.798,80.841,95.076,2525.0
Josuep_9_puntos_intento_7.mp4,1951,16258.333,True,154.000,177.000,0.000,174.000,118.000,0.111111,0.327778,-0.938198,42.277,79.528,94.523,2489.0
