video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_1.mp4,1904,15866.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.258,93.748,150.755,4972.5
Josuep_9_puntos_intento_1.mp4,1905,15875.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.883,93.355,149.047,4940.0
Josuep_9_puntos_intento_1.mp4,1906,15883.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.678,94.183,152.066,4947.0
Josuep_9_puntos_intento_1.mp4,1907,15891.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.258,93.046,151.186,4925.5
Josuep_9_puntos_intento_1.mp4,1908,15900.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,73.429,93.491,149.659,4971.0
Josuep_9_puntos_intento_1.mp4,1909,15908.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.922,93.514,151.519,4954.0
Josuep_9_puntos_intento_1.mp4,1910,15916.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.930,92.733,148.665,4972.0
Josuep_9_puntos_intento_1.mp4,1911,15925.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.278,94.101,151.313,4929.5
Josuep_9_puntos_intento_1.mp4,1912,15933.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.401,93.778,150.719,4984.0
Josuep_9_puntos_intento_1.mp4,1913,15941.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.697,93.660,152.949,4994.0
Josuep_9_puntos_intento_1.mp4,1914,15950.000,True,147.000,163.000,0.000,195.000,143.000,0.266667,0.111111,-0.957363,71.039,94.799,150.019,4995.0
Josuep_9_puntos_intento_1.mp4,1915,15958.333,True,147.000,163.000,0.000,195.000,143.000,0.266667,0.111111,-0.957363,72.021,93.894,151.249,4987.5
Josuep_9_puntos_intento_1.mp4,1916,15966.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.080,93.284,150.319,4990.0
Josuep_9_puntos_intento_1.mp4,1917,15975.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,73.518,93.889,149.928,5022.0
Josuep_9_puntos_intento_1.mp4,1918,15983.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.974,93.838,151.358,5031.5
Josuep_9_puntos_intento_1.mp4,1919,15991.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.379,93.674,148.409,4976.0
Josuep_9_puntos_intento_1.mp4,1920,16000.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.535,93.674,148.411,4999.0
Josuep_9_puntos_intento_1.mp4,1921,16008.333,True,147.000,163.000,0.000,194.000,144.000,0.261111,0.105556,-0.959520,73.226,94.124,153.423,4988.0
Josuep_9_puntos_intento_1.mp4,1922,16016.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.513,95.195,152.073,5024.5
Josuep_9_puntos_intento_1.mp4,1923,16025.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.812,94.457,150.432,5031.5
Josuep_9_puntos_intento_1.mp4,1924,16033.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,73.242,93.531,150.843,4980.0
Josuep_9_puntos_intento_1.mp4,1925,16041.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.671,93.538,150.678,4963.5
Josuep_9_puntos_intento_1.mp4,1926,16050.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.564,95.540,152.194,5051.5
Josuep_9_puntos_intento_1.mp4,1927,16058.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,73.911,93.780,149.283,5044.0
Josuep_9_puntos_intento_1.mp4,1928,16066.667,True,147.000,163.000,0.000,194.000,144.000,0.261111,0.105556,-0.959520,74.064,93.837,150.148,5042.0
Josuep_9_puntos_intento_1.mp4,1929,16075.000,True,147.000,163.000,0.000,195.000,143.000,0.266667,0.111111,-0.957363,71.785,94.141,150.231,5010.5
Josuep_9_puntos_intento_1.mp4,1930,16083.333,True,147.000,163.000,0.000,195.000,143.000,0.266667,0.111111,-0.957363,72.303,94.842,152.766,5013.5
Josuep_9_puntos_intento_1.mp4,1931,16091.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.849,93.067,152.684,5002.0
Josuep_9_puntos_intento_1.mp4,1932,16100.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,73.341,93.440,149.782,5017.0
Josuep_9_puntos_intento_1.mp4,1933,16108.333,True,147.000,163.000,0.000,195.000,143.000,0.266667,0.111111,-0.957363,71.541,94.977,151.797,4975.5
Josuep_9_puntos_intento_1.mp4,1934,16116.667,True,147.000,163.000,0.000,195.000,143.000,0.266667,0.111111,-0.957363,72.019,94.479,152.943,4996.0
Josuep_9_puntos_intento_1.mp4,1935,16125.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.560,95.024,154.030,5022.0
Josuep_9_puntos_intento_1.mp4,1936,16133.333,True,147.000,163.000,0.000,194.000,144.000,0.261111,0.105556,-0.959520,73.845,94.618,152.250,5044.0
Josuep_9_puntos_intento_1.mp4,1937,16141.667,True,147.000,163.000,0.000,194.000,144.000,0.261111,0.105556,-0.959520,72.808,93.682,152.100,5011.0
Josuep_9_puntos_intento_1.mp4,1938,16150.000,True,147.000,163.000,0.000,195.000,143.000,0.266667,0.111111,-0.957363,71.871,94.690,150.308,5056.5
Josuep_9_puntos_intento_1.mp4,1939,16158.333,True,147.000,163.000,0.000,193.000,143.000,0.255556,0.111111,-0.960388,72.696,93.396,152.370,4981.5
Josuep_9_puntos_intento_1.mp4,1940,16166.667,True,147.000,163.000,0.000,192.000,142.000,0.250000,0.116667,-0.961191,70.689,95.447,150.174,4958.5
Josuep_9_puntos_intento_1.mp4,1941,16175.000,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,70.932,94.514,148.963,4957.0
Josuep_9_puntos_intento_1.mp4,1942,16183.333,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.060,95.839,150.484,4969.0
Josuep_9_puntos_intento_1.mp4,1943,16191.667,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.163,95.265,150.483,4999.5
Josuep_9_puntos_intento_1.mp4,1944,16200.000,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.279,94.773,150.197,5023.0
Josuep_9_puntos_intento_1.mp4,1945,16208.333,True,147.000,163.000,0.000,191.000,141.000,0.244444,0.122222,-0.961930,70.631,95.341,149.162,4958.5
Josuep_9_puntos_intento_1.mp4,1946,16216.667,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.601,94.631,150.668,4984.5
Josuep_9_puntos_intento_1.mp4,1947,16225.000,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.373,94.457,150.529,4962.5
Josuep_9_puntos_intento_1.mp4,1948,16233.333,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.843,94.508,149.670,4986.0
Josuep_9_puntos_intento_1.mp4,1949,16241.667,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,72.064,94.698,151.645,4984.5
Josuep_9_puntos_intento_1.mp4,1950,16250.000,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,70.869,94.869,149.846,4969.0
Josuep_9_puntos_intento_1.mp4,1951,16258.333,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,70.455,94.826,149.537,4974.0
Josuep_9_puntos_intento_1.mp4,1952,16266.667,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,70.364,94.723,151.610,4969.0
Josuep_9_puntos_intento_1.mp4,1953,16275.000,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.743,95.064,151.725,4999.0
Josuep_9_puntos_intento_1.mp4,1954,16283.333,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.379,94.824,152.422,4964.5
Josuep_9_puntos_intento_1.mp4,1955,16291.667,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.676,94.650,150.273,4956.0
Josuep_9_puntos_intento_1.mp4,1956,16300.000,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.530,96.229,149.961,4994.0
Josuep_9_puntos_intento_1.mp4,1957,16308.333,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,70.946,96.152,151.390,4901.0
Josuep_9_puntos_intento_1.mp4,1958,16316.667,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.099,94.892,150.047,4977.5
Josuep_9_puntos_intento_1.mp4,1959,16325.000,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,70.125,94.873,149.068,4942.0
Josuep_9_puntos_intento_1.mp4,1960,16333.333,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,70.750,95.578,150.732,4940.5
Josuep_9_puntos_intento_1.mp4,1961,16341.667,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.167,94.304,148.318,4921.5
Josuep_9_puntos_intento_1.mp4,1962,16350.000,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.802,94.545,148.738,4931.5
Josuep_9_puntos_intento_1.mp4,1963,16358.333,True,147.000,163.000,0.000,191.000,143.000,0.244444,0.111111,-0.963276,71.888,95.510,151.109,4950.5
Josuep_9_puntos_intento_1.mp4,1964,16366.667,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.888,94.805,150.382,4971.5
Josuep_9_puntos_intento_1.mp4,1965,16375.000,True,147.000,163.000,0.000,191.000,143.000,0.244444,0.111111,-0.963276,72.537,93.931,150.409,4959.0
Josuep_9_puntos_intento_1.mp4,1966,16383.333,True,147.000,163.000,0.000,191.000,143.000,0.244444,0.111111,-0.963276,72.224,94.728,148.375,4955.5
Josuep_9_puntos_intento_1.mp4,1967,16391.667,True,147.000,163.000,0.000,190.000,143.000,0.238889,0.111111,-0.964669,73.177,93.618,150.169,4947.5
Josuep_9_puntos_intento_1.mp4,1968,16400.000,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.183,94.535,148.547,4978.5
Josuep_9_puntos_intento_1.mp4,1969,16408.333,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.382,94.468,149.992,4972.0
Josuep_9_puntos_intento_1.mp4,1970,16416.667,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,71.530,94.214,149.202,4946.5
Josuep_9_puntos_intento_1.mp4,1971,16425.000,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.470,94.371,147.157,4951.5
Josuep_9_puntos_intento_1.mp4,1972,16433.333,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.810,94.901,148.855,4992.0
Josuep_9_puntos_intento_1.mp4,1973,16441.667,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.752,94.223,149.667,4983.0
Josuep_9_puntos_intento_1.mp4,1974,16450.000,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.487,95.467,150.899,4971.5
Josuep_9_puntos_intento_1.mp4,1975,16458.333,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.109,94.211,147.819,4944.5
Josuep_9_puntos_intento_1.mp4,1976,16466.667,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.569,94.913,150.445,4956.0
Josuep_9_puntos_intento_1.mp4,1977,16475.000,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.736,94.431,147.703,4926.5
Josuep_9_puntos_intento_1.mp4,1978,16483.333,True,147.000,163.000,0.000,190.000,143.000,0.238889,0.111111,-0.964669,72.615,94.200,150.809,4966.5
Josuep_9_puntos_intento_1.mp4,1979,16491.667,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.370,93.975,148.976,4907.5
Josuep_9_puntos_intento_1.mp4,1980,16500.000,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,71.820,93.614,147.478,4929.0
Josuep_9_puntos_intento_1.mp4,1981,16508.333,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,73.831,93.633,150.501,4922.5
Josuep_9_puntos_intento_1.mp4,1982,16516.667,True,147.000,163.000,0.000,191.000,141.000,0.244444,0.122222,-0.961930,69.965,95.141,148.668,4929.5
Josuep_9_puntos_intento_1.mp4,1983,16525.000,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.182,94.608,148.635,4941.0
Josuep_9_puntos_intento_1.mp4,1984,16533.333,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.610,94.435,148.920,4960.0
Josuep_9_puntos_intento_1.mp4,1985,16541.667,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.187,94.547,151.040,4933.0
Josuep_9_puntos_intento_1.mp4,1986,16550.000,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.156,94.178,149.940,4939.5
Josuep_9_puntos_intento_1.mp4,1987,16558.333,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,70.953,94.241,149.517,4905.0
Josuep_9_puntos_intento_1.mp4,1988,16566.667,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,71.962,94.497,149.610,4964.5
Josuep_9_puntos_intento_1.mp4,1989,16575.000,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.677,94.610,151.704,4926.0
Josuep_9_puntos_intento_1.mp4,1990,16583.333,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.195,94.614,148.607,4979.5
Josuep_9_puntos_intento_1.mp4,1991,16591.667,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.446,94.048,150.118,4932.0
Josuep_9_puntos_intento_1.mp4,1992,16600.000,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.261,93.776,149.664,4927.0
Josuep_9_puntos_intento_1.mp4,1993,16608.333,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.161,94.346,150.624,4965.0
Josuep_9_puntos_intento_1.mp4,1994,16616.667,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,71.308,94.179,149.486,4910.0
Josuep_9_puntos_intento_1.mp4,1995,16625.000,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,70.720,94.072,150.602,4909.5
Josuep_9_puntos_intento_1.mp4,1996,16633.333,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,71.590,93.282,151.450,4900.0
Josuep_9_puntos_intento_1.mp4,1997,16641.667,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,71.634,93.371,150.424,4920.5
Josuep_9_puntos_intento_1.mp4,1998,16650.000,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,71.948,93.791,150.047,4947.0
Josuep_9_puntos_intento_1.mp4,1999,16658.333,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.490,93.843,150.022,4950.5
Josuep_9_puntos_intento_1.mp4,2000,16666.667,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,70.967,95.155,149.218,4975.5
Josuep_9_puntos_intento_1.mp4,2001,16675.000,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.295,93.196,150.068,4931.0
Josuep_9_puntos_intento_1.mp4,2002,16683.333,True,147.000,163.000,0.000,190.000,141.000,0.238889,0.122222,-0.963324,71.322,94.716,148.865,4956.5
Josuep_9_puntos_intento_1.mp4,2003,16691.667,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,70.498,94.438,149.428,4918.5
Josuep_9_puntos_intento_1.mp4,2004,16700.000,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,71.504,94.629,148.869,4975.0
Josuep_9_puntos_intento_1.mp4,2005,16708.333,True,147.000,163.000,0.000,190.000,141.000,0.238889,0.122222,-0.963324,70.975,94.338,149.933,4948.0
Josuep_9_puntos_intento_1.mp4,2006,16716.667,True,147.000,163.000,0.000,190.000,141.000,0.238889,0.122222,-0.963324,71.134,94.366,149.723,4919.0
Josuep_9_puntos_intento_1.mp4,2007,16725.000,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,70.506,94.198,149.144,4942.5
Josuep_9_puntos_intento_1.mp4,2008,16733.333,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.021,94.436,149.785,4948.0
Josuep_9_puntos_intento_1.mp4,2009,16741.667,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.196,94.315,150.572,4937.5
Josuep_9_puntos_intento_1.mp4,2010,16750.000,True,147.000,163.000,0.000,191.000,141.000,0.244444,0.122222,-0.961930,70.628,95.489,149.211,4956.0
Josuep_9_puntos_intento_1.mp4,2011,16758.333,True,147.000,163.000,0.000,191.000,142.000,0.244444,0.116667,-0.962619,71.177,94.343,150.528,4948.5
Josuep_9_puntos_intento_1.mp4,2012,16766.667,True,147.000,163.000,0.000,190.000,142.000,0.238889,0.116667,-0.964013,72.335,94.165,150.226,4971.0
Josuep_9_puntos_intento_1.mp4,2013,16775.000,True,147.000,163.000,0.000,189.000,142.000,0.233333,0.116667,-0.965373,71.313,94.957,150.641,4980.5
Josuep_9_puntos_intento_1.mp4,2014,16783.333,True,147.000,163.000,0.000,182.000,142.000,0.194444,0.116667,-0.973951,71.706,95.079,149.960,4955.5
Josuep_9_puntos_intento_1.mp4,2015,16791.667,True,147.000,163.000,0.000,172.000,143.000,0.138889,0.111111,-0.984055,75.372,97.126,146.880,4987.0
Josuep_9_puntos_intento_1.mp4,2016,16800.000,True,147.000,163.000,0.000,164.000,143.000,0.094444,0.111111,-0.989310,74.658,96.268,147.828,4899.5
Josuep_9_puntos_intento_1.mp4,2017,16808.333,True,147.000,163.000,0.000,157.000,140.000,0.055556,0.127778,-0.990246,68.871,94.301,130.166,4582.0
Josuep_9_puntos_intento_1.mp4,2018,16816.667,True,147.000,164.000,0.000,152.000,144.000,0.027778,0.111111,-0.993420,75.575,95.185,146.664,4831.0
Josuep_9_puntos_intento_1.mp4,2019,16825.000,True,147.000,164.000,0.000,152.000,145.000,0.027778,0.105556,-0.994025,76.809,94.633,146.252,4847.0
Josuep_9_puntos_intento_1.mp4,2020,16833.333,True,147.000,164.000,0.000,152.000,145.000,0.027778,0.105556,-0.994025,77.198,95.215,147.601,4854.0
Josuep_9_puntos_intento_1.mp4,2021,16841.667,True,147.000,164.000,0.000,152.000,145.000,0.027778,0.105556,-0.994025,75.943,95.428,147.964,4828.0
Josuep_9_puntos_intento_1.mp4,2022,16850.000,True,147.000,164.000,0.000,153.000,145.000,0.033333,0.105556,-0.993855,76.038,95.373,147.984,4869.5
Josuep_9_puntos_intento_1.mp4,2023,16858.333,True,147.000,164.000,0.000,153.000,145.000,0.033333,0.105556,-0.993855,76.241,94.497,146.432,4804.0
Josuep_9_puntos_intento_1.mp4,2024,16866.667,True,147.000,164.000,0.000,153.000,145.000,0.033333,0.105556,-0.993855,75.393,95.812,146.728,4872.0
Josuep_9_puntos_intento_1.mp4,2025,16875.000,True,147.000,164.000,0.000,153.000,145.000,0.033333,0.105556,-0.993855,76.487,95.882,147.827,4877.0
Josuep_9_puntos_intento_1.mp4,2026,16883.333,True,147.000,164.000,0.000,154.000,145.000,0.038889,0.105556,-0.993653,74.026,97.819,147.861,4910.0
Josuep_9_puntos_intento_1.mp4,2027,16891.667,True,147.000,164.000,0.000,153.000,145.000,0.033333,0.105556,-0.993855,75.118,97.190,147.090,4882.0
Josuep_9_puntos_intento_1.mp4,2028,16900.000,True,147.000,164.000,0.000,153.000,145.000,0.033333,0.105556,-0.993855,76.903,96.301,147.761,4915.5
Josuep_9_puntos_intento_1.mp4,2029,16908.333,True,147.000,164.000,0.000,153.000,144.000,0.033333,0.111111,-0.993249,75.584,94.371,144.430,4862.5
Josuep_9_puntos_intento_1.mp4,2030,16916.667,True,147.000,164.000,0.000,154.000,144.000,0.038889,0.111111,-0.993047,73.339,97.013,149.141,4853.0
Josuep_9_puntos_intento_1.mp4,2031,16925.000,True,147.000,164.000,0.000,154.000,144.000,0.038889,0.111111,-0.993047,73.868,96.263,146.571,4857.5
Josuep_9_puntos_intento_1.mp4,2032,16933.333,True,147.000,164.000,0.000,153.000,145.000,0.033333,0.105556,-0.993855,76.466,95.758,147.288,4871.5
Josuep_9_puntos_intento_1.mp4,2033,16941.667,True,147.000,164.000,0.000,153.000,145.000,0.033333,0.105556,-0.993855,76.719,95.588,147.512,4880.0
Josuep_9_puntos_intento_1.mp4,2034,16950.000,True,147.000,164.000,0.000,153.000,144.000,0.033333,0.111111,-0.993249,75.154,97.097,143.715,4887.5
Josuep_9_puntos_intento_1.mp4,2035,16958.333,True,147.000,164.000,0.000,153.000,144.000,0.033333,0.111111,-0.993249,75.001,96.263,144.280,4894.0
Josuep_9_puntos_intento_1.mp4,2036,16966.667,True,147.000,164.000,0.000,154.000,144.000,0.038889,0.111111,-0.993047,75.998,95.869,146.096,4890.5
Josuep_9_puntos_intento_1.mp4,2037,16975.000,True,147.000,164.000,0.000,154.000,144.000,0.038889,0.111111,-0.993047,75.253,98.040,147.677,4923.5
Josuep_9_puntos_intento_1.mp4,2038,16983.333,True,147.000,164.000,0.000,153.000,144.000,0.033333,0.111111,-0.993249,76.483,96.611,144.346,4970.5
Josuep_9_puntos_intento_1.mp4,2039,16991.667,True,147.000,164.000,0.000,154.000,144.000,0.038889,0.111111,-0.993047,76.179,96.722,146.478,4897.5
Josuep_9_puntos_intento_1.mp4,2040,17000.000,True,147.000,164.000,0.000,153.000,144.000,0.033333,0.111111,-0.993249,77.105,96.200,146.523,4961.0
Josuep_9_puntos_intento_1.mp4,2041,17008.333,True,147.000,164.000,0.000,154.000,145.000,0.038889,0.105556,-0.993653,77.016,96.312,149.880,4950.5
Josuep_9_puntos_intento_1.mp4,2042,17016.667,True,147.000,164.000,0.000,153.000,144.000,0.033333,0.111111,-0.993249,77.608,94.405,146.443,4921.0
Josuep_9_puntos_intento_1.mp4,2043,17025.000,True,147.000,164.000,0.000,154.000,144.000,0.038889,0.111111,-0.993047,77.432,95.239,146.079,4933.5
Josuep_9_puntos_intento_1.mp4,2044,17033.333,True,147.000,164.000,0.000,153.000,144.000,0.033333,0.111111,-0.993249,77.726,94.233,144.244,4939.5
Josuep_9_puntos_intento_1.mp4,2045,17041.667,True,147.000,164.000,0.000,153.000,145.000,0.033333,0.105556,-0.993855,75.811,96.152,148.440,4919.5
Josuep_9_puntos_intento_1.mp4,2046,17050.000,True,147.000,164.000,0.000,150.000,145.000,0.016667,0.105556,-0.994274,77.198,95.447,148.360,4889.5
Josuep_9_puntos_intento_1.mp4,2047,17058.333,True,147.000,164.000,0.000,149.000,147.000,0.011111,0.094444,-0.995468,78.821,95.159,150.538,4837.0
