video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_2.mp4,1914,15950.000,True,148.000,155.000,0.000,171.000,134.000,0.127778,0.116667,-0.984917,67.574,93.904,123.904,4719.0
Josuep_9_puntos_intento_2.mp4,1915,15958.333,True,148.000,155.000,0.000,171.000,135.000,0.127778,0.111111,-0.985559,68.129,93.728,124.610,4772.5
Josuep_9_puntos_intento_2.mp4,1916,15966.667,True,148.000,155.000,0.000,171.000,134.000,0.127778,0.116667,-0.984917,67.149,93.419,123.152,4687.0
Josuep_9_puntos_intento_2.mp4,1917,15975.000,True,148.000,155.000,0.000,171.000,134.000,0.127778,0.116667,-0.984917,68.036,93.620,124.927,4727.0
Josuep_9_puntos_intento_2.mp4,1918,15983.333,True,148.000,155.000,0.000,171.000,137.000,0.127778,0.100000,-0.986749,72.610,96.176,136.849,5110.5
Josuep_9_puntos_intento_2.mp4,1919,15991.667,True,148.000,155.000,0.000,171.000,137.000,0.127778,0.100000,-0.986749,71.989,95.803,136.566,5045.0
Josuep_9_puntos_intento_2.mp4,1920,16000.000,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,73.717,100.223,146.912,5143.0
Josuep_9_puntos_intento_2.mp4,1921,16008.333,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,72.959,99.937,146.206,5094.5
Josuep_9_puntos_intento_2.mp4,1922,16016.667,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,73.524,97.020,142.193,5072.0
Josuep_9_puntos_intento_2.mp4,1923,16025.000,True,148.000,155.000,0.000,171.000,137.000,0.127778,0.100000,-0.986749,71.990,95.307,133.529,4928.0
Josuep_9_puntos_intento_2.mp4,1924,16033.333,True,148.000,155.000,0.000,172.000,140.000,0.133333,0.083333,-0.987562,73.038,97.213,147.641,5059.0
Josuep_9_puntos_intento_2.mp4,1925,16041.667,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,73.912,95.571,140.819,5021.5
Josuep_9_puntos_intento_2.mp4,1926,16050.000,True,148.000,155.000,0.000,171.000,138.000,0.127778,0.094444,-0.987296,71.999,95.644,134.719,4947.0
Josuep_9_puntos_intento_2.mp4,1927,16058.333,True,148.000,155.000,0.000,171.000,138.000,0.127778,0.094444,-0.987296,72.869,95.582,140.174,5003.0
Josuep_9_puntos_intento_2.mp4,1928,16066.667,True,148.000,155.000,0.000,171.000,138.000,0.127778,0.094444,-0.987296,72.735,96.477,142.993,5008.0
Josuep_9_puntos_intento_2.mp4,1929,16075.000,True,148.000,155.000,0.000,171.000,138.000,0.127778,0.094444,-0.987296,71.733,95.190,135.856,4929.0
Josuep_9_puntos_intento_2.mp4,1930,16083.333,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,72.933,95.663,141.403,5002.5
Josuep_9_puntos_intento_2.mp4,1931,16091.667,True,148.000,155.000,0.000,171.000,138.000,0.127778,0.094444,-0.987296,70.768,94.406,138.053,4905.0
Josuep_9_puntos_intento_2.mp4,1932,16100.000,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,72.595,95.842,142.431,4972.5
Josuep_9_puntos_intento_2.mp4,1933,16108.333,True,148.000,155.000,0.000,171.000,138.000,0.127778,0.094444,-0.987296,71.836,94.278,137.436,4966.0
Josuep_9_puntos_intento_2.mp4,1934,16116.667,True,148.000,155.000,0.000,171.000,138.000,0.127778,0.094444,-0.987296,71.180,96.792,142.893,4985.5
Josuep_9_puntos_intento_2.mp4,1935,16125.000,True,148.000,155.000,0.000,171.000,140.000,0.127778,0.083333,-0.988296,72.046,97.288,146.446,4982.0
Josuep_9_puntos_intento_2.mp4,1936,16133.333,True,148.000,155.000,0.000,171.000,138.000,0.127778,0.094444,-0.987296,71.471,93.946,137.284,4947.0
Josuep_9_puntos_intento_2.mp4,1937,16141.667,True,148.000,155.000,0.000,171.000,138.000,0.127778,0.094444,-0.987296,71.031,93.002,138.300,4921.0
Josuep_9_puntos_intento_2.mp4,1938,16150.000,True,148.000,155.000,0.000,171.000,137.000,0.127778,0.100000,-0.986749,69.563,93.202,135.694,4798.5
Josuep_9_puntos_intento_2.mp4,1939,16158.333,True,148.000,155.000,0.000,171.000,138.000,0.127778,0.094444,-0.987296,70.861,93.623,140.530,4880.0
Josuep_9_puntos_intento_2.mp4,1940,16166.667,True,148.000,155.000,0.000,171.000,138.000,0.127778,0.094444,-0.987296,71.436,92.669,136.968,4893.0
Josuep_9_puntos_intento_2.mp4,1941,16175.000,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,71.247,93.791,139.481,4858.0
Josuep_9_puntos_intento_2.mp4,1942,16183.333,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,71.709,93.547,137.476,4881.5
Josuep_9_puntos_intento_2.mp4,1943,16191.667,True,148.000,155.000,0.000,171.000,137.000,0.127778,0.100000,-0.986749,69.528,91.656,131.509,4728.5
Josuep_9_puntos_intento_2.mp4,1944,16200.000,True,148.000,155.000,0.000,171.000,137.000,0.127778,0.100000,-0.986749,69.766,91.719,134.084,4784.0
Josuep_9_puntos_intento_2.mp4,1945,16208.333,True,148.000,155.000,0.000,171.000,138.000,0.127778,0.094444,-0.987296,70.565,92.718,133.812,4776.0
Josuep_9_puntos_intento_2.mp4,1946,16216.667,True,148.000,155.000,0.000,171.000,138.000,0.127778,0.094444,-0.987296,70.600,93.782,136.577,4761.5
Josuep_9_puntos_intento_2.mp4,1947,16225.000,True,148.000,155.000,0.000,171.000,137.000,0.127778,0.100000,-0.986749,69.784,92.944,132.069,4710.0
Josuep_9_puntos_intento_2.mp4,1948,16233.333,True,148.000,155.000,0.000,171.000,137.000,0.127778,0.100000,-0.986749,68.907,93.147,129.181,4702.0
Josuep_9_puntos_intento_2.mp4,1949,16241.667,True,148.000,155.000,0.000,171.000,138.000,0.127778,0.094444,-0.987296,71.014,93.792,136.469,4772.0
Josuep_9_puntos_intento_2.mp4,1950,16250.000,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,71.936,93.967,141.591,4815.5
Josuep_9_puntos_intento_2.mp4,1951,16258.333,True,148.000,155.000,0.000,171.000,138.000,0.127778,0.094444,-0.987296,70.352,92.444,137.326,4770.0
Josuep_9_puntos_intento_2.mp4,1952,16266.667,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,72.049,93.396,143.036,4831.0
Josuep_9_puntos_intento_2.mp4,1953,16275.000,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,71.217,94.740,142.545,4806.0
Josuep_9_puntos_intento_2.mp4,1954,16283.333,True,148.000,155.000,0.000,172.000,139.000,0.133333,0.088889,-0.987077,70.425,93.934,142.585,4723.0
Josuep_9_puntos_intento_2.mp4,1955,16291.667,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,70.661,93.750,142.850,4719.0
Josuep_9_puntos_intento_2.mp4,1956,16300.000,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,71.899,93.045,142.375,4753.5
Josuep_9_puntos_intento_2.mp4,1957,16308.333,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,71.499,93.246,142.483,4674.5
Josuep_9_puntos_intento_2.mp4,1958,16316.667,True,148.000,155.000,0.000,171.000,140.000,0.127778,0.083333,-0.988296,71.269,93.742,147.267,4742.0
Josuep_9_puntos_intento_2.mp4,1959,16325.000,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.779,93.018,143.341,4706.5
Josuep_9_puntos_intento_2.mp4,1960,16333.333,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.089,92.599,142.739,4689.0
Josuep_9_puntos_intento_2.mp4,1961,16341.667,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.896,93.031,143.216,4677.0
Josuep_9_puntos_intento_2.mp4,1962,16350.000,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.424,92.414,143.233,4668.0
Josuep_9_puntos_intento_2.mp4,1963,16358.333,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,69.927,93.333,142.117,4639.0
Josuep_9_puntos_intento_2.mp4,1964,16366.667,True,148.000,156.000,0.000,172.000,139.000,0.133333,0.094444,-0.986561,70.068,92.641,143.192,4654.0
Josuep_9_puntos_intento_2.mp4,1965,16375.000,True,148.000,156.000,0.000,172.000,139.000,0.133333,0.094444,-0.986561,69.543,91.374,140.451,4617.0
Josuep_9_puntos_intento_2.mp4,1966,16383.333,True,148.000,156.000,0.000,172.000,139.000,0.133333,0.094444,-0.986561,69.320,91.700,142.626,4671.0
Josuep_9_puntos_intento_2.mp4,1967,16391.667,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.564,91.773,142.753,4627.0
Josuep_9_puntos_intento_2.mp4,1968,16400.000,True,148.000,156.000,0.000,172.000,139.000,0.133333,0.094444,-0.986561,70.358,91.625,140.504,4632.0
Josuep_9_puntos_intento_2.mp4,1969,16408.333,True,148.000,156.000,0.000,171.000,138.000,0.127778,0.100000,-0.986749,70.012,90.602,141.346,4570.0
Josuep_9_puntos_intento_2.mp4,1970,16416.667,True,148.000,156.000,0.000,172.000,139.000,0.133333,0.094444,-0.986561,69.822,91.272,141.617,4576.5
Josuep_9_puntos_intento_2.mp4,1971,16425.000,True,148.000,156.000,0.000,172.000,139.000,0.133333,0.094444,-0.986561,69.564,90.952,142.147,4586.0
Josuep_9_puntos_intento_2.mp4,1972,16433.333,True,148.000,156.000,0.000,172.000,139.000,0.133333,0.094444,-0.986561,69.340,91.753,141.120,4583.5
Josuep_9_puntos_intento_2.mp4,1973,16441.667,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.020,91.741,141.527,4556.0
Josuep_9_puntos_intento_2.mp4,1974,16450.000,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,71.344,91.030,143.109,4598.0
Josuep_9_puntos_intento_2.mp4,1975,16458.333,True,148.000,156.000,0.000,171.000,140.000,0.127778,0.088889,-0.987812,71.011,90.951,144.257,4572.0
Josuep_9_puntos_intento_2.mp4,1976,16466.667,True,148.000,156.000,0.000,171.000,140.000,0.127778,0.088889,-0.987812,70.457,91.535,143.957,4546.5
Josuep_9_puntos_intento_2.mp4,1977,16475.000,True,148.000,156.000,0.000,171.000,140.000,0.127778,0.088889,-0.987812,71.035,90.336,143.175,4558.0
Josuep_9_puntos_intento_2.mp4,1978,16483.333,True,148.000,156.000,0.000,171.000,140.000,0.127778,0.088889,-0.987812,70.298,91.710,144.616,4574.0
Josuep_9_puntos_intento_2.mp4,1979,16491.667,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.431,90.836,142.029,4568.5
Josuep_9_puntos_intento_2.mp4,1980,16500.000,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,69.788,90.298,140.632,4542.0
Josuep_9_puntos_intento_2.mp4,1981,16508.333,True,148.000,156.000,0.000,172.000,139.000,0.133333,0.094444,-0.986561,68.609,91.051,142.259,4505.0
Josuep_9_puntos_intento_2.mp4,1982,16516.667,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,69.656,92.035,144.299,4586.5
Josuep_9_puntos_intento_2.mp4,1983,16525.000,True,148.000,156.000,0.000,171.000,138.000,0.127778,0.100000,-0.986749,69.709,91.029,141.953,4535.0
Josuep_9_puntos_intento_2.mp4,1984,16533.333,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.026,90.687,140.705,4530.0
Josuep_9_puntos_intento_2.mp4,1985,16541.667,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.267,90.257,141.474,4555.0
Josuep_9_puntos_intento_2.mp4,1986,16550.000,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.741,90.219,141.001,4515.5
Josuep_9_puntos_intento_2.mp4,1987,16558.333,True,148.000,156.000,0.000,172.000,139.000,0.133333,0.094444,-0.986561,69.045,91.453,143.779,4490.5
Josuep_9_puntos_intento_2.mp4,1988,16566.667,True,148.000,156.000,0.000,171.000,138.000,0.127778,0.100000,-0.986749,68.956,91.264,139.145,4507.0
Josuep_9_puntos_intento_2.mp4,1989,16575.000,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.868,90.804,141.640,4511.5
Josuep_9_puntos_intento_2.mp4,1990,16583.333,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,69.499,90.314,143.511,4521.0
Josuep_9_puntos_intento_2.mp4,1991,16591.667,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.399,90.633,141.117,4532.0
Josuep_9_puntos_intento_2.mp4,1992,16600.000,True,148.000,156.000,0.000,172.000,139.000,0.133333,0.094444,-0.986561,69.735,89.621,140.907,4530.0
Josuep_9_puntos_intento_2.mp4,1993,16608.333,True,148.000,156.000,0.000,172.000,140.000,0.133333,0.088889,-0.987077,70.281,91.306,145.580,4558.5
Josuep_9_puntos_intento_2.mp4,1994,16616.667,True,148.000,156.000,0.000,171.000,140.000,0.127778,0.088889,-0.987812,70.885,91.515,143.234,4539.0
Josuep_9_puntos_intento_2.mp4,1995,16625.000,True,148.000,156.000,0.000,171.000,140.000,0.127778,0.088889,-0.987812,70.858,91.121,143.631,4559.5
Josuep_9_puntos_intento_2.mp4,1996,16633.333,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,69.647,91.513,141.013,4551.0
Josuep_9_puntos_intento_2.mp4,1997,16641.667,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.015,91.194,140.135,4550.0
Josuep_9_puntos_intento_2.mp4,1998,16650.000,True,148.000,156.000,0.000,172.000,138.000,0.133333,0.100000,-0.986013,69.194,89.362,137.110,4503.0
Josuep_9_puntos_intento_2.mp4,1999,16658.333,True,148.000,156.000,0.000,171.000,138.000,0.127778,0.100000,-0.986749,69.730,90.822,138.976,4547.5
Josuep_9_puntos_intento_2.mp4,2000,16666.667,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,69.531,90.533,139.067,4553.0
Josuep_9_puntos_intento_2.mp4,2001,16675.000,True,148.000,156.000,0.000,172.000,139.000,0.133333,0.094444,-0.986561,69.304,89.205,137.847,4533.5
Josuep_9_puntos_intento_2.mp4,2002,16683.333,True,148.000,156.000,0.000,172.000,138.000,0.133333,0.100000,-0.986013,68.864,90.178,138.805,4559.0
Josuep_9_puntos_intento_2.mp4,2003,16691.667,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.832,89.786,140.396,4570.0
Josuep_9_puntos_intento_2.mp4,2004,16700.000,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,71.003,90.338,142.119,4552.0
Josuep_9_puntos_intento_2.mp4,2005,16708.333,True,148.000,156.000,0.000,172.000,139.000,0.133333,0.094444,-0.986561,69.231,91.881,141.393,4532.5
Josuep_9_puntos_intento_2.mp4,2006,16716.667,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.060,92.213,140.376,4606.0
Josuep_9_puntos_intento_2.mp4,2007,16725.000,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.752,92.321,142.157,4588.5
Josuep_9_puntos_intento_2.mp4,2008,16733.333,True,148.000,156.000,0.000,172.000,139.000,0.133333,0.094444,-0.986561,69.699,90.955,140.054,4566.5
Josuep_9_puntos_intento_2.mp4,2009,16741.667,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,69.786,90.391,141.481,4555.0
Josuep_9_puntos_intento_2.mp4,2010,16750.000,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.202,91.452,141.310,4577.5
Josuep_9_puntos_intento_2.mp4,2011,16758.333,True,148.000,156.000,0.000,171.000,138.000,0.127778,0.100000,-0.986749,69.505,91.038,138.747,4579.0
Josuep_9_puntos_intento_2.mp4,2012,16766.667,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,70.726,90.575,138.375,4619.5
Josuep_9_puntos_intento_2.mp4,2013,16775.000,True,148.000,156.000,0.000,171.000,139.000,0.127778,0.094444,-0.987296,69.794,91.123,138.917,4592.0
Josuep_9_puntos_intento_2.mp4,2014,16783.333,True,148.000,156.000,0.000,171.000,140.000,0.127778,0.088889,-0.987812,71.312,91.782,142.429,4657.0
Josuep_9_puntos_intento_2.mp4,2015,16791.667,True,148.000,156.000,0.000,167.000,138.000,0.105556,0.100000,-0.989373,69.853,89.363,132.504,4570.5
Josuep_9_puntos_intento_2.mp4,2016,16800.000,True,148.000,156.000,0.000,161.000,140.000,0.072222,0.088889,-0.993420,70.531,93.393,140.172,4624.0
Josuep_9_puntos_intento_2.mp4,2017,16808.333,True,148.000,156.000,0.000,157.000,140.000,0.050000,0.088889,-0.994786,70.260,89.931,134.566,4490.0
Josuep_9_puntos_intento_2.mp4,2018,16816.667,True,148.000,156.000,0.000,154.000,141.000,0.033333,0.083333,-0.995964,72.705,92.215,137.294,4551.5
Josuep_9_puntos_intento_2.mp4,2019,16825.000,True,148.000,156.000,0.000,154.000,142.000,0.033333,0.077778,-0.996413,73.132,90.810,136.427,4533.5
Josuep_9_puntos_intento_2.mp4,2020,16833.333,True,148.000,156.000,0.000,155.000,142.000,0.038889,0.077778,-0.996212,72.466,91.183,137.565,4546.0
Josuep_9_puntos_intento_2.mp4,2021,16841.667,True,148.000,156.000,0.000,154.000,140.000,0.033333,0.088889,-0.995484,70.584,89.553,127.266,4483.0
Josuep_9_puntos_intento_2.mp4,2022,16850.000,True,148.000,156.000,0.000,155.000,142.000,0.038889,0.077778,-0.996212,73.060,91.795,141.861,4571.5
Josuep_9_puntos_intento_2.mp4,2023,16858.333,True,148.000,156.000,0.000,155.000,140.000,0.038889,0.088889,-0.995282,70.125,89.880,126.567,4433.0
Josuep_9_puntos_intento_2.mp4,2024,16866.667,True,148.000,156.000,0.000,154.000,143.000,0.033333,0.072222,-0.996831,74.795,93.687,143.517,4631.0
Josuep_9_puntos_intento_2.mp4,2025,16875.000,True,148.000,156.000,0.000,155.000,142.000,0.038889,0.077778,-0.996212,72.662,93.874,141.451,4626.5
Josuep_9_puntos_intento_2.mp4,2026,16883.333,True,148.000,156.000,0.000,155.000,142.000,0.038889,0.077778,-0.996212,73.463,93.696,140.584,4626.5
Josuep_9_puntos_intento_2.mp4,2027,16891.667,True,148.000,156.000,0.000,155.000,143.000,0.038889,0.072222,-0.996630,73.794,94.116,144.020,4611.0
Josuep_9_puntos_intento_2.mp4,2028,16900.000,True,148.000,156.000,0.000,156.000,142.000,0.044444,0.077778,-0.995980,71.771,92.667,143.004,4632.5
Josuep_9_puntos_intento_2.mp4,2029,16908.333,True,148.000,156.000,0.000,155.000,143.000,0.038889,0.072222,-0.996630,75.474,92.613,145.257,4657.0
Josuep_9_puntos_intento_2.mp4,2030,16916.667,True,148.000,156.000,0.000,155.000,142.000,0.038889,0.077778,-0.996212,73.658,91.556,136.987,4614.0
Josuep_9_puntos_intento_2.mp4,2031,16925.000,True,148.000,156.000,0.000,155.000,140.000,0.038889,0.088889,-0.995282,71.078,90.493,131.044,4581.0
Josuep_9_puntos_intento_2.mp4,2032,16933.333,True,148.000,156.000,0.000,155.000,142.000,0.038889,0.077778,-0.996212,73.510,92.985,141.719,4653.0
Josuep_9_puntos_intento_2.mp4,2033,16941.667,True,148.000,156.000,0.000,155.000,142.000,0.038889,0.077778,-0.996212,74.302,91.227,139.200,4624.0
Josuep_9_puntos_intento_2.mp4,2034,16950.000,True,148.000,156.000,0.000,155.000,142.000,0.038889,0.077778,-0.996212,73.546,93.114,139.804,4630.5
Josuep_9_puntos_intento_2.mp4,2035,16958.333,True,148.000,156.000,0.000,154.000,142.000,0.033333,0.077778,-0.996413,74.900,93.079,139.642,4667.5
Josuep_9_puntos_intento_2.mp4,2036,16966.667,True,148.000,156.000,0.000,156.000,139.000,0.044444,0.094444,-0.994538,69.770,91.850,130.431,4559.5
Josuep_9_puntos_intento_2.mp4,2037,16975.000,True,148.000,156.000,0.000,155.000,142.000,0.038889,0.077778,-0.996212,74.126,93.304,141.683,4673.5
Josuep_9_puntos_intento_2.mp4,2038,16983.333,True,148.000,156.000,0.000,156.000,142.000,0.044444,0.077778,-0.995980,74.067,93.832,141.397,4679.5
Josuep_9_puntos_intento_2.mp4,2039,16991.667,True,148.000,156.000,0.000,156.000,142.000,0.044444,0.077778,-0.995980,73.041,93.397,142.027,4683.0
Josuep_9_puntos_intento_2.mp4,2040,17000.000,True,148.000,156.000,0.000,155.000,142.000,0.038889,0.077778,-0.996212,74.334,92.730,139.710,4692.0
Josuep_9_puntos_intento_2.mp4,2041,17008.333,True,148.000,156.000,0.000,156.000,139.000,0.044444,0.094444,-0.994538,68.156,91.210,125.614,4500.0
Josuep_9_puntos_intento_2.mp4,2042,17016.667,True,148.000,156.000,0.000,156.000,138.000,0.044444,0.100000,-0.993994,66.120,91.136,121.515,4421.5
Josuep_9_puntos_intento_2.mp4,2043,17025.000,True,148.000,156.000,0.000,155.000,142.000,0.038889,0.077778,-0.996212,74.239,92.230,142.630,4663.5
Josuep_9_puntos_intento_2.mp4,2044,17033.333,True,148.000,156.000,0.000,156.000,142.000,0.044444,0.077778,-0.995980,74.136,93.039,143.227,4734.5
Josuep_9_puntos_intento_2.mp4,2045,17041.667,True,148.000,156.000,0.000,155.000,140.000,0.038889,0.088889,-0.995282,72.704,93.012,137.988,4647.0
Josuep_9_puntos_intento_2.mp4,2046,17050.000,True,148.000,156.000,0.000,156.000,142.000,0.044444,0.077778,-0.995980,73.465,94.279,145.874,4720.5
Josuep_9_puntos_intento_2.mp4,2047,17058.333,True,148.000,156.000,0.000,156.000,140.000,0.044444,0.088889,-0.995049,72.360,91.415,136.690,4658.5
Josuep_9_puntos_intento_2.mp4,2048,17066.667,True,148.000,156.000,0.000,156.000,137.000,0.044444,0.105556,-0.993420,65.066,91.767,119.917,4412.0
Josuep_9_puntos_intento_2.mp4,2049,17075.000,True,148.000,156.000,0.000,152.000,142.000,0.022222,0.077778,-0.996723,75.409,92.991,143.457,4710.0
Josuep_9_puntos_intento_2.mp4,2050,17083.333,True,148.000,156.000,0.000,150.000,140.000,0.011111,0.088889,-0.995980,73.306,92.459,134.597,4652.5
Josuep_9_puntos_intento_2.mp4,2051,17091.667,True,148.000,156.000,0.000,150.000,137.000,0.011111,0.105556,-0.994351,64.868,92.506,121.732,4387.0
Josuep_9_puntos_intento_2.mp4,2052,17100.000,True,148.000,156.000,0.000,149.000,141.000,0.005556,0.083333,-0.996506,76.098,92.346,140.226,4703.0
Josuep_9_puntos_intento_2.mp4,2053,17108.333,True,148.000,156.000,0.000,150.000,141.000,0.011111,0.083333,-0.996460,75.507,92.157,143.353,4684.0
Josuep_9_puntos_intento_2.mp4,2054,17116.667,True,148.000,156.000,0.000,151.000,138.000,0.016667,0.100000,-0.994848,68.652,91.985,128.365,4492.0
Josuep_9_puntos_intento_2.mp4,2055,17125.000,True,148.000,156.000,0.000,150.000,137.000,0.011111,0.105556,-0.994351,65.388,93.458,122.388,4403.5
Josuep_9_puntos_intento_2.mp4,2056,17133.333,True,148.000,156.000,0.000,151.000,136.000,0.016667,0.111111,-0.993668,63.285,92.619,119.160,4347.0
Josuep_9_puntos_intento_2.mp4,2057,17141.667,True,148.000,156.000,0.000,149.000,141.000,0.005556,0.083333,-0.996506,75.957,91.869,141.537,4684.5
