video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_9.mp4,1822,15183.333,True,158.000,167.000,0.000,186.000,120.000,0.155556,0.261111,-0.952693,47.150,84.533,94.110,2930.5
Josuep_9_puntos_intento_9.mp4,1823,15191.667,True,158.000,167.000,0.000,187.000,120.000,0.161111,0.261111,-0.951769,47.528,82.759,93.494,2919.5
Josuep_9_puntos_intento_9.mp4,1824,15200.000,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,49.214,82.341,95.324,2952.5
Josuep_9_puntos_intento_9.mp4,1825,15208.333,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,48.110,85.041,93.691,2970.5
Josuep_9_puntos_intento_9.mp4,1826,15216.667,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,48.549,84.146,95.125,2977.5
Josuep_9_puntos_intento_9.mp4,1827,15225.000,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,49.118,83.401,96.167,2975.0
Josuep_9_puntos_intento_9.mp4,1828,15233.333,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,49.047,84.214,95.303,2987.0
Josuep_9_puntos_intento_9.mp4,1829,15241.667,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,50.256,81.975,95.416,2977.5
Josuep_9_puntos_intento_9.mp4,1830,15250.000,True,158.000,167.000,0.000,187.000,120.000,0.161111,0.261111,-0.951769,48.383,84.424,94.754,3014.5
Josuep_9_puntos_intento_9.mp4,1831,15258.333,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,48.998,83.517,95.301,2969.0
Josuep_9_puntos_intento_9.mp4,1832,15266.667,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,48.843,83.505,93.984,2991.0
Josuep_9_puntos_intento_9.mp4,1833,15275.000,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,48.807,83.029,94.699,2983.5
Josuep_9_puntos_intento_9.mp4,1834,15283.333,True,158.000,167.000,0.000,187.000,120.000,0.161111,0.261111,-0.951769,49.061,83.450,94.147,3026.5
Josuep_9_puntos_intento_9.mp4,1835,15291.667,True,158.000,167.000,0.000,187.000,120.000,0.161111,0.261111,-0.951769,48.840,82.537,94.621,2955.0
Josuep_9_puntos_intento_9.mp4,1836,15300.000,True,158.000,167.000,0.000,187.000,120.000,0.161111,0.261111,-0.951769,48.546,83.948,94.678,3033.5
Josuep_9_puntos_intento_9.mp4,1837,15308.333,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,49.173,82.777,95.607,2987.5
Josuep_9_puntos_intento_9.mp4,1838,15316.667,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,49.362,83.685,94.731,3038.0
Josuep_9_puntos_intento_9.mp4,1839,15325.000,True,158.000,167.000,0.000,187.000,120.000,0.161111,0.261111,-0.951769,48.398,83.509,94.438,2984.0
Josuep_9_puntos_intento_9.mp4,1840,15333.333,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,49.917,82.651,95.290,3004.5
Josuep_9_puntos_intento_9.mp4,1841,15341.667,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,48.993,83.749,95.699,2992.5
Josuep_9_puntos_intento_9.mp4,1842,15350.000,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,49.737,83.109,95.411,3014.5
Josuep_9_puntos_intento_9.mp4,1843,15358.333,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,49.337,83.855,95.837,2998.5
Josuep_9_puntos_intento_9.mp4,1844,15366.667,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,48.975,83.883,96.034,2989.0
Josuep_9_puntos_intento_9.mp4,1845,15375.000,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,48.677,83.224,95.860,2953.0
Josuep_9_puntos_intento_9.mp4,1846,15383.333,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,48.530,83.233,96.221,2989.0
Josuep_9_puntos_intento_9.mp4,1847,15391.667,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,50.061,82.569,96.669,3007.5
Josuep_9_puntos_intento_9.mp4,1848,15400.000,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,49.609,83.243,96.686,2992.5
Josuep_9_puntos_intento_9.mp4,1849,15408.333,True,158.000,167.000,0.000,188.000,122.000,0.166667,0.250000,-0.953794,49.094,83.204,96.157,2983.0
Josuep_9_puntos_intento_9.mp4,1850,15416.667,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,50.039,82.232,94.610,3020.0
Josuep_9_puntos_intento_9.mp4,1851,15425.000,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,48.988,82.531,95.643,2965.0
Josuep_9_puntos_intento_9.mp4,1852,15433.333,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,49.165,81.103,95.780,2983.0
Josuep_9_puntos_intento_9.mp4,1853,15441.667,True,158.000,167.000,0.000,190.000,121.000,0.177778,0.255556,-0.950309,49.730,81.435,96.512,2953.0
Josuep_9_puntos_intento_9.mp4,1854,15450.000,True,158.000,167.000,0.000,190.000,121.000,0.177778,0.255556,-0.950309,50.262,81.306,96.273,2966.0
Josuep_9_puntos_intento_9.mp4,1855,15458.333,True,158.000,167.000,0.000,190.000,121.000,0.177778,0.255556,-0.950309,49.597,81.158,95.372,2990.0
Josuep_9_puntos_intento_9.mp4,1856,15466.667,True,158.000,167.000,0.000,190.000,120.000,0.177778,0.261111,-0.948797,49.415,80.967,96.834,2972.0
Josuep_9_puntos_intento_9.mp4,1857,15475.000,True,158.000,167.000,0.000,190.000,120.000,0.177778,0.261111,-0.948797,48.964,82.017,96.992,2954.5
Josuep_9_puntos_intento_9.mp4,1858,15483.333,True,158.000,167.000,0.000,190.000,120.000,0.177778,0.261111,-0.948797,49.909,81.161,96.712,2965.5
Josuep_9_puntos_intento_9.mp4,1859,15491.667,True,158.000,167.000,0.000,190.000,120.000,0.177778,0.261111,-0.948797,49.568,83.657,96.602,2990.0
Josuep_9_puntos_intento_9.mp4,1860,15500.000,True,158.000,167.000,0.000,191.000,120.000,0.183333,0.261111,-0.947739,48.910,82.291,96.500,3001.5
Josuep_9_puntos_intento_9.mp4,1861,15508.333,True,158.000,167.000,0.000,190.000,121.000,0.177778,0.255556,-0.950309,51.494,80.268,96.115,2959.5
Josuep_9_puntos_intento_9.mp4,1862,15516.667,True,158.000,167.000,0.000,190.000,121.000,0.177778,0.255556,-0.950309,50.572,79.950,95.713,2970.0
Josuep_9_puntos_intento_9.mp4,1863,15525.000,True,158.000,167.000,0.000,190.000,120.000,0.177778,0.261111,-0.948797,50.203,80.468,94.754,2950.5
Josuep_9_puntos_intento_9.mp4,1864,15533.333,True,158.000,167.000,0.000,190.000,120.000,0.177778,0.261111,-0.948797,50.585,81.900,93.215,2980.0
Josuep_9_puntos_intento_9.mp4,1865,15541.667,True,158.000,167.000,0.000,190.000,121.000,0.177778,0.255556,-0.950309,51.168,80.036,96.611,2957.0
Josuep_9_puntos_intento_9.mp4,1866,15550.000,True,158.000,167.000,0.000,190.000,121.000,0.177778,0.255556,-0.950309,49.842,81.182,95.749,2958.0
Josuep_9_puntos_intento_9.mp4,1867,15558.333,True,158.000,167.000,0.000,191.000,120.000,0.183333,0.261111,-0.947739,49.960,82.455,94.799,2970.0
Josuep_9_puntos_intento_9.mp4,1868,15566.667,True,158.000,167.000,0.000,191.000,120.000,0.183333,0.261111,-0.947739,50.235,81.316,94.389,2968.0
Josuep_9_puntos_intento_9.mp4,1869,15575.000,True,158.000,167.000,0.000,191.000,121.000,0.183333,0.255556,-0.949252,51.891,80.654,97.807,2972.5
Josuep_9_puntos_intento_9.mp4,1870,15583.333,True,158.000,167.000,0.000,191.000,121.000,0.183333,0.255556,-0.949252,50.232,81.974,97.120,2957.5
Josuep_9_puntos_intento_9.mp4,1871,15591.667,True,158.000,167.000,0.000,190.000,121.000,0.177778,0.255556,-0.950309,50.234,81.112,95.514,2940.5
Josuep_9_puntos_intento_9.mp4,1872,15600.000,True,158.000,167.000,0.000,190.000,120.000,0.177778,0.261111,-0.948797,49.890,79.881,94.565,2943.5
Josuep_9_puntos_intento_9.mp4,1873,15608.333,True,158.000,167.000,0.000,190.000,121.000,0.177778,0.255556,-0.950309,49.492,81.283,97.004,2920.0
Josuep_9_puntos_intento_9.mp4,1874,15616.667,True,158.000,167.000,0.000,190.000,120.000,0.177778,0.261111,-0.948797,49.671,81.273,95.834,2952.0
Josuep_9_puntos_intento_9.mp4,1875,15625.000,True,158.000,167.000,0.000,190.000,120.000,0.177778,0.261111,-0.948797,48.539,81.063,95.145,2892.5
Josuep_9_puntos_intento_9.mp4,1876,15633.333,True,158.000,167.000,0.000,190.000,121.000,0.177778,0.255556,-0.950309,49.322,82.086,95.233,2933.0
Josuep_9_puntos_intento_9.mp4,1877,15641.667,True,158.000,167.000,0.000,190.000,121.000,0.177778,0.255556,-0.950309,49.523,81.770,94.761,2948.0
Josuep_9_puntos_intento_9.mp4,1878,15650.000,True,158.000,167.000,0.000,190.000,121.000,0.177778,0.255556,-0.950309,50.048,81.607,96.074,2950.5
Josuep_9_puntos_intento_9.mp4,1879,15658.333,True,158.000,167.000,0.000,190.000,121.000,0.177778,0.255556,-0.950309,49.427,81.711,95.085,2926.0
Josuep_9_puntos_intento_9.mp4,1880,15666.667,True,158.000,167.000,0.000,190.000,121.000,0.177778,0.255556,-0.950309,50.467,81.400,96.845,2954.5
Josuep_9_puntos_intento_9.mp4,1881,15675.000,True,158.000,167.000,0.000,191.000,121.000,0.183333,0.255556,-0.949252,49.289,81.441,95.913,2939.5
Josuep_9_puntos_intento_9.mp4,1882,15683.333,True,158.000,167.000,0.000,190.000,120.000,0.177778,0.261111,-0.948797,49.732,83.604,94.043,2972.5
Josuep_9_puntos_intento_9.mp4,1883,15691.667,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,49.818,83.219,95.102,2956.5
Josuep_9_puntos_intento_9.mp4,1884,15700.000,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,49.597,82.575,95.186,3019.5
Josuep_9_puntos_intento_9.mp4,1885,15708.333,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,49.194,81.830,96.220,2970.5
Josuep_9_puntos_intento_9.mp4,1886,15716.667,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,49.063,80.943,95.877,2994.0
Josuep_9_puntos_intento_9.mp4,1887,15725.000,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,49.308,81.431,96.934,2965.5
Josuep_9_puntos_intento_9.mp4,1888,15733.333,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,49.214,81.350,95.784,3001.0
Josuep_9_puntos_intento_9.mp4,1889,15741.667,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,49.001,82.312,96.679,2989.0
Josuep_9_puntos_intento_9.mp4,1890,15750.000,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,49.867,82.347,96.264,3036.0
Josuep_9_puntos_intento_9.mp4,1891,15758.333,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,49.421,81.051,94.139,2995.0
Josuep_9_puntos_intento_9.mp4,1892,15766.667,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,49.260,82.138,95.316,3022.0
Josuep_9_puntos_intento_9.mp4,1893,15775.000,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,50.490,80.753,96.284,2991.5
Josuep_9_puntos_intento_9.mp4,1894,15783.333,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,49.484,81.832,96.178,3020.5
Josuep_9_puntos_intento_9.mp4,1895,15791.667,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,49.736,80.534,96.661,3009.0
Josuep_9_puntos_intento_9.mp4,1896,15800.000,True,158.000,167.000,0.000,189.000,121.000,0.172222,0.255556,-0.951331,50.597,81.447,97.678,3037.0
Josuep_9_puntos_intento_9.mp4,1897,15808.333,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,49.443,82.780,97.553,3012.0
Josuep_9_puntos_intento_9.mp4,1898,15816.667,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,49.587,82.308,96.879,3052.0
Josuep_9_puntos_intento_9.mp4,1899,15825.000,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,49.133,81.909,96.504,2999.5
Josuep_9_puntos_intento_9.mp4,1900,15833.333,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,49.842,83.030,96.613,3039.0
Josuep_9_puntos_intento_9.mp4,1901,15841.667,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,49.737,82.117,96.089,3024.0
Josuep_9_puntos_intento_9.mp4,1902,15850.000,True,158.000,167.000,0.000,188.000,122.000,0.166667,0.250000,-0.953794,51.361,81.442,97.812,3083.0
Josuep_9_puntos_intento_9.mp4,1903,15858.333,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,50.909,82.270,97.063,3081.0
Josuep_9_puntos_intento_9.mp4,1904,15866.667,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,50.882,82.646,97.767,3099.5
Josuep_9_puntos_intento_9.mp4,1905,15875.000,True,158.000,167.000,0.000,188.000,122.000,0.166667,0.250000,-0.953794,50.063,82.393,97.467,3056.5
Josuep_9_puntos_intento_9.mp4,1906,15883.333,True,158.000,167.000,0.000,188.000,122.000,0.166667,0.250000,-0.953794,50.522,82.704,97.620,3128.0
Josuep_9_puntos_intento_9.mp4,1907,15891.667,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,50.303,82.013,98.050,3078.5
Josuep_9_puntos_intento_9.mp4,1908,15900.000,True,158.000,167.000,0.000,189.000,122.000,0.172222,0.250000,-0.952806,50.708,83.357,98.578,3133.5
Josuep_9_puntos_intento_9.mp4,1909,15908.333,True,158.000,167.000,0.000,188.000,122.000,0.166667,0.250000,-0.953794,50.918,82.623,97.583,3147.5
Josuep_9_puntos_intento_9.mp4,1910,15916.667,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,50.489,83.672,97.770,3147.5
Josuep_9_puntos_intento_9.mp4,1911,15925.000,True,158.000,167.000,0.000,188.000,122.000,0.166667,0.250000,-0.953794,50.817,83.802,99.093,3136.0
Josuep_9_puntos_intento_9.mp4,1912,15933.333,True,158.000,167.000,0.000,189.000,121.000,0.172222,0.255556,-0.951331,50.983,85.235,96.925,3174.5
Josuep_9_puntos_intento_9.mp4,1913,15941.667,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,50.507,82.492,98.569,3111.0
Josuep_9_puntos_intento_9.mp4,1914,15950.000,True,158.000,167.000,0.000,189.000,121.000,0.172222,0.255556,-0.951331,51.152,84.289,98.927,3151.5
Josuep_9_puntos_intento_9.mp4,1915,15958.333,True,158.000,167.000,0.000,189.000,121.000,0.172222,0.255556,-0.951331,50.902,82.013,98.382,3108.5
Josuep_9_puntos_intento_9.mp4,1916,15966.667,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,51.348,81.929,98.864,3162.0
Josuep_9_puntos_intento_9.mp4,1917,15975.000,True,158.000,167.000,0.000,189.000,122.000,0.172222,0.250000,-0.952806,51.252,82.691,99.601,3157.5
Josuep_9_puntos_intento_9.mp4,1918,15983.333,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,51.422,81.014,99.740,3130.5
Josuep_9_puntos_intento_9.mp4,1919,15991.667,True,158.000,167.000,0.000,189.000,121.000,0.172222,0.255556,-0.951331,50.466,81.915,98.196,3115.0
Josuep_9_puntos_intento_9.mp4,1920,16000.000,True,158.000,167.000,0.000,189.000,122.000,0.172222,0.250000,-0.952806,50.989,82.528,99.705,3172.5
Josuep_9_puntos_intento_9.mp4,1921,16008.333,True,158.000,167.000,0.000,188.000,122.000,0.166667,0.250000,-0.953794,52.777,82.607,98.817,3212.0
Josuep_9_puntos_intento_9.mp4,1922,16016.667,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,51.882,82.584,96.913,3203.5
Josuep_9_puntos_intento_9.mp4,1923,16025.000,True,158.000,167.000,0.000,189.000,122.000,0.172222,0.250000,-0.952806,52.576,83.390,99.227,3196.0
Josuep_9_puntos_intento_9.mp4,1924,16033.333,True,158.000,167.000,0.000,188.000,122.000,0.166667,0.250000,-0.953794,53.275,82.282,97.827,3247.0
Josuep_9_puntos_intento_9.mp4,1925,16041.667,True,158.000,167.000,0.000,189.000,122.000,0.172222,0.250000,-0.952806,51.708,83.332,99.323,3185.5
Josuep_9_puntos_intento_9.mp4,1926,16050.000,True,158.000,167.000,0.000,189.000,122.000,0.172222,0.250000,-0.952806,52.324,83.767,99.954,3260.5
Josuep_9_puntos_intento_9.mp4,1927,16058.333,True,158.000,167.000,0.000,188.000,122.000,0.166667,0.250000,-0.953794,52.140,83.435,100.491,3209.5
Josuep_9_puntos_intento_9.mp4,1928,16066.667,True,158.000,167.000,0.000,188.000,122.000,0.166667,0.250000,-0.953794,52.558,83.504,101.662,3226.5
Josuep_9_puntos_intento_9.mp4,1929,16075.000,True,158.000,167.000,0.000,189.000,122.000,0.172222,0.250000,-0.952806,53.122,82.936,100.165,3223.5
Josuep_9_puntos_intento_9.mp4,1930,16083.333,True,158.000,167.000,0.000,189.000,122.000,0.172222,0.250000,-0.952806,51.896,83.356,99.687,3227.0
Josuep_9_puntos_intento_9.mp4,1931,16091.667,True,158.000,167.000,0.000,188.000,121.000,0.166667,0.255556,-0.952320,51.644,83.346,98.006,3236.0
Josuep_9_puntos_intento_9.mp4,1932,16100.000,True,158.000,167.000,0.000,189.000,122.000,0.172222,0.250000,-0.952806,52.052,83.762,99.254,3243.5
Josuep_9_puntos_intento_9.mp4,1933,16108.333,True,158.000,167.000,0.000,188.000,122.000,0.166667,0.250000,-0.953794,51.824,82.537,99.615,3200.5
Josuep_9_puntos_intento_9.mp4,1934,16116.667,True,158.000,167.000,0.000,189.000,123.000,0.172222,0.244444,-0.954247,52.508,84.157,101.538,3233.5
Josuep_9_puntos_intento_9.mp4,1935,16125.000,True,158.000,167.000,0.000,189.000,122.000,0.172222,0.250000,-0.952806,51.537,83.758,99.377,3199.5
Josuep_9_puntos_intento_9.mp4,1936,16133.333,True,158.000,167.000,0.000,189.000,122.000,0.172222,0.250000,-0.952806,52.160,84.047,99.216,3224.5
Josuep_9_puntos_intento_9.mp4,1937,16141.667,True,158.000,167.000,0.000,189.000,122.000,0.172222,0.250000,-0.952806,51.406,83.944,98.450,3239.0
Josuep_9_puntos_intento_9.mp4,1938,16150.000,True,158.000,167.000,0.000,189.000,122.000,0.172222,0.250000,-0.952806,51.964,83.397,100.095,3270.5
Josuep_9_puntos_intento_9.mp4,1939,16158.333,True,158.000,167.000,0.000,189.000,122.000,0.172222,0.250000,-0.952806,51.882,84.735,100.111,3280.0
Josuep_9_puntos_intento_9.mp4,1940,16166.667,True,158.000,167.000,0.000,189.000,123.000,0.172222,0.244444,-0.954247,53.064,83.479,100.861,3306.5
Josuep_9_puntos_intento_9.mp4,1941,16175.000,True,158.000,167.000,0.000,188.000,123.000,0.166667,0.244444,-0.955233,52.883,83.596,100.086,3287.5
Josuep_9_puntos_intento_9.mp4,1942,16183.333,True,158.000,167.000,0.000,189.000,123.000,0.172222,0.244444,-0.954247,52.284,85.643,99.315,3312.5
Josuep_9_puntos_intento_9.mp4,1943,16191.667,True,158.000,167.000,0.000,188.000,123.000,0.166667,0.244444,-0.955233,53.157,83.963,99.025,3329.5
Josuep_9_puntos_intento_9.mp4,1944,16200.000,True,158.000,167.000,0.000,188.000,122.000,0.166667,0.250000,-0.953794,53.780,83.172,98.789,3353.0
Josuep_9_puntos_intento_9.mp4,1945,16208.333,True,158.000,167.000,0.000,189.000,123.000,0.172222,0.244444,-0.954247,53.802,83.858,101.532,3334.5
Josuep_9_puntos_intento_9.mp4,1946,16216.667,True,158.000,167.000,0.000,189.000,123.000,0.172222,0.244444,-0.954247,53.684,85.523,100.696,3379.5
Josuep_9_puntos_intento_9.mp4,1947,16225.000,True,158.000,167.000,0.000,189.000,123.000,0.172222,0.244444,-0.954247,53.953,84.162,101.322,3389.0
Josuep_9_puntos_intento_9.mp4,1948,16233.333,True,158.000,167.000,0.000,189.000,123.000,0.172222,0.244444,-0.954247,54.116,84.064,102.264,3390.5
Josuep_9_puntos_intento_9.mp4,1949,16241.667,True,158.000,167.000,0.000,189.000,123.000,0.172222,0.244444,-0.954247,53.988,84.122,102.021,3384.0
Josuep_9_puntos_intento_9.mp4,1950,16250.000,True,158.000,167.000,0.000,189.000,123.000,0.172222,0.244444,-0.954247,53.672,85.260,101.359,3440.0
Josuep_9_puntos_intento_9.mp4,1951,16258.333,True,158.000,167.000,0.000,189.000,123.000,0.172222,0.244444,-0.954247,54.196,83.797,101.404,3433.5
Josuep_9_puntos_intento_9.mp4,1952,16266.667,True,159.000,167.000,0.000,189.000,123.000,0.166667,0.244444,-0.955233,54.229,83.959,101.476,3470.5
Josuep_9_puntos_intento_9.mp4,1953,16275.000,True,159.000,167.000,0.000,189.000,123.000,0.166667,0.244444,-0.955233,53.719,84.324,102.046,3464.5
Josuep_9_puntos_intento_9.mp4,1954,16283.333,True,159.000,167.000,0.000,189.000,123.000,0.166667,0.244444,-0.955233,54.376,84.810,104.155,3496.5
Josuep_9_puntos_intento_9.mp4,1955,16291.667,True,159.000,167.000,0.000,189.000,123.000,0.166667,0.244444,-0.955233,53.859,85.420,101.640,3476.0
Josuep_9_puntos_intento_9.mp4,1956,16300.000,True,159.000,167.000,0.000,189.000,123.000,0.166667,0.244444,-0.955233,54.746,84.756,100.832,3458.5
Josuep_9_puntos_intento_9.mp4,1957,16308.333,True,159.000,167.000,0.000,188.000,124.000,0.161111,0.238889,-0.957588,55.277,84.313,102.243,3473.0
Josuep_9_puntos_intento_9.mp4,1958,16316.667,True,159.000,167.000,0.000,189.000,124.000,0.166667,0.238889,-0.956637,55.698,85.067,102.825,3480.5
Josuep_9_puntos_intento_9.mp4,1959,16325.000,True,159.000,167.000,0.000,189.000,123.000,0.166667,0.244444,-0.955233,55.116,84.594,102.730,3469.5
Josuep_9_puntos_intento_9.mp4,1960,16333.333,True,159.000,167.000,0.000,188.000,123.000,0.161111,0.244444,-0.956185,54.878,84.901,101.551,3507.0
Josuep_9_puntos_intento_9.mp4,1961,16341.667,True,159.000,167.000,0.000,188.000,124.000,0.161111,0.238889,-0.957588,56.309,83.869,101.477,3446.5
Josuep_9_puntos_intento_9.mp4,1962,16350.000,True,159.000,167.000,0.000,189.000,124.000,0.166667,0.238889,-0.956637,56.803,85.067,101.395,3497.5
Josuep_9_puntos_intento_9.mp4,1963,16358.333,True,159.000,167.000,0.000,189.000,124.000,0.166667,0.238889,-0.956637,57.018,84.496,100.402,3479.0
Josuep_9_puntos_intento_9.mp4,1964,16366.667,True,159.000,167.000,0.000,188.000,124.000,0.161111,0.238889,-0.957588,56.442,82.992,99.635,3483.0
Josuep_9_puntos_intento_9.mp4,1965,16375.000,True,159.000,167.000,0.000,188.000,124.000,0.161111,0.238889,-0.957588,56.224,84.182,100.070,3492.5
Josuep_9_puntos_intento_9.mp4,1966,16383.333,True,159.000,167.000,0.000,189.000,124.000,0.166667,0.238889,-0.956637,57.501,83.689,100.533,3497.0
Josuep_9_puntos_intento_9.mp4,1967,16391.667,True,159.000,167.000,0.000,189.000,124.000,0.166667,0.238889,-0.956637,56.447,83.583,100.943,3482.5
