video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_6.mp4,1942,16183.333,True,158.000,166.000,0.000,189.000,138.000,0.172222,0.155556,-0.972698,74.622,101.993,149.199,5653.0
Josuep_9_puntos_intento_6.mp4,1943,16191.667,True,158.000,166.000,0.000,190.000,138.000,0.177778,0.155556,-0.971698,75.643,102.140,148.967,5670.0
Josuep_9_puntos_intento_6.mp4,1944,16200.000,True,158.000,166.000,0.000,190.000,138.000,0.177778,0.155556,-0.971698,75.306,102.393,148.379,5668.0
Josuep_9_puntos_intento_6.mp4,1945,16208.333,True,158.000,166.000,0.000,190.000,138.000,0.177778,0.155556,-0.971698,75.388,101.916,149.002,5633.5
Josuep_9_puntos_intento_6.mp4,1946,16216.667,True,158.000,166.000,0.000,191.000,138.000,0.183333,0.155556,-0.970665,73.720,103.026,148.942,5651.0
Josuep_9_puntos_intento_6.mp4,1947,16225.000,True,158.000,166.000,0.000,190.000,138.000,0.177778,0.155556,-0.971698,75.883,101.919,149.604,5618.0
Josuep_9_puntos_intento_6.mp4,1948,16233.333,True,158.000,166.000,0.000,190.000,138.000,0.177778,0.155556,-0.971698,73.567,102.714,148.759,5610.0
Josuep_9_puntos_intento_6.mp4,1949,16241.667,True,158.000,166.000,0.000,190.000,138.000,0.177778,0.155556,-0.971698,74.114,101.641,148.557,5621.0
Josuep_9_puntos_intento_6.mp4,1950,16250.000,True,158.000,166.000,0.000,190.000,138.000,0.177778,0.155556,-0.971698,74.001,102.032,148.319,5612.5
Josuep_9_puntos_intento_6.mp4,1951,16258.333,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,74.627,102.286,147.180,5625.0
Josuep_9_puntos_intento_6.mp4,1952,16266.667,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,74.505,102.849,149.372,5619.5
Josuep_9_puntos_intento_6.mp4,1953,16275.000,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,75.333,101.716,149.702,5603.0
Josuep_9_puntos_intento_6.mp4,1954,16283.333,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,75.118,101.205,149.753,5593.0
Josuep_9_puntos_intento_6.mp4,1955,16291.667,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,74.102,101.460,149.662,5553.5
Josuep_9_puntos_intento_6.mp4,1956,16300.000,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,75.079,102.031,147.766,5616.5
Josuep_9_puntos_intento_6.mp4,1957,16308.333,True,158.000,166.000,0.000,190.000,138.000,0.177778,0.155556,-0.971698,74.058,101.635,147.560,5571.5
Josuep_9_puntos_intento_6.mp4,1958,16316.667,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,74.778,100.754,149.793,5572.0
Josuep_9_puntos_intento_6.mp4,1959,16325.000,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,75.318,100.253,149.494,5557.0
Josuep_9_puntos_intento_6.mp4,1960,16333.333,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,74.857,100.989,148.772,5571.5
Josuep_9_puntos_intento_6.mp4,1961,16341.667,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,75.561,100.382,151.202,5558.5
Josuep_9_puntos_intento_6.mp4,1962,16350.000,True,158.000,166.000,0.000,190.000,140.000,0.177778,0.144444,-0.973412,74.720,101.213,149.305,5573.0
Josuep_9_puntos_intento_6.mp4,1963,16358.333,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,74.682,101.114,149.360,5561.5
Josuep_9_puntos_intento_6.mp4,1964,16366.667,True,158.000,166.000,0.000,190.000,140.000,0.177778,0.144444,-0.973412,74.779,100.900,149.033,5531.0
Josuep_9_puntos_intento_6.mp4,1965,16375.000,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,74.027,100.646,149.544,5512.0
Josuep_9_puntos_intento_6.mp4,1966,16383.333,True,158.000,166.000,0.000,189.000,140.000,0.172222,0.144444,-0.974410,75.426,100.636,148.833,5528.0
Josuep_9_puntos_intento_6.mp4,1967,16391.667,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,74.359,100.020,148.305,5467.5
Josuep_9_puntos_intento_6.mp4,1968,16400.000,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,74.629,100.698,148.792,5490.0
Josuep_9_puntos_intento_6.mp4,1969,16408.333,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,75.396,100.582,149.895,5539.0
Josuep_9_puntos_intento_6.mp4,1970,16416.667,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,73.767,100.582,147.450,5493.0
Josuep_9_puntos_intento_6.mp4,1971,16425.000,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,74.961,99.613,148.834,5504.0
Josuep_9_puntos_intento_6.mp4,1972,16433.333,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,74.522,100.603,148.894,5501.5
Josuep_9_puntos_intento_6.mp4,1973,16441.667,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,74.568,100.215,149.586,5460.0
Josuep_9_puntos_intento_6.mp4,1974,16450.000,True,158.000,166.000,0.000,190.000,140.000,0.177778,0.144444,-0.973412,74.972,100.343,148.874,5500.5
Josuep_9_puntos_intento_6.mp4,1975,16458.333,True,158.000,166.000,0.000,190.000,140.000,0.177778,0.144444,-0.973412,74.342,100.784,149.817,5485.0
Josuep_9_puntos_intento_6.mp4,1976,16466.667,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,73.764,100.347,147.953,5487.5
Josuep_9_puntos_intento_6.mp4,1977,16475.000,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,74.017,100.208,150.230,5494.5
Josuep_9_puntos_intento_6.mp4,1978,16483.333,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,74.083,100.652,148.421,5496.0
Josuep_9_puntos_intento_6.mp4,1979,16491.667,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,74.584,99.410,148.130,5471.0
Josuep_9_puntos_intento_6.mp4,1980,16500.000,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,74.400,98.990,147.952,5436.0
Josuep_9_puntos_intento_6.mp4,1981,16508.333,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,74.970,99.613,149.021,5415.0
Josuep_9_puntos_intento_6.mp4,1982,16516.667,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,74.307,99.046,148.501,5459.0
Josuep_9_puntos_intento_6.mp4,1983,16525.000,True,158.000,166.000,0.000,190.000,138.000,0.177778,0.155556,-0.971698,74.130,98.781,146.916,5440.5
Josuep_9_puntos_intento_6.mp4,1984,16533.333,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,73.949,99.742,146.509,5455.0
Josuep_9_puntos_intento_6.mp4,1985,16541.667,True,158.000,166.000,0.000,189.000,140.000,0.172222,0.144444,-0.974410,74.650,99.881,149.985,5463.5
Josuep_9_puntos_intento_6.mp4,1986,16550.000,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,74.436,99.999,149.402,5477.0
Josuep_9_puntos_intento_6.mp4,1987,16558.333,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,74.486,100.221,151.112,5459.0
Josuep_9_puntos_intento_6.mp4,1988,16566.667,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,74.677,100.498,150.240,5496.0
Josuep_9_puntos_intento_6.mp4,1989,16575.000,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,74.559,99.792,149.265,5449.5
Josuep_9_puntos_intento_6.mp4,1990,16583.333,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,74.112,99.476,148.045,5463.5
Josuep_9_puntos_intento_6.mp4,1991,16591.667,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,75.119,99.903,149.889,5483.5
Josuep_9_puntos_intento_6.mp4,1992,16600.000,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,74.824,99.943,150.225,5472.5
Josuep_9_puntos_intento_6.mp4,1993,16608.333,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,73.994,100.110,149.793,5434.0
Josuep_9_puntos_intento_6.mp4,1994,16616.667,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,74.907,100.441,151.630,5466.0
Josuep_9_puntos_intento_6.mp4,1995,16625.000,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,74.919,99.796,150.236,5500.5
Josuep_9_puntos_intento_6.mp4,1996,16633.333,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,74.470,99.404,149.394,5480.0
Josuep_9_puntos_intento_6.mp4,1997,16641.667,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,73.591,99.765,148.536,5446.0
Josuep_9_puntos_intento_6.mp4,1998,16650.000,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,74.282,100.372,149.501,5471.5
Josuep_9_puntos_intento_6.mp4,1999,16658.333,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,74.340,100.002,149.176,5485.0
Josuep_9_puntos_intento_6.mp4,2000,16666.667,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,74.183,99.760,148.822,5516.5
Josuep_9_puntos_intento_6.mp4,2001,16675.000,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,74.559,99.253,149.617,5479.0
Josuep_9_puntos_intento_6.mp4,2002,16683.333,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,73.943,101.519,147.250,5540.0
Josuep_9_puntos_intento_6.mp4,2003,16691.667,True,158.000,166.000,0.000,189.000,140.000,0.172222,0.144444,-0.974410,74.843,100.755,152.077,5499.5
Josuep_9_puntos_intento_6.mp4,2004,16700.000,True,158.000,166.000,0.000,189.000,140.000,0.172222,0.144444,-0.974410,74.633,101.174,151.275,5508.5
Josuep_9_puntos_intento_6.mp4,2005,16708.333,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,75.017,99.387,148.290,5463.5
Josuep_9_puntos_intento_6.mp4,2006,16716.667,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,75.502,100.346,150.916,5594.0
Josuep_9_puntos_intento_6.mp4,2007,16725.000,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,75.625,100.616,148.248,5634.0
Josuep_9_puntos_intento_6.mp4,2008,16733.333,True,158.000,166.000,0.000,189.000,140.000,0.172222,0.144444,-0.974410,76.184,101.928,151.917,5704.0
Josuep_9_puntos_intento_6.mp4,2009,16741.667,True,158.000,166.000,0.000,190.000,139.000,0.177778,0.150000,-0.972571,75.988,101.191,150.124,5675.5
Josuep_9_puntos_intento_6.mp4,2010,16750.000,True,158.000,166.000,0.000,189.000,140.000,0.172222,0.144444,-0.974410,75.872,101.914,151.653,5645.5
Josuep_9_puntos_intento_6.mp4,2011,16758.333,True,158.000,166.000,0.000,189.000,140.000,0.172222,0.144444,-0.974410,76.026,101.752,150.858,5638.5
Josuep_9_puntos_intento_6.mp4,2012,16766.667,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,74.903,102.245,149.152,5672.0
Josuep_9_puntos_intento_6.mp4,2013,16775.000,True,158.000,166.000,0.000,189.000,139.000,0.172222,0.150000,-0.973570,75.827,101.115,149.867,5658.5
Josuep_9_puntos_intento_6.mp4,2014,16783.333,True,158.000,166.000,0.000,187.000,140.000,0.161111,0.144444,-0.976309,76.385,101.911,152.153,5711.5
Josuep_9_puntos_intento_6.mp4,2015,16791.667,True,158.000,166.000,0.000,181.000,140.000,0.127778,0.144444,-0.981228,77.267,102.610,150.146,5758.0
Josuep_9_puntos_intento_6.mp4,2016,16800.000,True,158.000,166.000,0.000,172.000,137.000,0.077778,0.161111,-0.983867,75.542,100.656,132.207,5614.5
Josuep_9_puntos_intento_6.mp4,2017,16808.333,True,158.000,166.000,0.000,162.000,136.000,0.022222,0.166667,-0.985763,75.174,98.057,127.068,5339.0
Josuep_9_puntos_intento_6.mp4,2018,16816.667,True,158.000,166.000,0.000,156.000,134.000,-0.011111,0.177778,-0.984008,70.292,98.229,118.075,5059.5
Josuep_9_puntos_intento_6.mp4,2019,16825.000,True,158.000,166.000,0.000,152.000,140.000,-0.033333,0.144444,-0.988951,80.155,100.614,140.434,5573.5
Josuep_9_puntos_intento_6.mp4,2020,16833.333,True,158.000,166.000,0.000,152.000,141.000,-0.033333,0.138889,-0.989747,80.184,102.815,140.051,5603.0
Josuep_9_puntos_intento_6.mp4,2021,16841.667,True,158.000,166.000,0.000,153.000,140.000,-0.027778,0.144444,-0.989123,79.642,101.484,143.584,5595.0
Josuep_9_puntos_intento_6.mp4,2022,16850.000,True,158.000,166.000,0.000,153.000,139.000,-0.027778,0.150000,-0.988296,78.219,102.100,143.044,5560.0
Josuep_9_puntos_intento_6.mp4,2023,16858.333,True,158.000,166.000,0.000,153.000,140.000,-0.027778,0.144444,-0.989123,79.316,101.758,141.593,5555.5
Josuep_9_puntos_intento_6.mp4,2024,16866.667,True,158.000,166.000,0.000,153.000,140.000,-0.027778,0.144444,-0.989123,78.906,102.328,139.368,5595.5
Josuep_9_puntos_intento_6.mp4,2025,16875.000,True,158.000,166.000,0.000,153.000,133.000,-0.027778,0.183333,-0.982658,67.175,98.564,116.186,4925.0
Josuep_9_puntos_intento_6.mp4,2026,16883.333,True,158.000,166.000,0.000,153.000,133.000,-0.027778,0.183333,-0.982658,67.324,99.254,114.591,4936.5
Josuep_9_puntos_intento_6.mp4,2027,16891.667,True,158.000,166.000,0.000,153.000,140.000,-0.027778,0.144444,-0.989123,80.162,101.249,139.894,5602.0
Josuep_9_puntos_intento_6.mp4,2028,16900.000,True,158.000,166.000,0.000,154.000,141.000,-0.022222,0.138889,-0.990059,79.213,101.993,143.711,5628.5
Josuep_9_puntos_intento_6.mp4,2029,16908.333,True,158.000,166.000,0.000,153.000,140.000,-0.027778,0.144444,-0.989123,79.965,101.268,141.558,5589.5
Josuep_9_puntos_intento_6.mp4,2030,16916.667,True,158.000,166.000,0.000,153.000,141.000,-0.027778,0.138889,-0.989918,80.956,101.957,142.112,5615.0
Josuep_9_puntos_intento_6.mp4,2031,16925.000,True,158.000,166.000,0.000,154.000,141.000,-0.022222,0.138889,-0.990059,78.202,104.052,147.368,5609.5
Josuep_9_puntos_intento_6.mp4,2032,16933.333,True,158.000,166.000,0.000,154.000,141.000,-0.022222,0.138889,-0.990059,79.752,103.705,142.458,5589.0
Josuep_9_puntos_intento_6.mp4,2033,16941.667,True,158.000,166.000,0.000,154.000,140.000,-0.022222,0.144444,-0.989263,79.213,103.162,145.590,5618.5
Josuep_9_puntos_intento_6.mp4,2034,16950.000,True,158.000,166.000,0.000,154.000,140.000,-0.022222,0.144444,-0.989263,79.726,102.564,144.622,5635.0
Josuep_9_puntos_intento_6.mp4,2035,16958.333,True,158.000,166.000,0.000,154.000,140.000,-0.022222,0.144444,-0.989263,80.146,102.413,141.509,5644.5
Josuep_9_puntos_intento_6.mp4,2036,16966.667,True,158.000,166.000,0.000,154.000,133.000,-0.022222,0.183333,-0.982800,67.238,98.015,115.747,4914.5
Josuep_9_puntos_intento_6.mp4,2037,16975.000,True,158.000,166.000,0.000,154.000,133.000,-0.022222,0.183333,-0.982800,67.593,96.972,116.446,4909.5
Josuep_9_puntos_intento_6.mp4,2038,16983.333,True,158.000,166.000,0.000,155.000,140.000,-0.016667,0.144444,-0.989373,78.840,101.643,144.114,5562.5
Josuep_9_puntos_intento_6.mp4,2039,16991.667,True,158.000,166.000,0.000,155.000,140.000,-0.016667,0.144444,-0.989373,77.418,101.618,145.400,5563.5
Josuep_9_puntos_intento_6.mp4,2040,17000.000,True,158.000,166.000,0.000,155.000,140.000,-0.016667,0.144444,-0.989373,78.379,102.233,140.671,5583.0
Josuep_9_puntos_intento_6.mp4,2041,17008.333,True,158.000,166.000,0.000,155.000,133.000,-0.016667,0.183333,-0.982910,67.939,97.952,118.650,4935.5
Josuep_9_puntos_intento_6.mp4,2042,17016.667,True,158.000,166.000,0.000,155.000,140.000,-0.016667,0.144444,-0.989373,78.758,102.410,143.899,5599.0
Josuep_9_puntos_intento_6.mp4,2043,17025.000,True,158.000,166.000,0.000,155.000,133.000,-0.016667,0.183333,-0.982910,68.888,98.160,118.426,4952.5
Josuep_9_puntos_intento_6.mp4,2044,17033.333,True,158.000,166.000,0.000,154.000,133.000,-0.022222,0.183333,-0.982800,67.919,98.666,116.241,4955.0
Josuep_9_puntos_intento_6.mp4,2045,17041.667,True,158.000,166.000,0.000,154.000,133.000,-0.022222,0.183333,-0.982800,67.785,97.528,115.654,4938.0
Josuep_9_puntos_intento_6.mp4,2046,17050.000,True,158.000,166.000,0.000,155.000,134.000,-0.016667,0.177778,-0.983930,69.113,97.627,118.430,4962.5
Josuep_9_puntos_intento_6.mp4,2047,17058.333,True,158.000,166.000,0.000,155.000,133.000,-0.016667,0.183333,-0.982910,67.330,97.532,118.034,4950.5
Josuep_9_puntos_intento_6.mp4,2048,17066.667,True,158.000,166.000,0.000,155.000,133.000,-0.016667,0.183333,-0.982910,68.255,97.654,117.747,4949.0
Josuep_9_puntos_intento_6.mp4,2049,17075.000,True,158.000,166.000,0.000,155.000,133.000,-0.016667,0.183333,-0.982910,66.966,98.299,116.423,4897.5
Josuep_9_puntos_intento_6.mp4,2050,17083.333,True,158.000,166.000,0.000,154.000,133.000,-0.022222,0.183333,-0.982800,68.318,97.990,115.464,4992.0
Josuep_9_puntos_intento_6.mp4,2051,17091.667,True,158.000,166.000,0.000,152.000,141.000,-0.033333,0.138889,-0.989747,79.500,101.142,143.978,5575.0
Josuep_9_puntos_intento_6.mp4,2052,17100.000,True,158.000,166.000,0.000,149.000,141.000,-0.050000,0.138889,-0.989045,78.911,101.628,142.923,5526.0
Josuep_9_puntos_intento_6.mp4,2053,17108.333,True,158.000,166.000,0.000,148.000,140.000,-0.055556,0.144444,-0.987952,77.145,101.617,138.081,5583.5
Josuep_9_puntos_intento_6.mp4,2054,17116.667,True,158.000,166.000,0.000,148.000,134.000,-0.055556,0.177778,-0.982501,65.614,98.873,113.199,4859.5
Josuep_9_puntos_intento_6.mp4,2055,17125.000,True,158.000,166.000,0.000,149.000,135.000,-0.050000,0.172222,-0.983788,65.866,98.814,115.742,4800.5
Josuep_9_puntos_intento_6.mp4,2056,17133.333,True,158.000,166.000,0.000,148.000,142.000,-0.055556,0.133333,-0.989513,79.952,100.711,143.643,5516.0
Josuep_9_puntos_intento_6.mp4,2057,17141.667,True,158.000,166.000,0.000,149.000,142.000,-0.050000,0.133333,-0.989809,78.419,101.229,145.321,5477.5
Josuep_9_puntos_intento_6.mp4,2058,17150.000,True,158.000,166.000,0.000,150.000,141.000,-0.044444,0.138889,-0.989310,76.649,102.370,142.634,5480.5
Josuep_9_puntos_intento_6.mp4,2059,17158.333,True,158.000,166.000,0.000,150.000,142.000,-0.044444,0.133333,-0.990074,77.431,101.777,141.856,5509.5
Josuep_9_puntos_intento_6.mp4,2060,17166.667,True,158.000,166.000,0.000,149.000,141.000,-0.050000,0.138889,-0.989045,78.004,99.489,142.033,5489.0
Josuep_9_puntos_intento_6.mp4,2061,17175.000,True,158.000,166.000,0.000,150.000,141.000,-0.044444,0.138889,-0.989310,75.954,100.090,144.404,5438.0
Josuep_9_puntos_intento_6.mp4,2062,17183.333,True,158.000,166.000,0.000,149.000,142.000,-0.050000,0.133333,-0.989809,78.087,99.651,139.808,5453.5
Josuep_9_puntos_intento_6.mp4,2063,17191.667,True,158.000,166.000,0.000,149.000,142.000,-0.050000,0.133333,-0.989809,78.986,99.442,143.255,5456.0
Josuep_9_puntos_intento_6.mp4,2064,17200.000,True,158.000,166.000,0.000,148.000,142.000,-0.055556,0.133333,-0.989513,79.422,100.286,143.740,5436.0
Josuep_9_puntos_intento_6.mp4,2065,17208.333,True,158.000,166.000,0.000,149.000,141.000,-0.050000,0.138889,-0.989045,77.021,101.090,141.532,5450.0
Josuep_9_puntos_intento_6.mp4,2066,17216.667,True,158.000,166.000,0.000,149.000,141.000,-0.050000,0.138889,-0.989045,78.147,99.371,143.248,5444.5
Josuep_9_puntos_intento_6.mp4,2067,17225.000,True,158.000,166.000,0.000,148.000,142.000,-0.055556,0.133333,-0.989513,79.586,99.840,143.834,5425.0
Josuep_9_puntos_intento_6.mp4,2068,17233.333,True,158.000,166.000,0.000,148.000,140.000,-0.055556,0.144444,-0.987952,76.786,99.510,137.062,5390.5
Josuep_9_puntos_intento_6.mp4,2069,17241.667,True,158.000,166.000,0.000,148.000,142.000,-0.055556,0.133333,-0.989513,78.814,98.716,141.528,5374.5
Josuep_9_puntos_intento_6.mp4,2070,17250.000,True,158.000,166.000,0.000,149.000,141.000,-0.050000,0.138889,-0.989045,77.385,99.704,141.329,5380.0
Josuep_9_puntos_intento_6.mp4,2071,17258.333,True,158.000,166.000,0.000,149.000,141.000,-0.050000,0.138889,-0.989045,76.411,99.323,142.369,5384.5
Josuep_9_puntos_intento_6.mp4,2072,17266.667,True,158.000,166.000,0.000,149.000,141.000,-0.050000,0.138889,-0.989045,75.937,101.156,139.457,5319.0
Josuep_9_puntos_intento_6.mp4,2073,17275.000,True,158.000,166.000,0.000,149.000,141.000,-0.050000,0.138889,-0.989045,77.487,99.249,141.574,5311.0
Josuep_9_puntos_intento_6.mp4,2074,17283.333,True,158.000,166.000,0.000,149.000,142.000,-0.050000,0.133333,-0.989809,78.138,99.764,143.145,5347.0
Josuep_9_puntos_intento_6.mp4,2075,17291.667,True,158.000,166.000,0.000,149.000,141.000,-0.050000,0.138889,-0.989045,76.562,98.984,141.223,5279.0
Josuep_9_puntos_intento_6.mp4,2076,17300.000,True,158.000,166.000,0.000,148.000,141.000,-0.055556,0.138889,-0.988748,75.946,99.287,139.783,5270.5
Josuep_9_puntos_intento_6.mp4,2077,17308.333,True,158.000,166.000,0.000,149.000,140.000,-0.050000,0.144444,-0.988249,75.585,97.825,141.291,5269.5
Josuep_9_puntos_intento_6.mp4,2078,17316.667,True,158.000,166.000,0.000,149.000,141.000,-0.050000,0.138889,-0.989045,76.396,98.752,141.777,5285.0
Josuep_9_puntos_intento_6.mp4,2079,17325.000,True,158.000,166.000,0.000,149.000,141.000,-0.050000,0.138889,-0.989045,77.057,97.698,141.512,5270.0
Josuep_9_puntos_intento_6.mp4,2080,17333.333,True,158.000,166.000,0.000,149.000,141.000,-0.050000,0.138889,-0.989045,76.010,99.078,141.245,5238.5
Josuep_9_puntos_intento_6.mp4,2081,17341.667,True,158.000,166.000,0.000,149.000,141.000,-0.050000,0.138889,-0.989045,75.182,98.920,141.140,5201.0
Josuep_9_puntos_intento_6.mp4,2082,17350.000,True,158.000,166.000,0.000,149.000,141.000,-0.050000,0.138889,-0.989045,76.845,97.490,140.167,5241.0
Josuep_9_puntos_intento_6.mp4,2083,17358.333,True,158.000,166.000,0.000,149.000,141.000,-0.050000,0.138889,-0.989045,76.230,99.420,142.585,5234.0
Josuep_9_puntos_intento_6.mp4,2084,17366.667,True,158.000,166.000,0.000,148.000,141.000,-0.055556,0.138889,-0.988748,77.365,97.109,141.798,5208.5
