video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_4.mp4,1844,15366.667,True,146.000,155.000,0.000,190.000,135.000,0.244444,0.111111,-0.963276,75.820,99.563,144.730,5592.5
Josuep_9_puntos_intento_4.mp4,1845,15375.000,True,146.000,155.000,0.000,189.000,135.000,0.238889,0.111111,-0.964669,76.448,98.603,144.120,5553.5
Josuep_9_puntos_intento_4.mp4,1846,15383.333,True,146.000,155.000,0.000,189.000,135.000,0.238889,0.111111,-0.964669,75.911,99.586,144.387,5567.5
Josuep_9_puntos_intento_4.mp4,1847,15391.667,True,146.000,155.000,0.000,190.000,136.000,0.244444,0.105556,-0.963901,76.174,100.962,141.016,5574.0
Josuep_9_puntos_intento_4.mp4,1848,15400.000,True,146.000,155.000,0.000,189.000,136.000,0.238889,0.105556,-0.965293,75.518,100.880,144.375,5595.5
Josuep_9_puntos_intento_4.mp4,1849,15408.333,True,146.000,155.000,0.000,189.000,135.000,0.238889,0.111111,-0.964669,76.426,99.161,142.447,5560.0
Josuep_9_puntos_intento_4.mp4,1850,15416.667,True,146.000,155.000,0.000,189.000,136.000,0.238889,0.105556,-0.965293,77.599,98.507,142.654,5592.0
Josuep_9_puntos_intento_4.mp4,1851,15425.000,True,146.000,155.000,0.000,189.000,135.000,0.238889,0.111111,-0.964669,76.540,99.632,143.563,5591.0
Josuep_9_puntos_intento_4.mp4,1852,15433.333,True,146.000,155.000,0.000,189.000,135.000,0.238889,0.111111,-0.964669,75.995,99.704,143.903,5598.5
Josuep_9_puntos_intento_4.mp4,1853,15441.667,True,146.000,155.000,0.000,189.000,135.000,0.238889,0.111111,-0.964669,74.903,99.884,141.348,5560.0
Josuep_9_puntos_intento_4.mp4,1854,15450.000,True,146.000,155.000,0.000,189.000,135.000,0.238889,0.111111,-0.964669,76.901,98.586,143.975,5561.5
Josuep_9_puntos_intento_4.mp4,1855,15458.333,True,146.000,155.000,0.000,189.000,135.000,0.238889,0.111111,-0.964669,74.723,98.619,144.249,5549.5
Josuep_9_puntos_intento_4.mp4,1856,15466.667,True,146.000,155.000,0.000,189.000,135.000,0.238889,0.111111,-0.964669,76.309,98.786,146.161,5592.0
Josuep_9_puntos_intento_4.mp4,1857,15475.000,True,146.000,155.000,0.000,189.000,135.000,0.238889,0.111111,-0.964669,75.594,98.208,146.433,5532.0
Josuep_9_puntos_intento_4.mp4,1858,15483.333,True,146.000,155.000,0.000,190.000,135.000,0.244444,0.111111,-0.963276,75.608,98.585,143.336,5535.0
Josuep_9_puntos_intento_4.mp4,1859,15491.667,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,74.120,98.867,144.411,5498.5
Josuep_9_puntos_intento_4.mp4,1860,15500.000,True,146.000,155.000,0.000,191.000,134.000,0.250000,0.116667,-0.961191,74.745,98.585,145.066,5508.0
Josuep_9_puntos_intento_4.mp4,1861,15508.333,True,146.000,155.000,0.000,192.000,135.000,0.255556,0.111111,-0.960388,74.157,99.927,144.617,5530.5
Josuep_9_puntos_intento_4.mp4,1862,15516.667,True,146.000,155.000,0.000,192.000,135.000,0.255556,0.111111,-0.960388,75.652,99.124,144.941,5536.0
Josuep_9_puntos_intento_4.mp4,1863,15525.000,True,146.000,155.000,0.000,192.000,135.000,0.255556,0.111111,-0.960388,75.391,98.373,144.775,5534.5
Josuep_9_puntos_intento_4.mp4,1864,15533.333,True,146.000,155.000,0.000,192.000,135.000,0.255556,0.111111,-0.960388,74.019,99.682,144.146,5538.5
Josuep_9_puntos_intento_4.mp4,1865,15541.667,True,146.000,155.000,0.000,192.000,135.000,0.255556,0.111111,-0.960388,74.378,98.087,144.689,5482.5
Josuep_9_puntos_intento_4.mp4,1866,15550.000,True,146.000,155.000,0.000,192.000,135.000,0.255556,0.111111,-0.960388,74.167,98.702,144.782,5498.0
Josuep_9_puntos_intento_4.mp4,1867,15558.333,True,146.000,155.000,0.000,192.000,135.000,0.255556,0.111111,-0.960388,74.714,97.770,145.084,5492.5
Josuep_9_puntos_intento_4.mp4,1868,15566.667,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,75.728,97.809,142.852,5504.5
Josuep_9_puntos_intento_4.mp4,1869,15575.000,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,75.297,97.514,143.139,5440.5
Josuep_9_puntos_intento_4.mp4,1870,15583.333,True,146.000,155.000,0.000,191.000,134.000,0.250000,0.116667,-0.961191,74.612,97.169,143.611,5420.5
Josuep_9_puntos_intento_4.mp4,1871,15591.667,True,146.000,155.000,0.000,191.000,134.000,0.250000,0.116667,-0.961191,74.706,97.551,139.665,5389.5
Josuep_9_puntos_intento_4.mp4,1872,15600.000,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,75.205,96.902,139.681,5391.5
Josuep_9_puntos_intento_4.mp4,1873,15608.333,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,74.824,97.963,139.379,5376.5
Josuep_9_puntos_intento_4.mp4,1874,15616.667,True,146.000,155.000,0.000,192.000,135.000,0.255556,0.111111,-0.960388,74.700,98.888,138.644,5382.5
Josuep_9_puntos_intento_4.mp4,1875,15625.000,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,74.421,97.573,138.629,5369.5
Josuep_9_puntos_intento_4.mp4,1876,15633.333,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,73.983,97.339,142.315,5335.5
Josuep_9_puntos_intento_4.mp4,1877,15641.667,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,73.348,97.473,141.782,5338.5
Josuep_9_puntos_intento_4.mp4,1878,15650.000,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,73.686,96.148,140.681,5343.5
Josuep_9_puntos_intento_4.mp4,1879,15658.333,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,74.125,96.602,143.161,5334.5
Josuep_9_puntos_intento_4.mp4,1880,15666.667,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,74.517,96.881,142.286,5376.5
Josuep_9_puntos_intento_4.mp4,1881,15675.000,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,73.722,96.597,142.862,5351.5
Josuep_9_puntos_intento_4.mp4,1882,15683.333,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,73.358,96.657,142.885,5336.5
Josuep_9_puntos_intento_4.mp4,1883,15691.667,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,73.633,96.335,143.832,5310.5
Josuep_9_puntos_intento_4.mp4,1884,15700.000,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,73.481,96.554,142.555,5329.0
Josuep_9_puntos_intento_4.mp4,1885,15708.333,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,72.862,97.521,142.165,5321.0
Josuep_9_puntos_intento_4.mp4,1886,15716.667,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,73.969,96.959,143.341,5322.0
Josuep_9_puntos_intento_4.mp4,1887,15725.000,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,73.603,96.306,144.677,5303.0
Josuep_9_puntos_intento_4.mp4,1888,15733.333,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,73.347,97.069,144.462,5295.5
Josuep_9_puntos_intento_4.mp4,1889,15741.667,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,74.112,97.090,143.336,5327.0
Josuep_9_puntos_intento_4.mp4,1890,15750.000,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,73.243,97.015,143.016,5308.0
Josuep_9_puntos_intento_4.mp4,1891,15758.333,True,146.000,155.000,0.000,191.000,136.000,0.250000,0.105556,-0.962475,73.656,96.715,145.370,5297.0
Josuep_9_puntos_intento_4.mp4,1892,15766.667,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,73.397,96.668,145.093,5292.0
Josuep_9_puntos_intento_4.mp4,1893,15775.000,True,146.000,155.000,0.000,191.000,135.000,0.250000,0.111111,-0.961849,73.274,96.852,145.031,5317.5
Josuep_9_puntos_intento_4.mp4,1894,15783.333,True,147.000,155.000,0.000,191.000,136.000,0.244444,0.105556,-0.963901,73.822,96.744,143.744,5330.5
Josuep_9_puntos_intento_4.mp4,1895,15791.667,True,147.000,155.000,0.000,191.000,135.000,0.244444,0.111111,-0.963276,73.041,96.217,145.220,5304.5
Josuep_9_puntos_intento_4.mp4,1896,15800.000,True,147.000,155.000,0.000,191.000,136.000,0.244444,0.105556,-0.963901,73.799,97.072,144.205,5341.0
Josuep_9_puntos_intento_4.mp4,1897,15808.333,True,147.000,155.000,0.000,190.000,136.000,0.238889,0.105556,-0.965293,73.574,98.442,142.039,5321.5
Josuep_9_puntos_intento_4.mp4,1898,15816.667,True,147.000,155.000,0.000,189.000,136.000,0.233333,0.105556,-0.966651,75.003,97.094,142.899,5348.0
Josuep_9_puntos_intento_4.mp4,1899,15825.000,True,147.000,155.000,0.000,186.000,136.000,0.216667,0.105556,-0.970522,75.274,97.622,141.371,5351.5
Josuep_9_puntos_intento_4.mp4,1900,15833.333,True,147.000,155.000,0.000,185.000,135.000,0.211111,0.111111,-0.971126,74.377,99.067,137.197,5390.0
Josuep_9_puntos_intento_4.mp4,1901,15841.667,True,147.000,155.000,0.000,185.000,135.000,0.211111,0.111111,-0.971126,75.517,98.684,141.342,5463.0
Josuep_9_puntos_intento_4.mp4,1902,15850.000,False,147.000,155.000,0.000,186.000,138.000,0.216667,0.094444,-0.971667,76.101,94.538,132.527,5233.0
Josuep_9_puntos_intento_4.mp4,1903,15858.333,False,147.000,155.000,0.000,188.000,142.000,0.227778,0.072222,-0.971031,76.261,86.779,101.810,4650.0
Josuep_9_puntos_intento_4.mp4,1904,15866.667,False,147.000,155.000,0.000,195.000,147.000,0.266667,0.044444,-0.962764,65.545,92.485,77.025,3735.5
Josuep_9_puntos_intento_4.mp4,1905,15875.000,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1906,15883.333,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1907,15891.667,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1908,15900.000,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1909,15908.333,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1910,15916.667,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1911,15925.000,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1912,15933.333,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1913,15941.667,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1914,15950.000,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1915,15958.333,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1916,15966.667,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1917,15975.000,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1918,15983.333,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1919,15991.667,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1920,16000.000,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1921,16008.333,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1922,16016.667,False,147.000,155.000,,,,,,,,,,
Josuep_9_puntos_intento_4.mp4,1923,16025.000,False,147.000,155.000,0.000,192.000,144.000,0.250000,0.061111,-0.966315,52.091,87.397,72.918,2959.5
Josuep_9_puntos_intento_4.mp4,1924,16033.333,False,147.000,155.000,0.000,191.000,141.000,0.244444,0.077778,-0.966539,57.715,88.533,72.712,3428.0
Josuep_9_puntos_intento_4.mp4,1925,16041.667,False,147.000,155.000,0.000,191.000,139.000,0.244444,0.088889,-0.965580,63.290,93.059,67.504,3923.0
Josuep_9_puntos_intento_4.mp4,1926,16050.000,True,147.000,155.000,0.000,189.000,137.000,0.233333,0.100000,-0.967241,69.523,90.348,68.112,4210.0
Josuep_9_puntos_intento_4.mp4,1927,16058.333,True,147.000,155.000,0.000,188.000,135.000,0.227778,0.111111,-0.967353,75.923,86.023,85.189,4444.5
Josuep_9_puntos_intento_4.mp4,1928,16066.667,True,147.000,155.000,0.000,186.000,133.000,0.216667,0.122222,-0.968565,80.835,90.319,97.948,4831.5
Josuep_9_puntos_intento_4.mp4,1929,16075.000,True,147.000,155.000,0.000,186.000,131.000,0.216667,0.133333,-0.967098,78.925,90.186,127.530,4980.0
Josuep_9_puntos_intento_4.mp4,1930,16083.333,True,147.000,155.000,0.000,186.000,129.000,0.216667,0.144444,-0.965501,77.171,90.005,134.396,4971.5
Josuep_9_puntos_intento_4.mp4,1931,16091.667,True,147.000,155.000,0.000,187.000,130.000,0.222222,0.138889,-0.965053,75.865,88.344,141.523,5015.5
Josuep_9_puntos_intento_4.mp4,1932,16100.000,True,147.000,155.000,0.000,186.000,129.000,0.216667,0.144444,-0.965501,73.812,91.224,137.361,5080.0
Josuep_9_puntos_intento_4.mp4,1933,16108.333,True,147.000,155.000,0.000,186.000,130.000,0.216667,0.138889,-0.966315,74.656,93.559,137.851,5205.0
Josuep_9_puntos_intento_4.mp4,1934,16116.667,True,147.000,155.000,0.000,186.000,129.000,0.216667,0.144444,-0.965501,73.760,93.849,139.902,5189.5
Josuep_9_puntos_intento_4.mp4,1935,16125.000,True,147.000,155.000,0.000,186.000,129.000,0.216667,0.144444,-0.965501,73.177,93.914,139.852,5137.5
Josuep_9_puntos_intento_4.mp4,1936,16133.333,True,147.000,155.000,0.000,186.000,130.000,0.216667,0.138889,-0.966315,73.533,94.291,138.725,5181.0
Josuep_9_puntos_intento_4.mp4,1937,16141.667,True,147.000,155.000,0.000,186.000,130.000,0.216667,0.138889,-0.966315,73.814,94.125,141.643,5164.0
Josuep_9_puntos_intento_4.mp4,1938,16150.000,True,147.000,155.000,0.000,186.000,131.000,0.216667,0.133333,-0.967098,74.999,92.839,143.098,5109.0
Josuep_9_puntos_intento_4.mp4,1939,16158.333,True,147.000,155.000,0.000,187.000,131.000,0.222222,0.133333,-0.965836,74.284,94.585,140.535,5274.0
Josuep_9_puntos_intento_4.mp4,1940,16166.667,True,147.000,155.000,0.000,187.000,131.000,0.222222,0.133333,-0.965836,74.384,95.297,142.961,5290.5
Josuep_9_puntos_intento_4.mp4,1941,16175.000,True,147.000,155.000,0.000,187.000,131.000,0.222222,0.133333,-0.965836,73.811,95.410,143.982,5236.0
Josuep_9_puntos_intento_4.mp4,1942,16183.333,True,147.000,155.000,0.000,187.000,132.000,0.222222,0.127778,-0.966587,75.714,95.785,142.604,5313.5
Josuep_9_puntos_intento_4.mp4,1943,16191.667,True,147.000,155.000,0.000,187.000,131.000,0.222222,0.133333,-0.965836,74.451,94.742,143.006,5283.0
Josuep_9_puntos_intento_4.mp4,1944,16200.000,True,147.000,155.000,0.000,188.000,132.000,0.227778,0.127778,-0.965293,73.886,96.495,144.452,5311.5
Josuep_9_puntos_intento_4.mp4,1945,16208.333,True,147.000,155.000,0.000,188.000,131.000,0.227778,0.133333,-0.964541,73.023,94.199,140.361,5247.5
Josuep_9_puntos_intento_4.mp4,1946,16216.667,True,147.000,155.000,0.000,187.000,133.000,0.222222,0.122222,-0.967305,74.359,95.208,143.228,5352.5
Josuep_9_puntos_intento_4.mp4,1947,16225.000,True,147.000,155.000,0.000,187.000,134.000,0.222222,0.116667,-0.967991,75.481,94.933,144.887,5343.0
Josuep_9_puntos_intento_4.mp4,1948,16233.333,True,147.000,155.000,0.000,187.000,133.000,0.222222,0.122222,-0.967305,74.217,95.658,143.638,5355.0
Josuep_9_puntos_intento_4.mp4,1949,16241.667,True,147.000,155.000,0.000,187.000,134.000,0.222222,0.116667,-0.967991,74.997,95.162,145.589,5348.0
Josuep_9_puntos_intento_4.mp4,1950,16250.000,True,147.000,156.000,0.000,188.000,135.000,0.227778,0.116667,-0.966699,74.004,98.418,146.489,5390.5
Josuep_9_puntos_intento_4.mp4,1951,16258.333,True,147.000,156.000,0.000,188.000,134.000,0.227778,0.122222,-0.966012,73.271,97.752,142.665,5344.0
Josuep_9_puntos_intento_4.mp4,1952,16266.667,True,147.000,156.000,0.000,188.000,134.000,0.227778,0.122222,-0.966012,74.121,96.294,144.362,5381.5
Josuep_9_puntos_intento_4.mp4,1953,16275.000,True,147.000,156.000,0.000,188.000,134.000,0.227778,0.122222,-0.966012,73.051,96.836,143.627,5396.5
Josuep_9_puntos_intento_4.mp4,1954,16283.333,True,147.000,156.000,0.000,188.000,135.000,0.227778,0.116667,-0.966699,73.426,97.150,148.530,5321.5
Josuep_9_puntos_intento_4.mp4,1955,16291.667,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,72.839,97.626,147.253,5298.0
Josuep_9_puntos_intento_4.mp4,1956,16300.000,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,73.626,96.442,148.041,5297.0
Josuep_9_puntos_intento_4.mp4,1957,16308.333,True,147.000,156.000,0.000,188.000,135.000,0.227778,0.116667,-0.966699,74.058,95.293,145.934,5281.0
Josuep_9_puntos_intento_4.mp4,1958,16316.667,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,73.743,98.201,146.395,5339.0
Josuep_9_puntos_intento_4.mp4,1959,16325.000,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,73.416,96.770,147.610,5282.0
Josuep_9_puntos_intento_4.mp4,1960,16333.333,True,147.000,156.000,0.000,189.000,136.000,0.233333,0.111111,-0.966028,74.980,96.542,147.750,5337.5
Josuep_9_puntos_intento_4.mp4,1961,16341.667,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,73.980,96.655,148.032,5317.0
Josuep_9_puntos_intento_4.mp4,1962,16350.000,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,73.348,97.146,147.032,5345.5
Josuep_9_puntos_intento_4.mp4,1963,16358.333,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,74.389,95.750,148.304,5327.5
Josuep_9_puntos_intento_4.mp4,1964,16366.667,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,74.578,97.205,147.565,5398.0
Josuep_9_puntos_intento_4.mp4,1965,16375.000,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,73.534,97.804,146.136,5385.5
Josuep_9_puntos_intento_4.mp4,1966,16383.333,True,147.000,156.000,0.000,189.000,136.000,0.233333,0.111111,-0.966028,74.644,98.994,146.714,5428.0
Josuep_9_puntos_intento_4.mp4,1967,16391.667,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,74.359,97.829,147.264,5372.5
Josuep_9_puntos_intento_4.mp4,1968,16400.000,True,147.000,156.000,0.000,189.000,136.000,0.233333,0.111111,-0.966028,74.950,98.156,149.300,5392.5
Josuep_9_puntos_intento_4.mp4,1969,16408.333,True,147.000,156.000,0.000,189.000,136.000,0.233333,0.111111,-0.966028,75.317,98.630,148.192,5434.5
Josuep_9_puntos_intento_4.mp4,1970,16416.667,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,75.658,97.429,148.311,5433.5
Josuep_9_puntos_intento_4.mp4,1971,16425.000,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,74.050,98.036,147.583,5394.0
Josuep_9_puntos_intento_4.mp4,1972,16433.333,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,75.221,98.624,148.785,5449.5
Josuep_9_puntos_intento_4.mp4,1973,16441.667,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,73.485,98.323,147.505,5375.0
Josuep_9_puntos_intento_4.mp4,1974,16450.000,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,73.501,98.614,148.676,5408.5
Josuep_9_puntos_intento_4.mp4,1975,16458.333,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,73.780,97.600,147.957,5367.0
Josuep_9_puntos_intento_4.mp4,1976,16466.667,True,147.000,156.000,0.000,189.000,136.000,0.233333,0.111111,-0.966028,75.013,98.275,148.630,5395.5
Josuep_9_puntos_intento_4.mp4,1977,16475.000,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,74.324,98.273,148.941,5381.0
Josuep_9_puntos_intento_4.mp4,1978,16483.333,True,147.000,156.000,0.000,190.000,136.000,0.238889,0.111111,-0.964669,74.306,99.631,148.160,5450.0
Josuep_9_puntos_intento_4.mp4,1979,16491.667,True,147.000,156.000,0.000,190.000,135.000,0.238889,0.116667,-0.964013,73.375,98.414,147.691,5388.5
Josuep_9_puntos_intento_4.mp4,1980,16500.000,True,147.000,156.000,0.000,189.000,135.000,0.233333,0.116667,-0.965373,74.016,98.084,147.495,5408.5
Josuep_9_puntos_intento_4.mp4,1981,16508.333,True,147.000,156.000,0.000,190.000,136.000,0.238889,0.111111,-0.964669,73.771,102.642,144.852,5392.0
Josuep_9_puntos_intento_4.mp4,1982,16516.667,True,147.000,156.000,0.000,188.000,135.000,0.227778,0.116667,-0.966699,73.017,101.708,145.587,5395.5
Josuep_9_puntos_intento_4.mp4,1983,16525.000,True,147.000,156.000,0.000,183.000,134.000,0.200000,0.122222,-0.972143,75.694,97.599,142.768,5456.0
Josuep_9_puntos_intento_4.mp4,1984,16533.333,True,147.000,156.000,0.000,179.000,134.000,0.177778,0.122222,-0.976451,75.979,96.903,143.377,5418.5
Josuep_9_puntos_intento_4.mp4,1985,16541.667,True,147.000,156.000,0.000,175.000,134.000,0.155556,0.122222,-0.980237,75.466,96.960,141.298,5366.5
Josuep_9_puntos_intento_4.mp4,1986,16550.000,True,147.000,156.000,0.000,174.000,133.000,0.150000,0.127778,-0.980394,74.319,97.266,137.316,5344.5
Josuep_9_puntos_intento_4.mp4,1987,16558.333,True,147.000,156.000,0.000,174.000,134.000,0.150000,0.122222,-0.981102,74.857,96.694,137.257,5371.0
Josuep_9_puntos_intento_4.mp4,1988,16566.667,True,147.000,156.000,0.000,174.000,133.000,0.150000,0.127778,-0.980394,73.998,96.595,135.499,5351.0
Josuep_9_puntos_intento_4.mp4,1989,16575.000,True,147.000,156.000,0.000,174.000,134.000,0.150000,0.122222,-0.981102,74.360,96.302,138.477,5296.5
Josuep_9_puntos_intento_4.mp4,1990,16583.333,True,147.000,156.000,0.000,174.000,133.000,0.150000,0.127778,-0.980394,74.342,96.228,138.125,5310.5
Josuep_9_puntos_intento_4.mp4,1991,16591.667,True,147.000,156.000,0.000,174.000,134.000,0.150000,0.122222,-0.981102,74.526,96.214,137.318,5300.5
Josuep_9_puntos_intento_4.mp4,1992,16600.000,True,147.000,156.000,0.000,174.000,133.000,0.150000,0.127778,-0.980394,73.864,96.749,138.538,5301.0
Josuep_9_puntos_intento_4.mp4,1993,16608.333,True,147.000,156.000,0.000,175.000,134.000,0.155556,0.122222,-0.980237,74.543,96.244,138.668,5260.0
Josuep_9_puntos_intento_4.mp4,1994,16616.667,True,147.000,156.000,0.000,175.000,133.000,0.155556,0.127778,-0.979528,72.558,96.579,137.909,5242.5
Josuep_9_puntos_intento_4.mp4,1995,16625.000,True,147.000,156.000,0.000,174.000,134.000,0.150000,0.122222,-0.981102,74.323,95.896,141.841,5257.0
