video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_10.mp4,1882,15683.333,True,147.000,158.000,0.000,189.000,125.000,0.233333,0.183333,-0.954958,63.024,90.185,106.012,4145.5
Josuep_9_puntos_intento_10.mp4,1883,15691.667,True,147.000,158.000,0.000,188.000,125.000,0.227778,0.183333,-0.956298,63.484,89.904,108.024,4176.5
Josuep_9_puntos_intento_10.mp4,1884,15700.000,True,147.000,158.000,0.000,189.000,125.000,0.233333,0.183333,-0.954958,62.666,89.770,106.151,4163.0
Josuep_9_puntos_intento_10.mp4,1885,15708.333,True,147.000,158.000,0.000,189.000,124.000,0.233333,0.188889,-0.953874,61.696,90.169,107.124,4118.0
Josuep_9_puntos_intento_10.mp4,1886,15716.667,True,147.000,158.000,0.000,189.000,124.000,0.233333,0.188889,-0.953874,61.407,91.593,107.421,4181.5
Josuep_9_puntos_intento_10.mp4,1887,15725.000,True,147.000,158.000,0.000,189.000,125.000,0.233333,0.183333,-0.954958,62.190,91.058,108.902,4132.0
Josuep_9_puntos_intento_10.mp4,1888,15733.333,True,147.000,158.000,0.000,188.000,125.000,0.227778,0.183333,-0.956298,62.204,88.593,107.334,4147.0
Josuep_9_puntos_intento_10.mp4,1889,15741.667,True,147.000,158.000,0.000,189.000,125.000,0.233333,0.183333,-0.954958,62.675,90.980,108.865,4166.0
Josuep_9_puntos_intento_10.mp4,1890,15750.000,True,147.000,158.000,0.000,189.000,124.000,0.233333,0.188889,-0.953874,62.376,90.887,107.491,4178.5
Josuep_9_puntos_intento_10.mp4,1891,15758.333,True,147.000,158.000,0.000,189.000,124.000,0.233333,0.188889,-0.953874,61.529,90.856,107.995,4164.5
Josuep_9_puntos_intento_10.mp4,1892,15766.667,True,147.000,158.000,0.000,189.000,126.000,0.233333,0.177778,-0.956008,63.803,90.091,109.532,4214.5
Josuep_9_puntos_intento_10.mp4,1893,15775.000,True,147.000,158.000,0.000,188.000,125.000,0.227778,0.183333,-0.956298,63.764,90.209,108.065,4196.5
Josuep_9_puntos_intento_10.mp4,1894,15783.333,True,147.000,158.000,0.000,188.000,125.000,0.227778,0.183333,-0.956298,62.775,90.177,104.725,4218.5
Josuep_9_puntos_intento_10.mp4,1895,15791.667,True,147.000,158.000,0.000,188.000,125.000,0.227778,0.183333,-0.956298,62.863,89.944,105.304,4222.0
Josuep_9_puntos_intento_10.mp4,1896,15800.000,True,147.000,158.000,0.000,188.000,125.000,0.227778,0.183333,-0.956298,63.874,90.864,107.774,4262.0
Josuep_9_puntos_intento_10.mp4,1897,15808.333,True,147.000,158.000,0.000,188.000,125.000,0.227778,0.183333,-0.956298,63.347,89.225,106.735,4200.5
Josuep_9_puntos_intento_10.mp4,1898,15816.667,True,147.000,158.000,0.000,188.000,125.000,0.227778,0.183333,-0.956298,63.861,90.010,106.105,4263.0
Josuep_9_puntos_intento_10.mp4,1899,15825.000,True,147.000,158.000,0.000,188.000,125.000,0.227778,0.183333,-0.956298,64.006,89.638,106.680,4243.0
Josuep_9_puntos_intento_10.mp4,1900,15833.333,True,147.000,158.000,0.000,188.000,125.000,0.227778,0.183333,-0.956298,63.941,90.343,107.504,4257.0
Josuep_9_puntos_intento_10.mp4,1901,15841.667,True,147.000,158.000,0.000,188.000,125.000,0.227778,0.183333,-0.956298,63.569,90.249,106.497,4242.5
Josuep_9_puntos_intento_10.mp4,1902,15850.000,True,147.000,158.000,0.000,188.000,125.000,0.227778,0.183333,-0.956298,64.240,89.306,104.922,4248.5
Josuep_9_puntos_intento_10.mp4,1903,15858.333,True,147.000,158.000,0.000,188.000,125.000,0.227778,0.183333,-0.956298,63.329,90.370,105.788,4255.5
Josuep_9_puntos_intento_10.mp4,1904,15866.667,True,147.000,159.000,0.000,188.000,125.000,0.227778,0.188889,-0.955216,64.073,90.165,106.712,4260.5
Josuep_9_puntos_intento_10.mp4,1905,15875.000,True,147.000,159.000,0.000,188.000,125.000,0.227778,0.188889,-0.955216,63.510,90.478,106.150,4240.0
Josuep_9_puntos_intento_10.mp4,1906,15883.333,True,147.000,159.000,0.000,188.000,126.000,0.227778,0.183333,-0.956298,64.120,90.940,108.304,4293.5
Josuep_9_puntos_intento_10.mp4,1907,15891.667,True,147.000,159.000,0.000,188.000,126.000,0.227778,0.183333,-0.956298,64.951,90.054,109.587,4256.0
Josuep_9_puntos_intento_10.mp4,1908,15900.000,True,147.000,159.000,0.000,189.000,126.000,0.233333,0.183333,-0.954958,64.195,90.281,107.122,4235.0
Josuep_9_puntos_intento_10.mp4,1909,15908.333,True,147.000,159.000,0.000,189.000,126.000,0.233333,0.183333,-0.954958,64.766,90.232,108.639,4234.5
Josuep_9_puntos_intento_10.mp4,1910,15916.667,True,147.000,159.000,0.000,189.000,126.000,0.233333,0.183333,-0.954958,64.540,90.205,107.911,4293.0
Josuep_9_puntos_intento_10.mp4,1911,15925.000,True,147.000,159.000,0.000,189.000,126.000,0.233333,0.183333,-0.954958,65.511,89.675,107.835,4232.0
Josuep_9_puntos_intento_10.mp4,1912,15933.333,True,147.000,159.000,0.000,189.000,126.000,0.233333,0.183333,-0.954958,63.536,89.680,108.072,4269.5
Josuep_9_puntos_intento_10.mp4,1913,15941.667,True,147.000,159.000,0.000,189.000,126.000,0.233333,0.183333,-0.954958,63.199,89.646,108.087,4242.5
Josuep_9_puntos_intento_10.mp4,1914,15950.000,True,147.000,159.000,0.000,189.000,125.000,0.233333,0.188889,-0.953874,63.733,89.987,107.429,4233.0
Josuep_9_puntos_intento_10.mp4,1915,15958.333,True,147.000,159.000,0.000,189.000,125.000,0.233333,0.188889,-0.953874,63.693,89.420,107.748,4239.5
Josuep_9_puntos_intento_10.mp4,1916,15966.667,True,147.000,159.000,0.000,189.000,125.000,0.233333,0.188889,-0.953874,63.003,89.569,108.964,4228.0
Josuep_9_puntos_intento_10.mp4,1917,15975.000,True,147.000,159.000,0.000,189.000,126.000,0.233333,0.183333,-0.954958,63.754,90.307,108.757,4208.0
Josuep_9_puntos_intento_10.mp4,1918,15983.333,True,147.000,159.000,0.000,189.000,125.000,0.233333,0.188889,-0.953874,63.868,89.445,108.621,4189.0
Josuep_9_puntos_intento_10.mp4,1919,15991.667,True,147.000,159.000,0.000,189.000,126.000,0.233333,0.183333,-0.954958,63.966,89.901,108.833,4162.5
Josuep_9_puntos_intento_10.mp4,1920,16000.000,True,147.000,159.000,0.000,188.000,125.000,0.227778,0.188889,-0.955216,63.576,89.182,107.744,4165.0
Josuep_9_puntos_intento_10.mp4,1921,16008.333,True,147.000,159.000,0.000,184.000,125.000,0.205556,0.188889,-0.960244,63.233,90.696,106.953,4169.5
Josuep_9_puntos_intento_10.mp4,1922,16016.667,True,147.000,159.000,0.000,180.000,125.000,0.183333,0.188889,-0.964733,62.811,91.792,104.326,4206.0
Josuep_9_puntos_intento_10.mp4,1923,16025.000,True,147.000,159.000,0.000,176.000,124.000,0.161111,0.194444,-0.967592,61.515,92.435,103.191,4172.0
Josuep_9_puntos_intento_10.mp4,1924,16033.333,True,147.000,159.000,0.000,172.000,125.000,0.138889,0.188889,-0.972127,61.652,92.704,106.371,4215.0
Josuep_9_puntos_intento_10.mp4,1925,16041.667,True,147.000,159.000,0.000,170.000,125.000,0.127778,0.188889,-0.973650,60.623,95.030,105.870,4237.0
Josuep_9_puntos_intento_10.mp4,1926,16050.000,True,148.000,159.000,0.000,169.000,125.000,0.116667,0.188889,-0.975044,61.355,94.678,105.620,4279.5
Josuep_9_puntos_intento_10.mp4,1927,16058.333,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,61.646,95.192,106.781,4252.0
Josuep_9_puntos_intento_10.mp4,1928,16066.667,True,148.000,159.000,0.000,169.000,124.000,0.116667,0.194444,-0.973951,60.775,93.902,106.236,4236.0
Josuep_9_puntos_intento_10.mp4,1929,16075.000,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,60.841,95.247,107.204,4237.0
Josuep_9_puntos_intento_10.mp4,1930,16083.333,True,148.000,159.000,0.000,169.000,124.000,0.116667,0.194444,-0.973951,61.510,93.955,105.201,4321.5
Josuep_9_puntos_intento_10.mp4,1931,16091.667,True,148.000,159.000,0.000,170.000,124.000,0.122222,0.194444,-0.973269,60.738,94.462,105.463,4300.5
Josuep_9_puntos_intento_10.mp4,1932,16100.000,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,62.189,93.315,107.503,4297.5
Josuep_9_puntos_intento_10.mp4,1933,16108.333,True,148.000,159.000,0.000,170.000,124.000,0.122222,0.194444,-0.973269,60.668,94.919,106.564,4348.5
Josuep_9_puntos_intento_10.mp4,1934,16116.667,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,61.887,94.157,107.667,4338.5
Josuep_9_puntos_intento_10.mp4,1935,16125.000,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,61.251,93.504,106.723,4289.5
Josuep_9_puntos_intento_10.mp4,1936,16133.333,True,148.000,159.000,0.000,170.000,124.000,0.122222,0.194444,-0.973269,61.313,93.260,107.063,4324.0
Josuep_9_puntos_intento_10.mp4,1937,16141.667,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,61.699,92.236,106.712,4159.0
Josuep_9_puntos_intento_10.mp4,1938,16150.000,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,62.957,91.498,106.797,4192.0
Josuep_9_puntos_intento_10.mp4,1939,16158.333,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,61.091,92.228,108.692,4162.5
Josuep_9_puntos_intento_10.mp4,1940,16166.667,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,62.756,91.657,108.792,4198.0
Josuep_9_puntos_intento_10.mp4,1941,16175.000,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,62.431,91.430,108.924,4158.5
Josuep_9_puntos_intento_10.mp4,1942,16183.333,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,61.997,91.836,109.152,4205.5
Josuep_9_puntos_intento_10.mp4,1943,16191.667,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,63.433,92.180,109.667,4217.0
Josuep_9_puntos_intento_10.mp4,1944,16200.000,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,62.315,91.798,108.822,4200.0
Josuep_9_puntos_intento_10.mp4,1945,16208.333,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,62.939,89.959,109.866,4159.0
Josuep_9_puntos_intento_10.mp4,1946,16216.667,True,148.000,159.000,0.000,170.000,127.000,0.122222,0.177778,-0.976451,64.722,90.153,108.812,4218.0
Josuep_9_puntos_intento_10.mp4,1947,16225.000,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,63.875,90.880,108.775,4238.0
Josuep_9_puntos_intento_10.mp4,1948,16233.333,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,63.162,90.062,109.277,4236.0
Josuep_9_puntos_intento_10.mp4,1949,16241.667,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,63.773,90.021,110.000,4217.0
Josuep_9_puntos_intento_10.mp4,1950,16250.000,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,63.863,89.712,109.435,4220.5
Josuep_9_puntos_intento_10.mp4,1951,16258.333,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,63.761,89.952,108.635,4187.5
Josuep_9_puntos_intento_10.mp4,1952,16266.667,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,62.357,88.992,109.315,4101.0
Josuep_9_puntos_intento_10.mp4,1953,16275.000,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,61.930,88.878,109.940,4103.5
Josuep_9_puntos_intento_10.mp4,1954,16283.333,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,63.068,88.826,110.400,4160.5
Josuep_9_puntos_intento_10.mp4,1955,16291.667,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,63.409,88.049,110.304,4151.5
Josuep_9_puntos_intento_10.mp4,1956,16300.000,True,148.000,159.000,0.000,171.000,126.000,0.127778,0.183333,-0.974711,62.900,88.897,111.579,4153.0
Josuep_9_puntos_intento_10.mp4,1957,16308.333,True,148.000,159.000,0.000,171.000,127.000,0.127778,0.177778,-0.975740,64.125,89.598,111.373,4137.0
Josuep_9_puntos_intento_10.mp4,1958,16316.667,True,148.000,159.000,0.000,171.000,127.000,0.127778,0.177778,-0.975740,65.345,90.058,113.254,4196.5
Josuep_9_puntos_intento_10.mp4,1959,16325.000,True,148.000,159.000,0.000,170.000,127.000,0.122222,0.177778,-0.976451,65.422,87.896,111.676,4114.0
Josuep_9_puntos_intento_10.mp4,1960,16333.333,True,148.000,159.000,0.000,170.000,127.000,0.122222,0.177778,-0.976451,64.878,88.255,110.664,4163.5
Josuep_9_puntos_intento_10.mp4,1961,16341.667,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,63.745,88.228,107.969,4103.0
Josuep_9_puntos_intento_10.mp4,1962,16350.000,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,63.589,89.061,108.980,4189.5
Josuep_9_puntos_intento_10.mp4,1963,16358.333,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,63.427,87.983,108.561,4097.5
Josuep_9_puntos_intento_10.mp4,1964,16366.667,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,63.735,87.924,108.172,4152.0
Josuep_9_puntos_intento_10.mp4,1965,16375.000,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,63.440,88.353,107.311,4086.0
Josuep_9_puntos_intento_10.mp4,1966,16383.333,True,148.000,159.000,0.000,169.000,126.000,0.116667,0.183333,-0.976103,63.348,87.801,107.155,4116.5
Josuep_9_puntos_intento_10.mp4,1967,16391.667,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,62.656,87.808,108.371,4084.5
Josuep_9_puntos_intento_10.mp4,1968,16400.000,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,63.097,88.974,108.420,4095.0
Josuep_9_puntos_intento_10.mp4,1969,16408.333,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,63.318,88.644,111.317,4105.0
Josuep_9_puntos_intento_10.mp4,1970,16416.667,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,62.795,89.496,109.596,4093.5
Josuep_9_puntos_intento_10.mp4,1971,16425.000,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,63.497,88.773,110.727,4072.5
Josuep_9_puntos_intento_10.mp4,1972,16433.333,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,64.219,88.233,109.563,4127.5
Josuep_9_puntos_intento_10.mp4,1973,16441.667,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,62.585,88.904,109.693,4084.0
Josuep_9_puntos_intento_10.mp4,1974,16450.000,True,148.000,159.000,0.000,169.000,126.000,0.116667,0.183333,-0.976103,63.615,89.560,109.564,4170.0
Josuep_9_puntos_intento_10.mp4,1975,16458.333,True,148.000,159.000,0.000,169.000,126.000,0.116667,0.183333,-0.976103,63.057,89.173,110.230,4074.0
Josuep_9_puntos_intento_10.mp4,1976,16466.667,True,148.000,159.000,0.000,169.000,127.000,0.116667,0.177778,-0.977130,63.968,90.743,108.414,4130.5
Josuep_9_puntos_intento_10.mp4,1977,16475.000,True,148.000,159.000,0.000,169.000,126.000,0.116667,0.183333,-0.976103,63.080,89.532,107.851,4137.0
Josuep_9_puntos_intento_10.mp4,1978,16483.333,True,148.000,159.000,0.000,169.000,126.000,0.116667,0.183333,-0.976103,64.127,89.142,108.841,4137.5
Josuep_9_puntos_intento_10.mp4,1979,16491.667,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,62.844,89.893,110.035,4142.5
Josuep_9_puntos_intento_10.mp4,1980,16500.000,True,148.000,159.000,0.000,170.000,126.000,0.122222,0.183333,-0.975423,64.482,89.620,111.463,4187.5
Josuep_9_puntos_intento_10.mp4,1981,16508.333,True,148.000,159.000,0.000,170.000,127.000,0.122222,0.177778,-0.976451,64.020,89.627,111.526,4122.5
Josuep_9_puntos_intento_10.mp4,1982,16516.667,True,148.000,159.000,0.000,169.000,127.000,0.116667,0.177778,-0.977130,64.343,90.431,108.991,4195.5
Josuep_9_puntos_intento_10.mp4,1983,16525.000,True,148.000,159.000,0.000,169.000,127.000,0.116667,0.177778,-0.977130,64.218,89.935,110.336,4216.0
Josuep_9_puntos_intento_10.mp4,1984,16533.333,True,148.000,159.000,0.000,169.000,127.000,0.116667,0.177778,-0.977130,64.230,89.598,110.237,4176.0
Josuep_9_puntos_intento_10.mp4,1985,16541.667,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,57.232,82.432,113.878,3379.5
Josuep_9_puntos_intento_10.mp4,1986,16550.000,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,57.888,82.323,115.450,3420.0
Josuep_9_puntos_intento_10.mp4,1987,16558.333,True,148.000,159.000,0.000,171.000,125.000,0.127778,0.188889,-0.973650,57.446,79.484,116.030,3273.0
Josuep_9_puntos_intento_10.mp4,1988,16566.667,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,57.887,81.429,113.883,3373.5
Josuep_9_puntos_intento_10.mp4,1989,16575.000,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,58.726,80.434,111.745,3355.0
Josuep_9_puntos_intento_10.mp4,1990,16583.333,True,148.000,159.000,0.000,170.000,125.000,0.122222,0.188889,-0.974363,57.370,80.465,114.949,3377.0
Josuep_9_puntos_intento_10.mp4,1991,16591.667,True,148.000,159.000,0.000,171.000,125.000,0.127778,0.188889,-0.973650,57.598,79.990,118.952,3304.0
Josuep_9_puntos_intento_10.mp4,1992,16600.000,True,148.000,159.000,0.000,171.000,125.000,0.127778,0.188889,-0.973650,57.226,80.499,115.275,3394.0
Josuep_9_puntos_intento_10.mp4,1993,16608.333,True,148.000,159.000,0.000,171.000,125.000,0.127778,0.188889,-0.973650,55.875,81.809,115.446,3350.0
Josuep_9_puntos_intento_10.mp4,1994,16616.667,True,148.000,159.000,0.000,171.000,125.000,0.127778,0.188889,-0.973650,57.608,82.326,115.257,3431.0
Josuep_9_puntos_intento_10.mp4,1995,16625.000,True,148.000,159.000,0.000,171.000,125.000,0.127778,0.188889,-0.973650,57.645,81.637,116.903,3412.5
Josuep_9_puntos_intento_10.mp4,1996,16633.333,True,148.000,159.000,0.000,171.000,125.000,0.127778,0.188889,-0.973650,56.310,83.221,115.003,3441.0
Josuep_9_puntos_intento_10.mp4,1997,16641.667,True,148.000,159.000,0.000,171.000,125.000,0.127778,0.188889,-0.973650,55.147,81.765,118.332,3372.0
Josuep_9_puntos_intento_10.mp4,1998,16650.000,True,148.000,159.000,0.000,171.000,125.000,0.127778,0.188889,-0.973650,55.691,83.254,115.930,3431.5
Josuep_9_puntos_intento_10.mp4,1999,16658.333,True,148.000,159.000,0.000,171.000,125.000,0.127778,0.188889,-0.973650,55.372,83.474,116.342,3427.0
Josuep_9_puntos_intento_10.mp4,2000,16666.667,True,148.000,159.000,0.000,171.000,125.000,0.127778,0.188889,-0.973650,56.199,83.083,116.601,3414.5
Josuep_9_puntos_intento_10.mp4,2001,16675.000,True,148.000,159.000,0.000,171.000,125.000,0.127778,0.188889,-0.973650,55.869,81.941,118.566,3369.0
Josuep_9_puntos_intento_10.mp4,2002,16683.333,True,148.000,159.000,0.000,171.000,125.000,0.127778,0.188889,-0.973650,56.191,82.670,117.740,3430.5
Josuep_9_puntos_intento_10.mp4,2003,16691.667,True,148.000,159.000,0.000,171.000,125.000,0.127778,0.188889,-0.973650,55.831,81.777,119.159,3404.0
Josuep_9_puntos_intento_10.mp4,2004,16700.000,True,148.000,159.000,0.000,171.000,125.000,0.127778,0.188889,-0.973650,56.304,82.912,116.598,3436.5
Josuep_9_puntos_intento_10.mp4,2005,16708.333,True,148.000,159.000,0.000,171.000,126.000,0.127778,0.183333,-0.974711,58.428,81.042,119.727,3423.5
Josuep_9_puntos_intento_10.mp4,2006,16716.667,True,148.000,159.000,0.000,171.000,126.000,0.127778,0.183333,-0.974711,58.635,82.891,118.511,3485.0
Josuep_9_puntos_intento_10.mp4,2007,16725.000,True,148.000,159.000,0.000,171.000,126.000,0.127778,0.183333,-0.974711,58.618,81.982,117.024,3450.0
Josuep_9_puntos_intento_10.mp4,2008,16733.333,True,148.000,159.000,0.000,171.000,127.000,0.127778,0.177778,-0.975740,59.020,82.960,119.406,3501.5
Josuep_9_puntos_intento_10.mp4,2009,16741.667,True,148.000,159.000,0.000,171.000,126.000,0.127778,0.183333,-0.974711,57.682,82.262,118.768,3473.5
Josuep_9_puntos_intento_10.mp4,2010,16750.000,True,148.000,159.000,0.000,171.000,126.000,0.127778,0.183333,-0.974711,58.521,82.330,117.250,3523.0
Josuep_9_puntos_intento_10.mp4,2011,16758.333,True,148.000,159.000,0.000,172.000,126.000,0.133333,0.183333,-0.973967,56.554,82.179,122.793,3467.0
Josuep_9_puntos_intento_10.mp4,2012,16766.667,True,148.000,159.000,0.000,172.000,126.000,0.133333,0.183333,-0.973967,57.003,82.016,120.357,3477.0
Josuep_9_puntos_intento_10.mp4,2013,16775.000,True,148.000,159.000,0.000,172.000,127.000,0.133333,0.177778,-0.974996,58.263,81.611,119.458,3484.5
Josuep_9_puntos_intento_10.mp4,2014,16783.333,True,148.000,159.000,0.000,171.000,126.000,0.127778,0.183333,-0.974711,57.794,81.452,119.893,3477.5
Josuep_9_puntos_intento_10.mp4,2015,16791.667,True,148.000,159.000,0.000,170.000,127.000,0.122222,0.177778,-0.976451,57.912,82.451,117.366,3482.0
Josuep_9_puntos_intento_10.mp4,2016,16800.000,True,148.000,159.000,0.000,166.000,127.000,0.100000,0.177778,-0.978977,55.209,81.680,115.877,3376.0
Josuep_9_puntos_intento_10.mp4,2017,16808.333,True,148.000,159.000,0.000,160.000,127.000,0.066667,0.177778,-0.981810,53.947,82.759,118.207,3222.0
Josuep_9_puntos_intento_10.mp4,2018,16816.667,True,148.000,159.000,0.000,154.000,128.000,0.033333,0.172222,-0.984494,52.606,84.843,116.174,3235.5
Josuep_9_puntos_intento_10.mp4,2019,16825.000,True,148.000,159.000,0.000,150.000,129.000,0.011111,0.166667,-0.985951,51.080,85.514,116.362,3129.0
Josuep_9_puntos_intento_10.mp4,2020,16833.333,True,148.000,159.000,0.000,150.000,130.000,0.011111,0.161111,-0.986874,50.961,85.980,116.337,3154.5
Josuep_9_puntos_intento_10.mp4,2021,16841.667,True,148.000,159.000,0.000,150.000,130.000,0.011111,0.161111,-0.986874,51.524,84.867,116.583,3100.5
Josuep_9_puntos_intento_10.mp4,2022,16850.000,True,148.000,159.000,0.000,150.000,130.000,0.011111,0.161111,-0.986874,51.007,85.507,117.326,3146.5
Josuep_9_puntos_intento_10.mp4,2023,16858.333,True,148.000,159.000,0.000,150.000,130.000,0.011111,0.161111,-0.986874,50.671,85.851,117.310,3105.0
