video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_8.mp4,1961,16341.667,True,146.000,171.000,0.000,191.000,139.000,0.250000,0.177778,-0.951785,77.938,102.172,135.068,5704.5
Josuep_9_puntos_intento_8.mp4,1962,16350.000,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,76.547,102.216,135.846,5701.0
Josuep_9_puntos_intento_8.mp4,1963,16358.333,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,77.145,102.018,136.079,5680.0
Josuep_9_puntos_intento_8.mp4,1964,16366.667,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,77.215,101.834,135.424,5691.0
Josuep_9_puntos_intento_8.mp4,1965,16375.000,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,77.093,101.947,135.404,5670.0
Josuep_9_puntos_intento_8.mp4,1966,16383.333,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,76.191,101.529,135.766,5645.0
Josuep_9_puntos_intento_8.mp4,1967,16391.667,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,76.884,101.788,134.314,5678.0
Josuep_9_puntos_intento_8.mp4,1968,16400.000,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,76.862,102.406,132.362,5691.0
Josuep_9_puntos_intento_8.mp4,1969,16408.333,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,77.088,102.779,134.878,5705.0
Josuep_9_puntos_intento_8.mp4,1970,16416.667,True,146.000,171.000,0.000,192.000,138.000,0.255556,0.183333,-0.949252,77.338,103.780,132.654,5722.5
Josuep_9_puntos_intento_8.mp4,1971,16425.000,True,146.000,171.000,0.000,192.000,138.000,0.255556,0.183333,-0.949252,76.701,102.604,134.621,5683.0
Josuep_9_puntos_intento_8.mp4,1972,16433.333,True,146.000,171.000,0.000,192.000,138.000,0.255556,0.183333,-0.949252,76.801,103.326,135.160,5710.0
Josuep_9_puntos_intento_8.mp4,1973,16441.667,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,76.139,101.777,135.833,5717.0
Josuep_9_puntos_intento_8.mp4,1974,16450.000,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,76.579,101.710,135.098,5705.0
Josuep_9_puntos_intento_8.mp4,1975,16458.333,True,146.000,171.000,0.000,192.000,139.000,0.255556,0.177778,-0.950309,77.579,103.004,137.524,5721.5
Josuep_9_puntos_intento_8.mp4,1976,16466.667,True,146.000,171.000,0.000,192.000,138.000,0.255556,0.183333,-0.949252,76.371,102.210,134.631,5678.5
Josuep_9_puntos_intento_8.mp4,1977,16475.000,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,77.033,102.766,135.946,5713.0
Josuep_9_puntos_intento_8.mp4,1978,16483.333,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,77.516,100.623,132.087,5731.0
Josuep_9_puntos_intento_8.mp4,1979,16491.667,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,76.520,102.040,132.944,5694.5
Josuep_9_puntos_intento_8.mp4,1980,16500.000,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,77.059,101.729,133.044,5735.0
Josuep_9_puntos_intento_8.mp4,1981,16508.333,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.547,100.361,132.182,5694.0
Josuep_9_puntos_intento_8.mp4,1982,16516.667,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.938,100.328,132.421,5719.0
Josuep_9_puntos_intento_8.mp4,1983,16525.000,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,76.720,102.311,134.257,5666.0
Josuep_9_puntos_intento_8.mp4,1984,16533.333,True,146.000,171.000,0.000,192.000,138.000,0.255556,0.183333,-0.949252,76.998,103.426,131.802,5714.0
Josuep_9_puntos_intento_8.mp4,1985,16541.667,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,77.114,100.748,130.717,5685.0
Josuep_9_puntos_intento_8.mp4,1986,16550.000,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.427,102.513,133.168,5714.0
Josuep_9_puntos_intento_8.mp4,1987,16558.333,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.558,101.031,132.672,5673.5
Josuep_9_puntos_intento_8.mp4,1988,16566.667,True,146.000,171.000,0.000,192.000,137.000,0.255556,0.188889,-0.948163,76.695,103.435,131.939,5748.0
Josuep_9_puntos_intento_8.mp4,1989,16575.000,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.512,102.491,134.179,5681.0
Josuep_9_puntos_intento_8.mp4,1990,16583.333,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.808,101.470,134.150,5686.5
Josuep_9_puntos_intento_8.mp4,1991,16591.667,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.267,101.300,133.781,5664.0
Josuep_9_puntos_intento_8.mp4,1992,16600.000,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.527,103.322,132.097,5735.0
Josuep_9_puntos_intento_8.mp4,1993,16608.333,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,78.073,102.565,129.598,5747.0
Josuep_9_puntos_intento_8.mp4,1994,16616.667,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.993,102.346,133.023,5695.0
Josuep_9_puntos_intento_8.mp4,1995,16625.000,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.903,103.124,131.971,5715.0
Josuep_9_puntos_intento_8.mp4,1996,16633.333,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,77.198,102.386,131.270,5724.5
Josuep_9_puntos_intento_8.mp4,1997,16641.667,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.745,102.134,133.311,5701.0
Josuep_9_puntos_intento_8.mp4,1998,16650.000,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.847,101.796,133.747,5708.0
Josuep_9_puntos_intento_8.mp4,1999,16658.333,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.193,101.707,133.756,5652.5
Josuep_9_puntos_intento_8.mp4,2000,16666.667,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,77.012,101.137,132.360,5695.0
Josuep_9_puntos_intento_8.mp4,2001,16675.000,True,146.000,171.000,0.000,192.000,137.000,0.255556,0.188889,-0.948163,76.932,101.967,133.292,5668.0
Josuep_9_puntos_intento_8.mp4,2002,16683.333,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,77.283,103.587,131.834,5714.5
Josuep_9_puntos_intento_8.mp4,2003,16691.667,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,77.164,102.261,131.131,5691.5
Josuep_9_puntos_intento_8.mp4,2004,16700.000,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,77.633,101.945,132.356,5694.5
Josuep_9_puntos_intento_8.mp4,2005,16708.333,True,146.000,171.000,0.000,192.000,137.000,0.255556,0.188889,-0.948163,77.611,102.711,132.477,5724.5
Josuep_9_puntos_intento_8.mp4,2006,16716.667,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,76.983,103.033,132.752,5696.5
Josuep_9_puntos_intento_8.mp4,2007,16725.000,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,77.650,102.382,131.572,5720.5
Josuep_9_puntos_intento_8.mp4,2008,16733.333,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.701,101.987,133.189,5715.5
Josuep_9_puntos_intento_8.mp4,2009,16741.667,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,77.210,101.986,134.819,5731.5
Josuep_9_puntos_intento_8.mp4,2010,16750.000,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,77.421,101.227,134.916,5726.5
Josuep_9_puntos_intento_8.mp4,2011,16758.333,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,77.607,100.899,133.248,5746.0
Josuep_9_puntos_intento_8.mp4,2012,16766.667,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,77.823,102.389,131.064,5739.0
Josuep_9_puntos_intento_8.mp4,2013,16775.000,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,77.033,101.680,132.372,5723.5
Josuep_9_puntos_intento_8.mp4,2014,16783.333,True,146.000,171.000,0.000,190.000,137.000,0.244444,0.188889,-0.951088,77.783,102.641,131.627,5756.5
Josuep_9_puntos_intento_8.mp4,2015,16791.667,True,146.000,171.000,0.000,183.000,137.000,0.205556,0.188889,-0.960244,76.692,103.354,126.540,5755.0
Josuep_9_puntos_intento_8.mp4,2016,16800.000,True,146.000,171.000,0.000,174.000,135.000,0.155556,0.200000,-0.967369,75.138,102.147,124.562,5682.0
Josuep_9_puntos_intento_8.mp4,2017,16808.333,True,146.000,171.000,0.000,165.000,135.000,0.105556,0.200000,-0.974093,74.312,103.520,121.439,5600.0
Josuep_9_puntos_intento_8.mp4,2018,16816.667,True,146.000,171.000,0.000,157.000,135.000,0.061111,0.200000,-0.977888,73.070,102.895,121.942,5527.5
Josuep_9_puntos_intento_8.mp4,2019,16825.000,True,146.000,171.000,0.000,152.000,136.000,0.033333,0.194444,-0.980347,71.772,103.569,119.645,5422.5
Josuep_9_puntos_intento_8.mp4,2020,16833.333,True,146.000,171.000,0.000,152.000,135.000,0.033333,0.200000,-0.979229,67.711,105.572,117.458,5388.5
Josuep_9_puntos_intento_8.mp4,2021,16841.667,True,146.000,171.000,0.000,152.000,134.000,0.033333,0.205556,-0.978078,67.308,105.078,118.763,5217.5
Josuep_9_puntos_intento_8.mp4,2022,16850.000,True,146.000,171.000,0.000,152.000,134.000,0.033333,0.205556,-0.978078,68.426,102.542,118.464,5199.0
Josuep_9_puntos_intento_8.mp4,2023,16858.333,True,146.000,171.000,0.000,152.000,134.000,0.033333,0.205556,-0.978078,67.324,101.747,118.052,5170.0
Josuep_9_puntos_intento_8.mp4,2024,16866.667,True,146.000,171.000,0.000,152.000,136.000,0.033333,0.194444,-0.980347,71.834,103.577,120.612,5453.5
Josuep_9_puntos_intento_8.mp4,2025,16875.000,True,146.000,171.000,0.000,153.000,136.000,0.038889,0.194444,-0.980142,71.304,104.118,122.656,5415.0
Josuep_9_puntos_intento_8.mp4,2026,16883.333,True,146.000,171.000,0.000,153.000,136.000,0.038889,0.194444,-0.980142,71.009,103.585,122.267,5428.5
Josuep_9_puntos_intento_8.mp4,2027,16891.667,True,146.000,171.000,0.000,153.000,135.000,0.038889,0.200000,-0.979024,70.127,102.819,122.557,5371.5
Josuep_9_puntos_intento_8.mp4,2028,16900.000,True,146.000,171.000,0.000,153.000,136.000,0.038889,0.194444,-0.980142,71.094,103.889,121.259,5403.5
Josuep_9_puntos_intento_8.mp4,2029,16908.333,True,146.000,171.000,0.000,153.000,136.000,0.038889,0.194444,-0.980142,71.874,102.111,122.844,5337.0
Josuep_9_puntos_intento_8.mp4,2030,16916.667,True,146.000,171.000,0.000,153.000,136.000,0.038889,0.194444,-0.980142,72.883,101.006,121.754,5343.0
Josuep_9_puntos_intento_8.mp4,2031,16925.000,True,146.000,171.000,0.000,154.000,137.000,0.044444,0.188889,-0.980992,72.885,100.562,122.898,5304.0
Josuep_9_puntos_intento_8.mp4,2032,16933.333,True,146.000,171.000,0.000,154.000,136.000,0.044444,0.194444,-0.979906,71.703,101.568,120.264,5341.5
Josuep_9_puntos_intento_8.mp4,2033,16941.667,True,146.000,171.000,0.000,154.000,136.000,0.044444,0.194444,-0.979906,72.000,100.663,121.020,5275.5
Josuep_9_puntos_intento_8.mp4,2034,16950.000,True,146.000,171.000,0.000,154.000,135.000,0.044444,0.200000,-0.978787,70.564,101.520,121.127,5317.0
Josuep_9_puntos_intento_8.mp4,2035,16958.333,True,146.000,171.000,0.000,154.000,136.000,0.044444,0.194444,-0.979906,71.250,101.255,122.480,5318.0
Josuep_9_puntos_intento_8.mp4,2036,16966.667,True,146.000,171.000,0.000,154.000,136.000,0.044444,0.194444,-0.979906,70.837,100.150,122.589,5264.5
Josuep_9_puntos_intento_8.mp4,2037,16975.000,True,146.000,171.000,0.000,154.000,136.000,0.044444,0.194444,-0.979906,71.119,100.431,123.605,5246.5
Josuep_9_puntos_intento_8.mp4,2038,16983.333,True,146.000,171.000,0.000,154.000,136.000,0.044444,0.194444,-0.979906,70.931,100.693,121.982,5292.5
Josuep_9_puntos_intento_8.mp4,2039,16991.667,True,146.000,171.000,0.000,154.000,135.000,0.044444,0.200000,-0.978787,69.784,100.998,121.172,5219.5
Josuep_9_puntos_intento_8.mp4,2040,17000.000,True,146.000,171.000,0.000,154.000,135.000,0.044444,0.200000,-0.978787,70.510,100.938,120.904,5240.0
Josuep_9_puntos_intento_8.mp4,2041,17008.333,True,146.000,171.000,0.000,154.000,135.000,0.044444,0.200000,-0.978787,70.554,100.404,121.432,5239.5
Josuep_9_puntos_intento_8.mp4,2042,17016.667,True,146.000,171.000,0.000,154.000,135.000,0.044444,0.200000,-0.978787,70.896,100.191,121.717,5238.0
Josuep_9_puntos_intento_8.mp4,2043,17025.000,True,146.000,171.000,0.000,154.000,135.000,0.044444,0.200000,-0.978787,70.842,99.238,122.277,5178.5
Josuep_9_puntos_intento_8.mp4,2044,17033.333,True,146.000,171.000,0.000,154.000,135.000,0.044444,0.200000,-0.978787,70.809,99.449,121.530,5193.0
Josuep_9_puntos_intento_8.mp4,2045,17041.667,True,146.000,171.000,0.000,152.000,135.000,0.033333,0.200000,-0.979229,70.386,98.454,118.488,5176.0
Josuep_9_puntos_intento_8.mp4,2046,17050.000,True,146.000,171.000,0.000,147.000,136.000,0.005556,0.194444,-0.980898,70.290,99.368,119.943,5147.5
Josuep_9_puntos_intento_8.mp4,2047,17058.333,True,146.000,171.000,0.000,141.000,139.000,-0.027778,0.177778,-0.983679,81.081,95.914,109.850,5272.5
Josuep_9_puntos_intento_8.mp4,2048,17066.667,True,146.000,171.000,0.000,139.000,139.000,-0.038889,0.177778,-0.983302,80.500,95.362,108.936,5289.0
Josuep_9_puntos_intento_8.mp4,2049,17075.000,True,146.000,171.000,0.000,140.000,139.000,-0.033333,0.177778,-0.983506,79.394,96.180,111.750,5227.5
Josuep_9_puntos_intento_8.mp4,2050,17083.333,True,146.000,171.000,0.000,139.000,139.000,-0.038889,0.177778,-0.983302,80.666,95.637,108.018,5212.5
Josuep_9_puntos_intento_8.mp4,2051,17091.667,True,146.000,171.000,0.000,140.000,138.000,-0.033333,0.183333,-0.982486,78.484,96.455,107.497,5272.5
Josuep_9_puntos_intento_8.mp4,2052,17100.000,True,146.000,171.000,0.000,140.000,139.000,-0.033333,0.177778,-0.983506,79.845,97.143,107.395,5332.5
Josuep_9_puntos_intento_8.mp4,2053,17108.333,True,146.000,171.000,0.000,140.000,138.000,-0.033333,0.183333,-0.982486,77.181,96.648,108.293,5268.5
Josuep_9_puntos_intento_8.mp4,2054,17116.667,True,146.000,171.000,0.000,139.000,139.000,-0.038889,0.177778,-0.983302,80.781,96.483,106.352,5333.5
Josuep_9_puntos_intento_8.mp4,2055,17125.000,True,146.000,171.000,0.000,140.000,139.000,-0.033333,0.177778,-0.983506,81.117,97.311,105.922,5346.5
Josuep_9_puntos_intento_8.mp4,2056,17133.333,True,146.000,171.000,0.000,139.000,139.000,-0.038889,0.177778,-0.983302,81.258,97.005,101.941,5348.5
Josuep_9_puntos_intento_8.mp4,2057,17141.667,True,146.000,171.000,0.000,139.000,140.000,-0.038889,0.172222,-0.984290,82.494,96.835,104.671,5325.5
Josuep_9_puntos_intento_8.mp4,2058,17150.000,True,146.000,171.000,0.000,140.000,139.000,-0.033333,0.177778,-0.983506,80.430,96.868,109.606,5329.5
Josuep_9_puntos_intento_8.mp4,2059,17158.333,True,146.000,171.000,0.000,140.000,139.000,-0.033333,0.177778,-0.983506,82.035,95.944,110.961,5313.5
Josuep_9_puntos_intento_8.mp4,2060,17166.667,True,146.000,171.000,0.000,140.000,138.000,-0.033333,0.183333,-0.982486,78.143,96.935,105.636,5281.5
Josuep_9_puntos_intento_8.mp4,2061,17175.000,True,146.000,171.000,0.000,140.000,138.000,-0.033333,0.183333,-0.982486,78.253,96.798,110.256,5271.0
Josuep_9_puntos_intento_8.mp4,2062,17183.333,True,146.000,171.000,0.000,140.000,138.000,-0.033333,0.183333,-0.982486,79.629,96.595,110.569,5342.5
Josuep_9_puntos_intento_8.mp4,2063,17191.667,True,146.000,171.000,0.000,140.000,139.000,-0.033333,0.177778,-0.983506,80.859,95.381,106.670,5295.0
Josuep_9_puntos_intento_8.mp4,2064,17200.000,True,146.000,171.000,0.000,140.000,139.000,-0.033333,0.177778,-0.983506,82.034,95.569,106.438,5296.5
Josuep_9_puntos_intento_8.mp4,2065,17208.333,True,146.000,171.000,0.000,139.000,140.000,-0.038889,0.172222,-0.984290,81.412,96.947,104.920,5221.5
Josuep_9_puntos_intento_8.mp4,2066,17216.667,True,146.000,171.000,0.000,140.000,139.000,-0.033333,0.177778,-0.983506,80.951,95.953,105.923,5346.0
Josuep_9_puntos_intento_8.mp4,2067,17225.000,True,146.000,171.000,0.000,143.000,138.000,-0.016667,0.183333,-0.982910,79.380,97.053,102.791,5220.5
Josuep_9_puntos_intento_8.mp4,2068,17233.333,True,146.000,171.000,0.000,149.000,135.000,0.016667,0.200000,-0.979654,68.416,99.777,117.678,5067.5
Josuep_9_puntos_intento_8.mp4,2069,17241.667,True,146.000,171.000,0.000,150.000,135.000,0.022222,0.200000,-0.979544,68.600,99.405,116.338,5032.0
Josuep_9_puntos_intento_8.mp4,2070,17250.000,True,146.000,171.000,0.000,151.000,134.000,0.027778,0.205556,-0.978251,67.728,100.174,116.318,5044.0
Josuep_9_puntos_intento_8.mp4,2071,17258.333,True,146.000,171.000,0.000,151.000,134.000,0.027778,0.205556,-0.978251,68.304,98.163,118.275,5009.0
Josuep_9_puntos_intento_8.mp4,2072,17266.667,True,146.000,171.000,0.000,151.000,134.000,0.027778,0.205556,-0.978251,68.331,98.830,116.920,5034.5
Josuep_9_puntos_intento_8.mp4,2073,17275.000,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,68.171,98.573,118.236,5007.5
Josuep_9_puntos_intento_8.mp4,2074,17283.333,True,146.000,171.000,0.000,152.000,135.000,0.033333,0.200000,-0.979229,68.224,99.214,117.865,5000.0
Josuep_9_puntos_intento_8.mp4,2075,17291.667,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,68.480,98.176,117.823,4989.0
Josuep_9_puntos_intento_8.mp4,2076,17300.000,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,68.444,99.234,118.370,5008.0
Josuep_9_puntos_intento_8.mp4,2077,17308.333,True,146.000,171.000,0.000,151.000,134.000,0.027778,0.205556,-0.978251,67.432,98.567,116.572,4963.0
Josuep_9_puntos_intento_8.mp4,2078,17316.667,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,69.432,98.863,115.920,4986.5
Josuep_9_puntos_intento_8.mp4,2079,17325.000,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,68.853,99.158,115.649,4981.5
Josuep_9_puntos_intento_8.mp4,2080,17333.333,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,68.772,98.984,116.860,4996.5
Josuep_9_puntos_intento_8.mp4,2081,17341.667,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,68.134,98.534,116.849,4964.0
Josuep_9_puntos_intento_8.mp4,2082,17350.000,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,69.397,98.230,116.869,5005.5
Josuep_9_puntos_intento_8.mp4,2083,17358.333,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,68.520,98.073,116.670,4963.0
Josuep_9_puntos_intento_8.mp4,2084,17366.667,True,146.000,171.000,0.000,151.000,134.000,0.027778,0.205556,-0.978251,68.737,97.785,116.685,4960.0
Josuep_9_puntos_intento_8.mp4,2085,17375.000,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,69.134,97.864,116.846,4947.5
Josuep_9_puntos_intento_8.mp4,2086,17383.333,True,146.000,171.000,0.000,151.000,134.000,0.027778,0.205556,-0.978251,68.631,98.792,116.826,4981.5
Josuep_9_puntos_intento_8.mp4,2087,17391.667,True,146.000,171.000,0.000,151.000,134.000,0.027778,0.205556,-0.978251,68.664,97.925,116.747,4947.0
Josuep_9_puntos_intento_8.mp4,2088,17400.000,True,146.000,171.000,0.000,151.000,134.000,0.027778,0.205556,-0.978251,67.744,98.566,116.474,4895.0
Josuep_9_puntos_intento_8.mp4,2089,17408.333,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,69.153,97.502,115.974,4891.5
Josuep_9_puntos_intento_8.mp4,2090,17416.667,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,69.494,97.072,116.508,4915.0
Josuep_9_puntos_intento_8.mp4,2091,17425.000,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,68.528,97.162,117.431,4894.5
Josuep_9_puntos_intento_8.mp4,2092,17433.333,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,68.901,96.606,117.625,4898.0
Josuep_9_puntos_intento_8.mp4,2093,17441.667,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,68.704,97.309,117.012,4902.0
Josuep_9_puntos_intento_8.mp4,2094,17450.000,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,68.286,97.288,116.616,4889.0
Josuep_9_puntos_intento_8.mp4,2095,17458.333,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,68.189,96.732,117.283,4865.5
Josuep_9_puntos_intento_8.mp4,2096,17466.667,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,67.883,97.197,118.097,4890.5
Josuep_9_puntos_intento_8.mp4,2097,17475.000,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,68.429,96.138,118.252,4867.0
Josuep_9_puntos_intento_8.mp4,2098,17483.333,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,69.815,95.805,114.242,4870.0
Josuep_9_puntos_intento_8.mp4,2099,17491.667,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,68.746,96.374,116.534,4835.0
Josuep_9_puntos_intento_8.mp4,2100,17500.000,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,69.570,95.846,115.390,4836.5
Josuep_9_puntos_intento_8.mp4,2101,17508.333,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,69.143,95.635,115.329,4864.0
Josuep_9_puntos_intento_8.mp4,2102,17516.667,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,69.092,94.887,115.799,4811.0
Josuep_9_puntos_intento_8.mp4,2103,17525.000,True,146.000,171.000,0.000,151.000,135.000,0.027778,0.200000,-0.979402,68.606,95.208,117.147,4788.5
