video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_3.mp4,1941,16175.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.141,94.526,144.221,5099.5
Josuep_9_puntos_intento_3.mp4,1942,16183.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.476,94.909,143.674,5155.5
Josuep_9_puntos_intento_3.mp4,1943,16191.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.104,94.754,143.628,5116.0
Josuep_9_puntos_intento_3.mp4,1944,16200.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.406,94.794,144.043,5135.0
Josuep_9_puntos_intento_3.mp4,1945,16208.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.502,94.955,144.023,5080.5
Josuep_9_puntos_intento_3.mp4,1946,16216.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.380,95.087,145.367,5091.5
Josuep_9_puntos_intento_3.mp4,1947,16225.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.089,94.480,146.826,5092.0
Josuep_9_puntos_intento_3.mp4,1948,16233.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.163,95.107,144.525,5114.0
Josuep_9_puntos_intento_3.mp4,1949,16241.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.738,94.932,144.325,5088.5
Josuep_9_puntos_intento_3.mp4,1950,16250.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.610,94.874,144.984,5142.5
Josuep_9_puntos_intento_3.mp4,1951,16258.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.818,95.088,143.776,5153.0
Josuep_9_puntos_intento_3.mp4,1952,16266.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.275,95.513,143.656,5131.5
Josuep_9_puntos_intento_3.mp4,1953,16275.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.439,95.008,144.131,5131.5
Josuep_9_puntos_intento_3.mp4,1954,16283.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.387,95.392,144.996,5151.0
Josuep_9_puntos_intento_3.mp4,1955,16291.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.593,94.960,144.989,5119.5
Josuep_9_puntos_intento_3.mp4,1956,16300.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.260,94.817,143.833,5094.0
Josuep_9_puntos_intento_3.mp4,1957,16308.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.485,94.336,145.041,5106.5
Josuep_9_puntos_intento_3.mp4,1958,16316.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.900,95.455,144.945,5142.5
Josuep_9_puntos_intento_3.mp4,1959,16325.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,73.305,94.549,144.676,5102.5
Josuep_9_puntos_intento_3.mp4,1960,16333.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.780,95.032,142.876,5142.0
Josuep_9_puntos_intento_3.mp4,1961,16341.667,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.474,94.981,144.521,5106.5
Josuep_9_puntos_intento_3.mp4,1962,16350.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.467,95.605,143.394,5137.5
Josuep_9_puntos_intento_3.mp4,1963,16358.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.936,94.670,144.893,5114.5
Josuep_9_puntos_intento_3.mp4,1964,16366.667,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.684,95.400,143.442,5139.5
Josuep_9_puntos_intento_3.mp4,1965,16375.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.910,94.797,143.102,5087.0
Josuep_9_puntos_intento_3.mp4,1966,16383.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,73.272,95.156,142.535,5118.5
Josuep_9_puntos_intento_3.mp4,1967,16391.667,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.494,94.473,145.585,5090.5
Josuep_9_puntos_intento_3.mp4,1968,16400.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.779,94.750,143.678,5121.0
Josuep_9_puntos_intento_3.mp4,1969,16408.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,73.202,94.497,144.801,5093.5
Josuep_9_puntos_intento_3.mp4,1970,16416.667,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,73.043,94.197,145.424,5111.0
Josuep_9_puntos_intento_3.mp4,1971,16425.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.629,94.641,146.618,5107.5
Josuep_9_puntos_intento_3.mp4,1972,16433.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.295,94.414,143.653,5098.5
Josuep_9_puntos_intento_3.mp4,1973,16441.667,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,74.113,93.787,144.301,5099.5
Josuep_9_puntos_intento_3.mp4,1974,16450.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.137,93.903,144.041,5080.0
Josuep_9_puntos_intento_3.mp4,1975,16458.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,73.150,94.092,144.489,5094.5
Josuep_9_puntos_intento_3.mp4,1976,16466.667,True,144.000,162.000,0.000,191.000,136.000,0.261111,0.144444,-0.954441,74.072,94.143,145.367,5132.0
Josuep_9_puntos_intento_3.mp4,1977,16475.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.915,94.234,144.656,5082.5
Josuep_9_puntos_intento_3.mp4,1978,16483.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.140,94.082,144.528,5072.0
Josuep_9_puntos_intento_3.mp4,1979,16491.667,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.237,93.827,144.295,5076.5
Josuep_9_puntos_intento_3.mp4,1980,16500.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.760,94.131,143.037,5071.0
Josuep_9_puntos_intento_3.mp4,1981,16508.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,73.004,93.767,143.954,5087.5
Josuep_9_puntos_intento_3.mp4,1982,16516.667,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.910,94.663,145.106,5112.5
Josuep_9_puntos_intento_3.mp4,1983,16525.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.778,94.508,145.629,5080.5
Josuep_9_puntos_intento_3.mp4,1984,16533.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,73.602,94.133,145.504,5092.0
Josuep_9_puntos_intento_3.mp4,1985,16541.667,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.063,94.886,144.488,5095.5
Josuep_9_puntos_intento_3.mp4,1986,16550.000,True,144.000,162.000,0.000,191.000,136.000,0.261111,0.144444,-0.954441,73.183,94.567,145.587,5099.5
Josuep_9_puntos_intento_3.mp4,1987,16558.333,True,144.000,162.000,0.000,191.000,136.000,0.261111,0.144444,-0.954441,73.377,94.105,144.899,5096.5
Josuep_9_puntos_intento_3.mp4,1988,16566.667,True,144.000,162.000,0.000,191.000,136.000,0.261111,0.144444,-0.954441,73.839,93.892,144.806,5120.0
Josuep_9_puntos_intento_3.mp4,1989,16575.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.218,94.325,145.912,5094.5
Josuep_9_puntos_intento_3.mp4,1990,16583.333,True,144.000,162.000,0.000,191.000,136.000,0.261111,0.144444,-0.954441,73.113,94.311,145.910,5130.0
Josuep_9_puntos_intento_3.mp4,1991,16591.667,True,144.000,162.000,0.000,191.000,136.000,0.261111,0.144444,-0.954441,72.483,93.896,145.869,5072.0
Josuep_9_puntos_intento_3.mp4,1992,16600.000,True,144.000,162.000,0.000,191.000,136.000,0.261111,0.144444,-0.954441,73.681,93.926,144.521,5121.0
Josuep_9_puntos_intento_3.mp4,1993,16608.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.792,94.219,144.239,5097.0
Josuep_9_puntos_intento_3.mp4,1994,16616.667,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,71.857,95.006,143.389,5108.0
Josuep_9_puntos_intento_3.mp4,1995,16625.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.118,94.142,144.670,5103.5
Josuep_9_puntos_intento_3.mp4,1996,16633.333,True,144.000,162.000,0.000,191.000,136.000,0.261111,0.144444,-0.954441,71.741,94.733,144.841,5092.5
Josuep_9_puntos_intento_3.mp4,1997,16641.667,True,144.000,162.000,0.000,191.000,136.000,0.261111,0.144444,-0.954441,72.660,94.122,146.852,5081.5
Josuep_9_puntos_intento_3.mp4,1998,16650.000,True,144.000,162.000,0.000,191.000,136.000,0.261111,0.144444,-0.954441,72.976,94.031,144.538,5108.0
Josuep_9_puntos_intento_3.mp4,1999,16658.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.732,94.085,144.423,5134.0
Josuep_9_puntos_intento_3.mp4,2000,16666.667,True,144.000,162.000,0.000,191.000,136.000,0.261111,0.144444,-0.954441,73.043,93.853,145.320,5095.5
Josuep_9_puntos_intento_3.mp4,2001,16675.000,True,144.000,162.000,0.000,191.000,136.000,0.261111,0.144444,-0.954441,73.366,94.215,145.255,5124.5
Josuep_9_puntos_intento_3.mp4,2002,16683.333,True,144.000,162.000,0.000,191.000,136.000,0.261111,0.144444,-0.954441,71.912,94.151,146.605,5097.5
Josuep_9_puntos_intento_3.mp4,2003,16691.667,True,144.000,162.000,0.000,191.000,136.000,0.261111,0.144444,-0.954441,72.516,94.187,145.354,5091.0
Josuep_9_puntos_intento_3.mp4,2004,16700.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,73.071,94.045,146.933,5104.0
Josuep_9_puntos_intento_3.mp4,2005,16708.333,True,145.000,162.000,0.000,191.000,136.000,0.255556,0.144444,-0.955943,72.647,94.775,144.837,5126.5
Josuep_9_puntos_intento_3.mp4,2006,16716.667,True,145.000,162.000,0.000,192.000,135.000,0.261111,0.150000,-0.953583,72.102,95.510,144.607,5142.5
Josuep_9_puntos_intento_3.mp4,2007,16725.000,True,145.000,162.000,0.000,191.000,135.000,0.255556,0.150000,-0.955087,72.398,94.866,144.424,5137.0
Josuep_9_puntos_intento_3.mp4,2008,16733.333,True,145.000,162.000,0.000,191.000,136.000,0.255556,0.144444,-0.955943,72.848,94.276,145.405,5105.5
Josuep_9_puntos_intento_3.mp4,2009,16741.667,True,145.000,162.000,0.000,191.000,135.000,0.255556,0.150000,-0.955087,72.594,94.911,142.655,5119.5
Josuep_9_puntos_intento_3.mp4,2010,16750.000,True,145.000,162.000,0.000,191.000,135.000,0.255556,0.150000,-0.955087,72.669,94.079,144.359,5112.0
Josuep_9_puntos_intento_3.mp4,2011,16758.333,True,145.000,162.000,0.000,191.000,136.000,0.255556,0.144444,-0.955943,72.799,93.507,145.647,5100.5
Josuep_9_puntos_intento_3.mp4,2012,16766.667,True,145.000,162.000,0.000,191.000,135.000,0.255556,0.150000,-0.955087,72.155,94.213,147.097,5127.0
Josuep_9_puntos_intento_3.mp4,2013,16775.000,True,145.000,162.000,0.000,191.000,135.000,0.255556,0.150000,-0.955087,73.167,93.796,144.383,5108.0
Josuep_9_puntos_intento_3.mp4,2014,16783.333,True,145.000,162.000,0.000,191.000,136.000,0.255556,0.144444,-0.955943,73.274,93.721,144.905,5122.0
Josuep_9_puntos_intento_3.mp4,2015,16791.667,True,145.000,162.000,0.000,188.000,136.000,0.238889,0.144444,-0.960244,73.834,93.568,146.992,5159.5
Josuep_9_puntos_intento_3.mp4,2016,16800.000,True,145.000,162.000,0.000,180.000,135.000,0.194444,0.150000,-0.969377,73.585,95.132,140.630,5142.0
Josuep_9_puntos_intento_3.mp4,2017,16808.333,True,145.000,162.000,0.000,172.000,136.000,0.150000,0.144444,-0.978078,74.228,94.911,141.569,5093.0
Josuep_9_puntos_intento_3.mp4,2018,16816.667,True,145.000,162.000,0.000,165.000,136.000,0.111111,0.144444,-0.983255,73.798,95.544,143.280,4974.5
Josuep_9_puntos_intento_3.mp4,2019,16825.000,True,145.000,162.000,0.000,160.000,136.000,0.083333,0.144444,-0.985998,72.563,95.617,143.245,4895.5
Josuep_9_puntos_intento_3.mp4,2020,16833.333,True,145.000,162.000,0.000,159.000,137.000,0.077778,0.138889,-0.987249,71.610,97.112,141.426,4898.0
Josuep_9_puntos_intento_3.mp4,2021,16841.667,True,145.000,162.000,0.000,159.000,136.000,0.077778,0.144444,-0.986451,71.373,98.715,138.778,4883.0
Josuep_9_puntos_intento_3.mp4,2022,16850.000,True,145.000,162.000,0.000,158.000,136.000,0.072222,0.144444,-0.986874,72.394,97.803,139.771,4886.5
Josuep_9_puntos_intento_3.mp4,2023,16858.333,True,145.000,162.000,0.000,159.000,136.000,0.077778,0.144444,-0.986451,71.456,98.209,142.987,4871.0
Josuep_9_puntos_intento_3.mp4,2024,16866.667,True,145.000,162.000,0.000,159.000,136.000,0.077778,0.144444,-0.986451,71.134,97.598,140.650,4916.5
Josuep_9_puntos_intento_3.mp4,2025,16875.000,True,145.000,162.000,0.000,159.000,136.000,0.077778,0.144444,-0.986451,69.747,98.983,141.135,4926.5
Josuep_9_puntos_intento_3.mp4,2026,16883.333,True,145.000,162.000,0.000,159.000,136.000,0.077778,0.144444,-0.986451,71.290,98.263,141.053,4912.0
Josuep_9_puntos_intento_3.mp4,2027,16891.667,True,145.000,162.000,0.000,158.000,135.000,0.072222,0.150000,-0.986045,70.888,95.399,134.833,4853.5
Josuep_9_puntos_intento_3.mp4,2028,16900.000,True,145.000,162.000,0.000,158.000,134.000,0.072222,0.155556,-0.985183,70.257,96.477,132.899,4867.0
Josuep_9_puntos_intento_3.mp4,2029,16908.333,True,145.000,162.000,0.000,159.000,136.000,0.077778,0.144444,-0.986451,72.548,99.312,144.511,4852.5
Josuep_9_puntos_intento_3.mp4,2030,16916.667,True,145.000,162.000,0.000,158.000,137.000,0.072222,0.138889,-0.987671,74.779,97.731,141.081,4932.5
Josuep_9_puntos_intento_3.mp4,2031,16925.000,True,145.000,162.000,0.000,158.000,137.000,0.072222,0.138889,-0.987671,74.550,97.821,141.937,4920.5
Josuep_9_puntos_intento_3.mp4,2032,16933.333,True,145.000,162.000,0.000,159.000,136.000,0.077778,0.144444,-0.986451,72.142,96.847,141.159,4948.5
Josuep_9_puntos_intento_3.mp4,2033,16941.667,True,145.000,162.000,0.000,159.000,137.000,0.077778,0.138889,-0.987249,72.225,97.883,142.103,4969.5
Josuep_9_puntos_intento_3.mp4,2034,16950.000,True,145.000,162.000,0.000,159.000,135.000,0.077778,0.150000,-0.985622,70.920,98.014,140.114,4982.0
Josuep_9_puntos_intento_3.mp4,2035,16958.333,True,145.000,162.000,0.000,159.000,137.000,0.077778,0.138889,-0.987249,72.778,98.022,142.544,4968.0
Josuep_9_puntos_intento_3.mp4,2036,16966.667,True,145.000,162.000,0.000,160.000,136.000,0.083333,0.144444,-0.985998,71.214,97.580,145.678,4917.5
Josuep_9_puntos_intento_3.mp4,2037,16975.000,True,145.000,162.000,0.000,159.000,136.000,0.077778,0.144444,-0.986451,72.524,97.352,143.599,4973.0
Josuep_9_puntos_intento_3.mp4,2038,16983.333,True,145.000,162.000,0.000,159.000,137.000,0.077778,0.138889,-0.987249,73.690,98.130,145.570,4969.0
Josuep_9_puntos_intento_3.mp4,2039,16991.667,True,145.000,162.000,0.000,159.000,136.000,0.077778,0.144444,-0.986451,73.976,97.557,142.305,4966.5
Josuep_9_puntos_intento_3.mp4,2040,17000.000,True,145.000,162.000,0.000,159.000,136.000,0.077778,0.144444,-0.986451,72.624,96.804,141.029,4971.0
Josuep_9_puntos_intento_3.mp4,2041,17008.333,True,145.000,162.000,0.000,156.000,138.000,0.061111,0.133333,-0.989185,74.913,95.967,149.180,4953.5
Josuep_9_puntos_intento_3.mp4,2042,17016.667,True,145.000,162.000,0.000,152.000,135.000,0.038889,0.150000,-0.987921,69.428,94.503,135.785,4726.5
Josuep_9_puntos_intento_3.mp4,2043,17025.000,True,145.000,162.000,0.000,150.000,139.000,0.027778,0.127778,-0.991414,75.370,95.605,146.636,4899.5
Josuep_9_puntos_intento_3.mp4,2044,17033.333,True,145.000,162.000,0.000,150.000,139.000,0.027778,0.127778,-0.991414,76.913,94.866,144.843,4920.5
Josuep_9_puntos_intento_3.mp4,2045,17041.667,True,145.000,162.000,0.000,150.000,137.000,0.027778,0.138889,-0.989918,74.778,93.090,138.293,4762.5
Josuep_9_puntos_intento_3.mp4,2046,17050.000,True,145.000,162.000,0.000,150.000,138.000,0.027778,0.133333,-0.990682,76.164,95.996,141.494,4934.0
Josuep_9_puntos_intento_3.mp4,2047,17058.333,True,145.000,162.000,0.000,150.000,138.000,0.027778,0.133333,-0.990682,74.806,96.737,144.105,4903.0
Josuep_9_puntos_intento_3.mp4,2048,17066.667,True,145.000,162.000,0.000,151.000,137.000,0.033333,0.138889,-0.989747,73.767,93.277,140.140,4852.0
Josuep_9_puntos_intento_3.mp4,2049,17075.000,True,145.000,162.000,0.000,151.000,138.000,0.033333,0.133333,-0.990511,75.431,94.996,143.621,4910.0
Josuep_9_puntos_intento_3.mp4,2050,17083.333,True,145.000,162.000,0.000,151.000,139.000,0.033333,0.127778,-0.991243,75.725,96.456,148.674,4920.0
Josuep_9_puntos_intento_3.mp4,2051,17091.667,True,145.000,162.000,0.000,151.000,137.000,0.033333,0.138889,-0.989747,74.361,93.524,138.387,4808.5
Josuep_9_puntos_intento_3.mp4,2052,17100.000,True,145.000,162.000,0.000,151.000,134.000,0.033333,0.155556,-0.987265,66.698,93.582,125.059,4548.0
Josuep_9_puntos_intento_3.mp4,2053,17108.333,True,145.000,162.000,0.000,151.000,133.000,0.033333,0.161111,-0.986373,65.098,93.467,121.664,4473.0
Josuep_9_puntos_intento_3.mp4,2054,17116.667,True,145.000,162.000,0.000,151.000,133.000,0.033333,0.161111,-0.986373,66.540,93.487,121.862,4445.0
Josuep_9_puntos_intento_3.mp4,2055,17125.000,True,145.000,162.000,0.000,151.000,133.000,0.033333,0.161111,-0.986373,65.665,93.369,120.646,4440.0
Josuep_9_puntos_intento_3.mp4,2056,17133.333,True,145.000,162.000,0.000,151.000,133.000,0.033333,0.161111,-0.986373,66.796,93.136,121.303,4455.5
Josuep_9_puntos_intento_3.mp4,2057,17141.667,True,145.000,162.000,0.000,151.000,133.000,0.033333,0.161111,-0.986373,66.554,93.225,122.181,4471.0
Josuep_9_puntos_intento_3.mp4,2058,17150.000,True,145.000,162.000,0.000,151.000,133.000,0.033333,0.161111,-0.986373,65.006,91.815,119.493,4391.5
Josuep_9_puntos_intento_3.mp4,2059,17158.333,True,145.000,162.000,0.000,151.000,132.000,0.033333,0.166667,-0.985450,64.292,92.877,118.868,4384.0
Josuep_9_puntos_intento_3.mp4,2060,17166.667,True,145.000,162.000,0.000,151.000,132.000,0.033333,0.166667,-0.985450,64.327,92.678,119.551,4405.0
Josuep_9_puntos_intento_3.mp4,2061,17175.000,True,145.000,162.000,0.000,152.000,133.000,0.038889,0.161111,-0.986170,64.303,92.310,122.656,4380.0
Josuep_9_puntos_intento_3.mp4,2062,17183.333,True,145.000,162.000,0.000,151.000,133.000,0.033333,0.161111,-0.986373,64.942,92.680,122.482,4458.5
Josuep_9_puntos_intento_3.mp4,2063,17191.667,True,145.000,162.000,0.000,151.000,133.000,0.033333,0.161111,-0.986373,66.100,92.705,126.062,4490.5
Josuep_9_puntos_intento_3.mp4,2064,17200.000,True,145.000,162.000,0.000,151.000,133.000,0.033333,0.161111,-0.986373,65.802,92.284,123.669,4433.5
Josuep_9_puntos_intento_3.mp4,2065,17208.333,True,145.000,162.000,0.000,151.000,133.000,0.033333,0.161111,-0.986373,64.835,91.516,122.215,4367.5
Josuep_9_puntos_intento_3.mp4,2066,17216.667,True,145.000,162.000,0.000,151.000,133.000,0.033333,0.161111,-0.986373,64.064,91.581,120.215,4341.0
Josuep_9_puntos_intento_3.mp4,2067,17225.000,True,145.000,162.000,0.000,151.000,133.000,0.033333,0.161111,-0.986373,64.365,92.365,121.729,4361.0
Josuep_9_puntos_intento_3.mp4,2068,17233.333,True,145.000,162.000,0.000,151.000,134.000,0.033333,0.155556,-0.987265,65.655,91.758,123.997,4453.5
Josuep_9_puntos_intento_3.mp4,2069,17241.667,True,145.000,162.000,0.000,152.000,134.000,0.038889,0.155556,-0.987061,64.188,93.161,124.162,4468.0
Josuep_9_puntos_intento_3.mp4,2070,17250.000,True,145.000,162.000,0.000,151.000,133.000,0.033333,0.161111,-0.986373,65.178,93.007,120.850,4435.0
Josuep_9_puntos_intento_3.mp4,2071,17258.333,True,145.000,162.000,0.000,150.000,133.000,0.027778,0.161111,-0.986545,65.250,91.116,120.173,4381.0
Josuep_9_puntos_intento_3.mp4,2072,17266.667,True,145.000,162.000,0.000,151.000,133.000,0.033333,0.161111,-0.986373,64.802,91.127,122.839,4341.5
Josuep_9_puntos_intento_3.mp4,2073,17275.000,True,145.000,162.000,0.000,152.000,132.000,0.038889,0.166667,-0.985246,63.966,90.140,120.825,4306.5
Josuep_9_puntos_intento_3.mp4,2074,17283.333,True,145.000,162.000,0.000,153.000,133.000,0.044444,0.161111,-0.985935,65.233,92.008,123.704,4392.0
Josuep_9_puntos_intento_3.mp4,2075,17291.667,True,145.000,162.000,0.000,154.000,134.000,0.050000,0.155556,-0.986561,67.314,93.067,130.326,4514.0
Josuep_9_puntos_intento_3.mp4,2076,17300.000,True,145.000,162.000,0.000,154.000,136.000,0.050000,0.144444,-0.988249,67.937,93.973,136.350,4566.0
Josuep_9_puntos_intento_3.mp4,2077,17308.333,True,145.000,162.000,0.000,154.000,135.000,0.050000,0.150000,-0.987421,67.454,95.260,133.810,4572.5
Josuep_9_puntos_intento_3.mp4,2078,17316.667,True,145.000,162.000,0.000,153.000,137.000,0.044444,0.138889,-0.989310,71.572,94.238,139.721,4620.5
Josuep_9_puntos_intento_3.mp4,2079,17325.000,True,145.000,162.000,0.000,154.000,136.000,0.050000,0.144444,-0.988249,69.202,93.336,137.553,4572.5
Josuep_9_puntos_intento_3.mp4,2080,17333.333,True,145.000,162.000,0.000,153.000,136.000,0.044444,0.144444,-0.988514,71.061,91.940,134.202,4577.5
Josuep_9_puntos_intento_3.mp4,2081,17341.667,True,145.000,162.000,0.000,153.000,136.000,0.044444,0.144444,-0.988514,69.642,94.172,133.917,4572.0
Josuep_9_puntos_intento_3.mp4,2082,17350.000,True,145.000,162.000,0.000,153.000,136.000,0.044444,0.144444,-0.988514,70.161,92.642,134.120,4565.0
Josuep_9_puntos_intento_3.mp4,2083,17358.333,True,145.000,162.000,0.000,153.000,136.000,0.044444,0.144444,-0.988514,70.289,93.444,139.583,4601.0
Josuep_9_puntos_intento_3.mp4,2084,17366.667,True,145.000,162.000,0.000,153.000,137.000,0.044444,0.138889,-0.989310,71.915,93.345,140.481,4603.5
