video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_4.mp4,2064,17200.000,True,143.000,156.000,0.000,170.000,115.000,0.150000,0.227778,-0.962090,61.090,75.165,127.533,3278.0
VictoriaRoso_9_puntos_intento_4.mp4,2065,17208.333,True,143.000,156.000,0.000,169.000,117.000,0.144444,0.216667,-0.965501,64.109,74.226,125.602,3232.5
VictoriaRoso_9_puntos_intento_4.mp4,2066,17216.667,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,61.751,75.094,129.391,3252.0
VictoriaRoso_9_puntos_intento_4.mp4,2067,17225.000,True,143.000,156.000,0.000,170.000,117.000,0.150000,0.216667,-0.964653,63.413,74.277,129.536,3234.5
VictoriaRoso_9_puntos_intento_4.mp4,2068,17233.333,True,143.000,156.000,0.000,170.000,117.000,0.150000,0.216667,-0.964653,63.092,75.751,128.000,3249.5
VictoriaRoso_9_puntos_intento_4.mp4,2069,17241.667,True,143.000,156.000,0.000,170.000,117.000,0.150000,0.216667,-0.964653,61.095,77.120,129.147,3240.5
VictoriaRoso_9_puntos_intento_4.mp4,2070,17250.000,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,60.584,76.709,132.537,3251.5
VictoriaRoso_9_puntos_intento_4.mp4,2071,17258.333,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,62.516,75.208,129.389,3274.0
VictoriaRoso_9_puntos_intento_4.mp4,2072,17266.667,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,61.650,76.198,127.520,3260.0
VictoriaRoso_9_puntos_intento_4.mp4,2073,17275.000,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,60.308,77.354,127.556,3289.5
VictoriaRoso_9_puntos_intento_4.mp4,2074,17283.333,True,143.000,156.000,0.000,170.000,117.000,0.150000,0.216667,-0.964653,63.494,75.658,125.048,3293.5
VictoriaRoso_9_puntos_intento_4.mp4,2075,17291.667,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,62.241,75.867,125.843,3303.0
VictoriaRoso_9_puntos_intento_4.mp4,2076,17300.000,True,143.000,156.000,0.000,170.000,117.000,0.150000,0.216667,-0.964653,63.687,75.729,129.692,3286.0
VictoriaRoso_9_puntos_intento_4.mp4,2077,17308.333,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,60.124,78.469,125.032,3290.0
VictoriaRoso_9_puntos_intento_4.mp4,2078,17316.667,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,63.488,76.116,125.439,3309.0
VictoriaRoso_9_puntos_intento_4.mp4,2079,17325.000,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,61.990,77.384,125.427,3302.0
VictoriaRoso_9_puntos_intento_4.mp4,2080,17333.333,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,62.076,77.291,125.368,3346.0
VictoriaRoso_9_puntos_intento_4.mp4,2081,17341.667,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,61.828,77.274,124.976,3312.5
VictoriaRoso_9_puntos_intento_4.mp4,2082,17350.000,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,63.437,76.566,124.599,3326.5
VictoriaRoso_9_puntos_intento_4.mp4,2083,17358.333,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,62.017,77.099,124.510,3306.5
VictoriaRoso_9_puntos_intento_4.mp4,2084,17366.667,True,143.000,156.000,0.000,169.000,117.000,0.144444,0.216667,-0.965501,64.914,77.122,123.645,3324.0
VictoriaRoso_9_puntos_intento_4.mp4,2085,17375.000,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,61.865,77.742,125.637,3315.5
VictoriaRoso_9_puntos_intento_4.mp4,2086,17383.333,True,143.000,156.000,0.000,169.000,116.000,0.144444,0.222222,-0.964237,64.342,76.501,123.679,3338.5
VictoriaRoso_9_puntos_intento_4.mp4,2087,17391.667,True,143.000,156.000,0.000,171.000,115.000,0.155556,0.227778,-0.961207,61.403,78.858,129.403,3366.5
VictoriaRoso_9_puntos_intento_4.mp4,2088,17400.000,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,61.763,78.103,126.235,3362.0
VictoriaRoso_9_puntos_intento_4.mp4,2089,17408.333,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,64.557,76.742,124.641,3394.0
VictoriaRoso_9_puntos_intento_4.mp4,2090,17416.667,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,62.861,77.306,126.183,3364.5
VictoriaRoso_9_puntos_intento_4.mp4,2091,17425.000,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,63.508,77.291,125.370,3344.0
VictoriaRoso_9_puntos_intento_4.mp4,2092,17433.333,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,62.762,77.005,125.991,3350.5
VictoriaRoso_9_puntos_intento_4.mp4,2093,17441.667,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,63.248,77.281,125.770,3335.5
VictoriaRoso_9_puntos_intento_4.mp4,2094,17450.000,True,143.000,156.000,0.000,171.000,115.000,0.155556,0.227778,-0.961207,62.037,77.905,128.869,3430.5
VictoriaRoso_9_puntos_intento_4.mp4,2095,17458.333,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,63.093,77.792,125.099,3325.5
VictoriaRoso_9_puntos_intento_4.mp4,2096,17466.667,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,63.567,78.300,126.507,3412.0
VictoriaRoso_9_puntos_intento_4.mp4,2097,17475.000,True,143.000,156.000,0.000,171.000,115.000,0.155556,0.227778,-0.961207,62.199,77.458,126.700,3420.0
VictoriaRoso_9_puntos_intento_4.mp4,2098,17483.333,True,143.000,156.000,0.000,171.000,115.000,0.155556,0.227778,-0.961207,62.360,77.018,126.383,3406.0
VictoriaRoso_9_puntos_intento_4.mp4,2099,17491.667,True,143.000,156.000,0.000,171.000,115.000,0.155556,0.227778,-0.961207,61.687,77.944,124.985,3378.0
VictoriaRoso_9_puntos_intento_4.mp4,2100,17500.000,True,143.000,156.000,0.000,170.000,115.000,0.150000,0.227778,-0.962090,63.327,78.785,120.971,3435.0
VictoriaRoso_9_puntos_intento_4.mp4,2101,17508.333,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,63.522,78.463,121.955,3390.0
VictoriaRoso_9_puntos_intento_4.mp4,2102,17516.667,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,63.079,78.404,125.688,3406.0
VictoriaRoso_9_puntos_intento_4.mp4,2103,17525.000,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,62.541,77.527,129.456,3406.0
VictoriaRoso_9_puntos_intento_4.mp4,2104,17533.333,True,143.000,156.000,0.000,171.000,115.000,0.155556,0.227778,-0.961207,61.515,78.553,124.798,3393.0
VictoriaRoso_9_puntos_intento_4.mp4,2105,17541.667,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,62.986,77.619,127.045,3390.0
VictoriaRoso_9_puntos_intento_4.mp4,2106,17550.000,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,62.382,78.671,124.263,3421.0
VictoriaRoso_9_puntos_intento_4.mp4,2107,17558.333,True,143.000,156.000,0.000,171.000,115.000,0.155556,0.227778,-0.961207,62.032,79.409,125.986,3420.0
VictoriaRoso_9_puntos_intento_4.mp4,2108,17566.667,True,143.000,156.000,0.000,171.000,115.000,0.155556,0.227778,-0.961207,60.552,78.975,130.468,3420.0
VictoriaRoso_9_puntos_intento_4.mp4,2109,17575.000,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,62.633,78.331,128.983,3395.0
VictoriaRoso_9_puntos_intento_4.mp4,2110,17583.333,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,63.141,78.820,130.509,3419.5
VictoriaRoso_9_puntos_intento_4.mp4,2111,17591.667,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,65.040,77.909,128.762,3452.0
VictoriaRoso_9_puntos_intento_4.mp4,2112,17600.000,True,143.000,156.000,0.000,170.000,117.000,0.150000,0.216667,-0.964653,66.633,77.217,128.773,3432.0
VictoriaRoso_9_puntos_intento_4.mp4,2113,17608.333,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,64.819,76.655,124.652,3378.0
VictoriaRoso_9_puntos_intento_4.mp4,2114,17616.667,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,62.706,77.463,129.800,3373.5
VictoriaRoso_9_puntos_intento_4.mp4,2115,17625.000,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,62.990,76.939,126.595,3331.0
VictoriaRoso_9_puntos_intento_4.mp4,2116,17633.333,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,62.399,79.036,126.075,3408.5
VictoriaRoso_9_puntos_intento_4.mp4,2117,17641.667,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,65.609,77.207,127.156,3371.5
VictoriaRoso_9_puntos_intento_4.mp4,2118,17650.000,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,64.646,77.268,122.844,3382.0
VictoriaRoso_9_puntos_intento_4.mp4,2119,17658.333,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,64.106,75.997,131.441,3378.5
VictoriaRoso_9_puntos_intento_4.mp4,2120,17666.667,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,64.088,77.469,128.381,3379.5
VictoriaRoso_9_puntos_intento_4.mp4,2121,17675.000,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,65.109,77.104,125.819,3390.5
VictoriaRoso_9_puntos_intento_4.mp4,2122,17683.333,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,64.081,78.007,130.355,3415.0
VictoriaRoso_9_puntos_intento_4.mp4,2123,17691.667,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,62.434,77.806,128.540,3360.5
VictoriaRoso_9_puntos_intento_4.mp4,2124,17700.000,True,143.000,156.000,0.000,169.000,116.000,0.144444,0.222222,-0.964237,64.130,77.437,125.578,3373.0
VictoriaRoso_9_puntos_intento_4.mp4,2125,17708.333,True,143.000,156.000,0.000,169.000,115.000,0.144444,0.227778,-0.962940,62.568,78.183,124.772,3347.5
VictoriaRoso_9_puntos_intento_4.mp4,2126,17716.667,True,143.000,156.000,0.000,169.000,115.000,0.144444,0.227778,-0.962940,61.639,78.136,129.048,3356.0
VictoriaRoso_9_puntos_intento_4.mp4,2127,17725.000,True,143.000,156.000,0.000,169.000,114.000,0.144444,0.233333,-0.961609,61.602,78.789,126.536,3391.0
VictoriaRoso_9_puntos_intento_4.mp4,2128,17733.333,True,143.000,156.000,0.000,169.000,114.000,0.144444,0.233333,-0.961609,61.147,79.053,127.488,3407.0
VictoriaRoso_9_puntos_intento_4.mp4,2129,17741.667,True,143.000,156.000,0.000,169.000,114.000,0.144444,0.233333,-0.961609,60.812,78.071,124.459,3334.0
VictoriaRoso_9_puntos_intento_4.mp4,2130,17750.000,True,143.000,156.000,0.000,169.000,115.000,0.144444,0.227778,-0.962940,62.739,77.866,127.508,3348.5
VictoriaRoso_9_puntos_intento_4.mp4,2131,17758.333,True,143.000,156.000,0.000,169.000,115.000,0.144444,0.227778,-0.962940,61.502,77.773,124.784,3300.0
VictoriaRoso_9_puntos_intento_4.mp4,2132,17766.667,True,143.000,156.000,0.000,169.000,115.000,0.144444,0.227778,-0.962940,62.655,77.373,127.631,3365.5
VictoriaRoso_9_puntos_intento_4.mp4,2133,17775.000,True,143.000,156.000,0.000,168.000,115.000,0.138889,0.227778,-0.963757,63.493,77.304,122.583,3421.5
VictoriaRoso_9_puntos_intento_4.mp4,2134,17783.333,True,143.000,156.000,0.000,169.000,115.000,0.144444,0.227778,-0.962940,62.053,77.164,127.918,3370.0
VictoriaRoso_9_puntos_intento_4.mp4,2135,17791.667,True,143.000,156.000,0.000,169.000,115.000,0.144444,0.227778,-0.962940,62.740,77.794,126.208,3351.0
VictoriaRoso_9_puntos_intento_4.mp4,2136,17800.000,True,143.000,156.000,0.000,169.000,115.000,0.144444,0.227778,-0.962940,63.010,76.970,127.266,3361.0
VictoriaRoso_9_puntos_intento_4.mp4,2137,17808.333,True,143.000,156.000,0.000,169.000,114.000,0.144444,0.233333,-0.961609,62.431,78.455,127.458,3369.5
VictoriaRoso_9_puntos_intento_4.mp4,2138,17816.667,True,143.000,156.000,0.000,168.000,115.000,0.138889,0.227778,-0.963757,64.691,76.034,123.655,3424.5
VictoriaRoso_9_puntos_intento_4.mp4,2139,17825.000,True,143.000,156.000,0.000,169.000,114.000,0.144444,0.233333,-0.961609,59.757,78.619,125.672,3354.5
VictoriaRoso_9_puntos_intento_4.mp4,2140,17833.333,True,143.000,156.000,0.000,168.000,115.000,0.138889,0.227778,-0.963757,63.788,77.053,118.321,3396.0
VictoriaRoso_9_puntos_intento_4.mp4,2141,17841.667,True,143.000,156.000,0.000,169.000,115.000,0.144444,0.227778,-0.962940,63.372,75.833,126.474,3342.0
VictoriaRoso_9_puntos_intento_4.mp4,2142,17850.000,True,143.000,156.000,0.000,169.000,114.000,0.144444,0.233333,-0.961609,62.207,77.795,121.787,3383.0
VictoriaRoso_9_puntos_intento_4.mp4,2143,17858.333,True,143.000,156.000,0.000,169.000,115.000,0.144444,0.227778,-0.962940,62.284,77.169,128.088,3354.5
VictoriaRoso_9_puntos_intento_4.mp4,2144,17866.667,True,143.000,156.000,0.000,168.000,115.000,0.138889,0.227778,-0.963757,64.903,76.302,131.002,3438.5
VictoriaRoso_9_puntos_intento_4.mp4,2145,17875.000,True,143.000,156.000,0.000,169.000,115.000,0.144444,0.227778,-0.962940,64.267,76.618,127.690,3390.5
VictoriaRoso_9_puntos_intento_4.mp4,2146,17883.333,True,143.000,156.000,0.000,169.000,115.000,0.144444,0.227778,-0.962940,64.899,76.334,128.809,3392.0
VictoriaRoso_9_puntos_intento_4.mp4,2147,17891.667,True,143.000,156.000,0.000,168.000,115.000,0.138889,0.227778,-0.963757,64.257,77.432,125.413,3370.0
VictoriaRoso_9_puntos_intento_4.mp4,2148,17900.000,True,143.000,156.000,0.000,168.000,115.000,0.138889,0.227778,-0.963757,63.342,77.136,126.752,3382.0
VictoriaRoso_9_puntos_intento_4.mp4,2149,17908.333,True,143.000,156.000,0.000,168.000,115.000,0.138889,0.227778,-0.963757,64.217,77.615,123.960,3437.0
VictoriaRoso_9_puntos_intento_4.mp4,2150,17916.667,True,143.000,156.000,0.000,168.000,115.000,0.138889,0.227778,-0.963757,64.282,77.783,124.015,3433.0
VictoriaRoso_9_puntos_intento_4.mp4,2151,17925.000,True,143.000,156.000,0.000,168.000,115.000,0.138889,0.227778,-0.963757,64.525,77.500,121.288,3380.5
VictoriaRoso_9_puntos_intento_4.mp4,2152,17933.333,True,143.000,156.000,0.000,168.000,115.000,0.138889,0.227778,-0.963757,64.827,77.162,121.500,3406.5
VictoriaRoso_9_puntos_intento_4.mp4,2153,17941.667,True,143.000,156.000,0.000,168.000,115.000,0.138889,0.227778,-0.963757,64.833,76.625,122.039,3387.5
VictoriaRoso_9_puntos_intento_4.mp4,2154,17950.000,True,143.000,156.000,0.000,168.000,115.000,0.138889,0.227778,-0.963757,65.330,76.907,127.119,3392.5
VictoriaRoso_9_puntos_intento_4.mp4,2155,17958.333,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,62.522,77.902,125.492,3341.5
VictoriaRoso_9_puntos_intento_4.mp4,2156,17966.667,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,64.089,77.325,127.189,3386.5
VictoriaRoso_9_puntos_intento_4.mp4,2157,17975.000,True,143.000,155.000,0.000,168.000,116.000,0.138889,0.216667,-0.966315,67.397,75.921,125.918,3427.0
VictoriaRoso_9_puntos_intento_4.mp4,2158,17983.333,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,62.361,77.444,122.108,3367.0
VictoriaRoso_9_puntos_intento_4.mp4,2159,17991.667,True,143.000,155.000,0.000,168.000,115.000,0.138889,0.222222,-0.965053,64.306,77.300,121.967,3364.5
VictoriaRoso_9_puntos_intento_4.mp4,2160,18000.000,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,63.054,77.588,121.754,3420.0
VictoriaRoso_9_puntos_intento_4.mp4,2161,18008.333,True,143.000,155.000,0.000,168.000,116.000,0.138889,0.216667,-0.966315,65.469,76.178,127.791,3397.0
VictoriaRoso_9_puntos_intento_4.mp4,2162,18016.667,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,64.898,76.972,128.441,3444.5
VictoriaRoso_9_puntos_intento_4.mp4,2163,18025.000,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,62.159,76.937,125.804,3344.5
VictoriaRoso_9_puntos_intento_4.mp4,2164,18033.333,True,143.000,155.000,0.000,169.000,114.000,0.144444,0.227778,-0.962940,62.029,78.469,123.967,3368.5
VictoriaRoso_9_puntos_intento_4.mp4,2165,18041.667,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,63.414,76.054,129.462,3384.0
VictoriaRoso_9_puntos_intento_4.mp4,2166,18050.000,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,62.728,75.501,129.497,3340.5
VictoriaRoso_9_puntos_intento_4.mp4,2167,18058.333,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,63.328,76.827,129.734,3367.0
VictoriaRoso_9_puntos_intento_4.mp4,2168,18066.667,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,63.818,75.610,126.204,3355.0
VictoriaRoso_9_puntos_intento_4.mp4,2169,18075.000,True,143.000,155.000,0.000,169.000,114.000,0.144444,0.227778,-0.962940,62.983,75.943,122.465,3400.0
VictoriaRoso_9_puntos_intento_4.mp4,2170,18083.333,True,143.000,155.000,0.000,169.000,114.000,0.144444,0.227778,-0.962940,63.160,77.972,125.450,3412.0
VictoriaRoso_9_puntos_intento_4.mp4,2171,18091.667,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,63.295,76.978,122.397,3338.0
VictoriaRoso_9_puntos_intento_4.mp4,2172,18100.000,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,64.446,77.103,121.634,3403.0
VictoriaRoso_9_puntos_intento_4.mp4,2173,18108.333,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,63.805,76.829,127.953,3405.0
VictoriaRoso_9_puntos_intento_4.mp4,2174,18116.667,True,143.000,155.000,0.000,170.000,114.000,0.150000,0.227778,-0.962090,61.924,79.776,123.824,3388.5
VictoriaRoso_9_puntos_intento_4.mp4,2175,18125.000,True,143.000,155.000,0.000,170.000,114.000,0.150000,0.227778,-0.962090,62.752,78.855,127.164,3410.0
VictoriaRoso_9_puntos_intento_4.mp4,2176,18133.333,True,143.000,155.000,0.000,170.000,115.000,0.150000,0.222222,-0.963388,63.418,78.425,127.617,3429.0
VictoriaRoso_9_puntos_intento_4.mp4,2177,18141.667,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,63.285,78.029,124.597,3415.0
VictoriaRoso_9_puntos_intento_4.mp4,2178,18150.000,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,63.591,78.440,122.206,3464.5
VictoriaRoso_9_puntos_intento_4.mp4,2179,18158.333,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,63.483,78.126,124.278,3389.5
VictoriaRoso_9_puntos_intento_4.mp4,2180,18166.667,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,63.417,78.569,123.547,3408.0
VictoriaRoso_9_puntos_intento_4.mp4,2181,18175.000,True,143.000,155.000,0.000,168.000,115.000,0.138889,0.222222,-0.965053,63.988,77.112,126.378,3344.5
VictoriaRoso_9_puntos_intento_4.mp4,2182,18183.333,True,143.000,155.000,0.000,168.000,115.000,0.138889,0.222222,-0.965053,67.100,76.382,129.442,3429.5
VictoriaRoso_9_puntos_intento_4.mp4,2183,18191.667,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,65.370,76.581,126.071,3396.5
VictoriaRoso_9_puntos_intento_4.mp4,2184,18200.000,True,143.000,155.000,0.000,169.000,114.000,0.144444,0.227778,-0.962940,64.205,77.030,123.587,3416.5
VictoriaRoso_9_puntos_intento_4.mp4,2185,18208.333,True,143.000,155.000,0.000,168.000,114.000,0.138889,0.227778,-0.963757,64.541,76.201,120.321,3398.5
VictoriaRoso_9_puntos_intento_4.mp4,2186,18216.667,True,143.000,155.000,0.000,169.000,114.000,0.144444,0.227778,-0.962940,62.674,79.339,126.669,3442.5
VictoriaRoso_9_puntos_intento_4.mp4,2187,18225.000,True,143.000,155.000,0.000,169.000,114.000,0.144444,0.227778,-0.962940,65.143,77.293,127.832,3418.5
VictoriaRoso_9_puntos_intento_4.mp4,2188,18233.333,True,143.000,155.000,0.000,169.000,114.000,0.144444,0.227778,-0.962940,62.359,80.286,121.939,3450.5
VictoriaRoso_9_puntos_intento_4.mp4,2189,18241.667,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,65.541,77.457,127.011,3417.5
VictoriaRoso_9_puntos_intento_4.mp4,2190,18250.000,True,143.000,155.000,0.000,168.000,115.000,0.138889,0.222222,-0.965053,65.707,76.617,125.211,3411.5
VictoriaRoso_9_puntos_intento_4.mp4,2191,18258.333,True,143.000,155.000,0.000,170.000,114.000,0.150000,0.227778,-0.962090,62.017,77.539,128.787,3387.5
VictoriaRoso_9_puntos_intento_4.mp4,2192,18266.667,True,143.000,155.000,0.000,169.000,114.000,0.144444,0.227778,-0.962940,63.648,77.611,124.488,3457.0
VictoriaRoso_9_puntos_intento_4.mp4,2193,18275.000,True,143.000,155.000,0.000,169.000,114.000,0.144444,0.227778,-0.962940,63.906,76.893,125.542,3382.5
VictoriaRoso_9_puntos_intento_4.mp4,2194,18283.333,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,65.025,76.554,125.265,3428.5
VictoriaRoso_9_puntos_intento_4.mp4,2195,18291.667,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,65.221,76.096,122.283,3397.0
VictoriaRoso_9_puntos_intento_4.mp4,2196,18300.000,True,143.000,155.000,0.000,168.000,115.000,0.138889,0.222222,-0.965053,67.123,76.249,121.963,3446.0
VictoriaRoso_9_puntos_intento_4.mp4,2197,18308.333,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,63.420,77.455,127.237,3405.5
VictoriaRoso_9_puntos_intento_4.mp4,2198,18316.667,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,66.435,76.197,124.162,3398.5
VictoriaRoso_9_puntos_intento_4.mp4,2199,18325.000,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,65.103,77.570,125.476,3457.5
VictoriaRoso_9_puntos_intento_4.mp4,2200,18333.333,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,65.399,77.731,128.569,3449.0
VictoriaRoso_9_puntos_intento_4.mp4,2201,18341.667,True,143.000,155.000,0.000,168.000,115.000,0.138889,0.222222,-0.965053,67.161,77.580,126.852,3438.0
VictoriaRoso_9_puntos_intento_4.mp4,2202,18350.000,True,143.000,155.000,0.000,168.000,114.000,0.138889,0.227778,-0.963757,65.071,78.728,124.312,3437.0
VictoriaRoso_9_puntos_intento_4.mp4,2203,18358.333,True,143.000,155.000,0.000,169.000,115.000,0.144444,0.222222,-0.964237,64.816,77.747,125.929,3415.5
