video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_3.mp4,2002,16683.333,True,143.000,164.000,0.000,174.000,119.000,0.172222,0.250000,-0.952806,57.546,72.078,128.172,2975.5
VictoriaRoso_9_puntos_intento_3.mp4,2003,16691.667,True,143.000,164.000,0.000,174.000,119.000,0.172222,0.250000,-0.952806,56.774,72.873,127.146,2994.5
VictoriaRoso_9_puntos_intento_3.mp4,2004,16700.000,True,143.000,164.000,0.000,174.000,119.000,0.172222,0.250000,-0.952806,58.003,70.563,128.814,2957.5
VictoriaRoso_9_puntos_intento_3.mp4,2005,16708.333,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,59.143,71.408,133.200,2969.0
VictoriaRoso_9_puntos_intento_3.mp4,2006,16716.667,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,59.723,70.687,129.868,2953.5
VictoriaRoso_9_puntos_intento_3.mp4,2007,16725.000,True,143.000,164.000,0.000,174.000,119.000,0.172222,0.250000,-0.952806,57.824,71.896,131.193,2919.0
VictoriaRoso_9_puntos_intento_3.mp4,2008,16733.333,True,143.000,164.000,0.000,174.000,119.000,0.172222,0.250000,-0.952806,58.300,72.560,133.056,2972.0
VictoriaRoso_9_puntos_intento_3.mp4,2009,16741.667,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,58.151,71.153,126.854,2933.0
VictoriaRoso_9_puntos_intento_3.mp4,2010,16750.000,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,57.527,72.139,129.027,2959.5
VictoriaRoso_9_puntos_intento_3.mp4,2011,16758.333,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,58.228,71.197,130.295,2962.5
VictoriaRoso_9_puntos_intento_3.mp4,2012,16766.667,True,143.000,164.000,0.000,173.000,120.000,0.166667,0.244444,-0.955233,59.099,71.233,132.507,2954.5
VictoriaRoso_9_puntos_intento_3.mp4,2013,16775.000,True,143.000,164.000,0.000,169.000,120.000,0.144444,0.244444,-0.958844,58.146,70.657,128.232,2858.5
VictoriaRoso_9_puntos_intento_3.mp4,2014,16783.333,True,143.000,164.000,0.000,166.000,121.000,0.127778,0.238889,-0.962603,59.063,70.876,125.215,2795.5
VictoriaRoso_9_puntos_intento_3.mp4,2015,16791.667,True,143.000,164.000,0.000,165.000,121.000,0.122222,0.238889,-0.963324,58.723,73.115,122.089,3033.0
VictoriaRoso_9_puntos_intento_3.mp4,2016,16800.000,True,143.000,164.000,0.000,166.000,121.000,0.127778,0.238889,-0.962603,58.178,71.939,131.408,3018.5
VictoriaRoso_9_puntos_intento_3.mp4,2017,16808.333,True,143.000,164.000,0.000,165.000,121.000,0.122222,0.238889,-0.963324,57.160,73.414,126.324,3007.5
VictoriaRoso_9_puntos_intento_3.mp4,2018,16816.667,True,143.000,164.000,0.000,165.000,121.000,0.122222,0.238889,-0.963324,58.808,73.688,124.359,3116.5
VictoriaRoso_9_puntos_intento_3.mp4,2019,16825.000,True,143.000,164.000,0.000,164.000,121.000,0.116667,0.238889,-0.964013,60.138,73.052,127.473,3151.5
VictoriaRoso_9_puntos_intento_3.mp4,2020,16833.333,True,143.000,164.000,0.000,164.000,121.000,0.116667,0.238889,-0.964013,58.780,74.889,126.141,3128.5
VictoriaRoso_9_puntos_intento_3.mp4,2021,16841.667,True,143.000,164.000,0.000,164.000,121.000,0.116667,0.238889,-0.964013,59.327,73.707,129.259,3096.0
VictoriaRoso_9_puntos_intento_3.mp4,2022,16850.000,True,143.000,164.000,0.000,164.000,121.000,0.116667,0.238889,-0.964013,58.979,73.818,125.258,3147.0
VictoriaRoso_9_puntos_intento_3.mp4,2023,16858.333,True,143.000,164.000,0.000,164.000,121.000,0.116667,0.238889,-0.964013,59.695,73.831,126.491,3128.0
VictoriaRoso_9_puntos_intento_3.mp4,2024,16866.667,True,143.000,164.000,0.000,165.000,121.000,0.122222,0.238889,-0.963324,58.512,74.425,127.868,3098.0
VictoriaRoso_9_puntos_intento_3.mp4,2025,16875.000,True,143.000,164.000,0.000,164.000,121.000,0.116667,0.238889,-0.964013,59.206,73.786,125.777,3098.5
VictoriaRoso_9_puntos_intento_3.mp4,2026,16883.333,True,143.000,164.000,0.000,165.000,120.000,0.122222,0.244444,-0.961930,57.767,75.657,127.005,3109.0
VictoriaRoso_9_puntos_intento_3.mp4,2027,16891.667,True,143.000,164.000,0.000,164.000,121.000,0.116667,0.238889,-0.964013,61.264,74.172,126.724,3253.5
VictoriaRoso_9_puntos_intento_3.mp4,2028,16900.000,True,143.000,164.000,0.000,164.000,120.000,0.116667,0.244444,-0.962619,60.260,74.329,123.821,3226.5
VictoriaRoso_9_puntos_intento_3.mp4,2029,16908.333,True,143.000,164.000,0.000,164.000,121.000,0.116667,0.238889,-0.964013,59.846,73.956,128.874,3219.0
VictoriaRoso_9_puntos_intento_3.mp4,2030,16916.667,True,143.000,164.000,0.000,164.000,120.000,0.116667,0.244444,-0.962619,59.828,75.637,124.097,3312.0
VictoriaRoso_9_puntos_intento_3.mp4,2031,16925.000,True,143.000,164.000,0.000,164.000,122.000,0.116667,0.233333,-0.965373,62.426,74.559,128.557,3324.5
VictoriaRoso_9_puntos_intento_3.mp4,2032,16933.333,True,143.000,164.000,0.000,164.000,121.000,0.116667,0.238889,-0.964013,61.453,75.941,124.503,3349.5
VictoriaRoso_9_puntos_intento_3.mp4,2033,16941.667,True,143.000,164.000,0.000,164.000,121.000,0.116667,0.238889,-0.964013,61.213,75.327,128.213,3345.0
VictoriaRoso_9_puntos_intento_3.mp4,2034,16950.000,True,143.000,164.000,0.000,164.000,121.000,0.116667,0.238889,-0.964013,61.071,75.311,125.764,3338.5
VictoriaRoso_9_puntos_intento_3.mp4,2035,16958.333,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,61.651,75.459,124.204,3344.5
VictoriaRoso_9_puntos_intento_3.mp4,2036,16966.667,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,62.251,74.483,120.280,3333.0
VictoriaRoso_9_puntos_intento_3.mp4,2037,16975.000,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,61.501,74.546,123.037,3300.0
VictoriaRoso_9_puntos_intento_3.mp4,2038,16983.333,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,62.368,75.234,123.810,3351.5
VictoriaRoso_9_puntos_intento_3.mp4,2039,16991.667,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,62.160,74.653,128.359,3324.0
VictoriaRoso_9_puntos_intento_3.mp4,2040,17000.000,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,61.769,74.684,127.712,3320.5
VictoriaRoso_9_puntos_intento_3.mp4,2041,17008.333,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,61.725,74.551,123.018,3320.0
VictoriaRoso_9_puntos_intento_3.mp4,2042,17016.667,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,60.268,75.093,122.046,3274.0
VictoriaRoso_9_puntos_intento_3.mp4,2043,17025.000,True,143.000,164.000,0.000,163.000,120.000,0.111111,0.244444,-0.963276,61.006,75.277,121.938,3325.5
VictoriaRoso_9_puntos_intento_3.mp4,2044,17033.333,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,61.080,75.452,123.038,3303.0
VictoriaRoso_9_puntos_intento_3.mp4,2045,17041.667,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,62.150,74.266,126.547,3299.5
VictoriaRoso_9_puntos_intento_3.mp4,2046,17050.000,True,143.000,164.000,0.000,164.000,120.000,0.116667,0.244444,-0.962619,60.473,75.256,126.826,3266.0
VictoriaRoso_9_puntos_intento_3.mp4,2047,17058.333,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,61.250,74.455,127.484,3286.0
VictoriaRoso_9_puntos_intento_3.mp4,2048,17066.667,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,62.632,74.401,129.458,3318.0
VictoriaRoso_9_puntos_intento_3.mp4,2049,17075.000,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,61.146,75.151,126.958,3290.0
VictoriaRoso_9_puntos_intento_3.mp4,2050,17083.333,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,61.501,75.326,125.887,3272.0
VictoriaRoso_9_puntos_intento_3.mp4,2051,17091.667,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,62.480,74.496,128.975,3288.0
VictoriaRoso_9_puntos_intento_3.mp4,2052,17100.000,True,143.000,164.000,0.000,163.000,120.000,0.111111,0.244444,-0.963276,60.452,74.925,121.465,3278.0
VictoriaRoso_9_puntos_intento_3.mp4,2053,17108.333,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,60.697,75.144,125.751,3250.5
VictoriaRoso_9_puntos_intento_3.mp4,2054,17116.667,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,59.738,75.481,127.240,3262.0
VictoriaRoso_9_puntos_intento_3.mp4,2055,17125.000,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,60.560,74.876,128.346,3242.0
VictoriaRoso_9_puntos_intento_3.mp4,2056,17133.333,True,143.000,164.000,0.000,164.000,120.000,0.116667,0.244444,-0.962619,59.649,74.776,126.271,3250.5
VictoriaRoso_9_puntos_intento_3.mp4,2057,17141.667,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,60.705,74.085,127.497,3236.0
VictoriaRoso_9_puntos_intento_3.mp4,2058,17150.000,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,61.677,74.177,127.661,3235.5
VictoriaRoso_9_puntos_intento_3.mp4,2059,17158.333,True,143.000,164.000,0.000,163.000,121.000,0.111111,0.238889,-0.964669,60.629,75.272,125.616,3243.0
VictoriaRoso_9_puntos_intento_3.mp4,2060,17166.667,True,143.000,164.000,0.000,163.000,120.000,0.111111,0.244444,-0.963276,59.588,74.374,124.196,3228.0
VictoriaRoso_9_puntos_intento_3.mp4,2061,17175.000,True,143.000,163.000,0.000,163.000,120.000,0.111111,0.238889,-0.964669,60.551,73.879,129.167,3201.5
VictoriaRoso_9_puntos_intento_3.mp4,2062,17183.333,True,143.000,163.000,0.000,162.000,120.000,0.105556,0.238889,-0.965293,60.987,74.328,126.615,3216.0
VictoriaRoso_9_puntos_intento_3.mp4,2063,17191.667,True,143.000,163.000,0.000,162.000,120.000,0.105556,0.238889,-0.965293,61.464,74.000,127.113,3224.5
VictoriaRoso_9_puntos_intento_3.mp4,2064,17200.000,True,143.000,163.000,0.000,162.000,120.000,0.105556,0.238889,-0.965293,60.927,74.928,129.102,3221.5
VictoriaRoso_9_puntos_intento_3.mp4,2065,17208.333,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,58.554,76.449,123.148,3223.0
VictoriaRoso_9_puntos_intento_3.mp4,2066,17216.667,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,60.186,74.152,127.762,3196.0
VictoriaRoso_9_puntos_intento_3.mp4,2067,17225.000,True,143.000,163.000,0.000,162.000,120.000,0.105556,0.238889,-0.965293,61.254,73.458,129.932,3200.5
VictoriaRoso_9_puntos_intento_3.mp4,2068,17233.333,True,143.000,163.000,0.000,162.000,120.000,0.105556,0.238889,-0.965293,60.347,74.579,128.916,3214.0
VictoriaRoso_9_puntos_intento_3.mp4,2069,17241.667,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,60.706,72.548,126.175,3174.5
VictoriaRoso_9_puntos_intento_3.mp4,2070,17250.000,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,59.790,74.301,127.550,3207.0
VictoriaRoso_9_puntos_intento_3.mp4,2071,17258.333,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,59.575,74.170,125.582,3187.0
VictoriaRoso_9_puntos_intento_3.mp4,2072,17266.667,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,59.977,74.273,128.587,3210.0
VictoriaRoso_9_puntos_intento_3.mp4,2073,17275.000,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.720,73.823,124.635,3190.5
VictoriaRoso_9_puntos_intento_3.mp4,2074,17283.333,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.410,74.363,126.847,3181.5
VictoriaRoso_9_puntos_intento_3.mp4,2075,17291.667,True,143.000,163.000,0.000,162.000,120.000,0.105556,0.238889,-0.965293,60.496,74.186,130.694,3180.0
VictoriaRoso_9_puntos_intento_3.mp4,2076,17300.000,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.427,73.757,125.748,3155.5
VictoriaRoso_9_puntos_intento_3.mp4,2077,17308.333,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,59.059,73.731,129.269,3154.0
VictoriaRoso_9_puntos_intento_3.mp4,2078,17316.667,True,143.000,163.000,0.000,163.000,120.000,0.111111,0.238889,-0.964669,59.233,74.584,127.960,3137.0
VictoriaRoso_9_puntos_intento_3.mp4,2079,17325.000,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,58.441,74.699,126.395,3175.5
VictoriaRoso_9_puntos_intento_3.mp4,2080,17333.333,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,59.672,73.791,130.311,3202.5
VictoriaRoso_9_puntos_intento_3.mp4,2081,17341.667,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.384,76.304,123.558,3191.5
VictoriaRoso_9_puntos_intento_3.mp4,2082,17350.000,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,60.189,74.907,124.582,3194.0
VictoriaRoso_9_puntos_intento_3.mp4,2083,17358.333,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.412,75.248,124.197,3201.5
VictoriaRoso_9_puntos_intento_3.mp4,2084,17366.667,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.358,74.924,123.370,3178.5
VictoriaRoso_9_puntos_intento_3.mp4,2085,17375.000,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,60.118,73.322,130.466,3171.0
VictoriaRoso_9_puntos_intento_3.mp4,2086,17383.333,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,59.559,73.988,126.831,3176.5
VictoriaRoso_9_puntos_intento_3.mp4,2087,17391.667,True,143.000,163.000,0.000,162.000,120.000,0.105556,0.238889,-0.965293,60.818,73.359,127.805,3161.0
VictoriaRoso_9_puntos_intento_3.mp4,2088,17400.000,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,60.156,73.924,123.269,3162.5
VictoriaRoso_9_puntos_intento_3.mp4,2089,17408.333,True,143.000,163.000,0.000,163.000,120.000,0.111111,0.238889,-0.964669,60.400,73.091,132.859,3160.5
VictoriaRoso_9_puntos_intento_3.mp4,2090,17416.667,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,60.187,73.500,128.600,3187.5
VictoriaRoso_9_puntos_intento_3.mp4,2091,17425.000,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,60.045,73.349,126.706,3154.0
VictoriaRoso_9_puntos_intento_3.mp4,2092,17433.333,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,60.442,73.932,126.871,3181.0
VictoriaRoso_9_puntos_intento_3.mp4,2093,17441.667,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,59.922,73.429,128.133,3162.5
VictoriaRoso_9_puntos_intento_3.mp4,2094,17450.000,True,143.000,163.000,0.000,162.000,120.000,0.105556,0.238889,-0.965293,61.430,72.584,132.077,3152.5
VictoriaRoso_9_puntos_intento_3.mp4,2095,17458.333,True,143.000,163.000,0.000,163.000,120.000,0.111111,0.238889,-0.964669,60.723,73.016,131.869,3157.0
VictoriaRoso_9_puntos_intento_3.mp4,2096,17466.667,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,58.446,73.821,126.058,3123.0
VictoriaRoso_9_puntos_intento_3.mp4,2097,17475.000,True,143.000,163.000,0.000,162.000,118.000,0.105556,0.250000,-0.962475,58.131,74.522,124.818,3146.5
VictoriaRoso_9_puntos_intento_3.mp4,2098,17483.333,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.992,73.528,125.940,3160.0
VictoriaRoso_9_puntos_intento_3.mp4,2099,17491.667,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,60.297,73.372,127.168,3159.5
VictoriaRoso_9_puntos_intento_3.mp4,2100,17500.000,True,143.000,163.000,0.000,162.000,120.000,0.105556,0.238889,-0.965293,60.861,72.850,128.770,3170.0
VictoriaRoso_9_puntos_intento_3.mp4,2101,17508.333,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.021,73.725,124.669,3140.5
VictoriaRoso_9_puntos_intento_3.mp4,2102,17516.667,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.663,73.976,126.196,3145.5
VictoriaRoso_9_puntos_intento_3.mp4,2103,17525.000,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.742,73.003,126.450,3119.0
VictoriaRoso_9_puntos_intento_3.mp4,2104,17533.333,True,143.000,163.000,0.000,162.000,120.000,0.105556,0.238889,-0.965293,60.471,72.488,130.329,3119.0
VictoriaRoso_9_puntos_intento_3.mp4,2105,17541.667,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,59.157,73.159,125.886,3118.5
VictoriaRoso_9_puntos_intento_3.mp4,2106,17550.000,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.923,72.804,129.242,3135.5
VictoriaRoso_9_puntos_intento_3.mp4,2107,17558.333,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,59.230,72.939,127.784,3120.5
VictoriaRoso_9_puntos_intento_3.mp4,2108,17566.667,True,143.000,163.000,0.000,163.000,120.000,0.111111,0.238889,-0.964669,60.069,72.792,129.538,3129.5
VictoriaRoso_9_puntos_intento_3.mp4,2109,17575.000,True,143.000,163.000,0.000,162.000,120.000,0.105556,0.238889,-0.965293,60.243,72.799,124.082,3105.5
VictoriaRoso_9_puntos_intento_3.mp4,2110,17583.333,True,143.000,163.000,0.000,163.000,120.000,0.111111,0.238889,-0.964669,59.845,72.701,126.865,3120.5
VictoriaRoso_9_puntos_intento_3.mp4,2111,17591.667,True,143.000,163.000,0.000,163.000,120.000,0.111111,0.238889,-0.964669,59.519,73.321,126.820,3129.0
VictoriaRoso_9_puntos_intento_3.mp4,2112,17600.000,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.085,73.433,126.973,3117.0
VictoriaRoso_9_puntos_intento_3.mp4,2113,17608.333,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,59.047,71.811,130.723,3097.5
VictoriaRoso_9_puntos_intento_3.mp4,2114,17616.667,True,143.000,163.000,0.000,163.000,120.000,0.111111,0.238889,-0.964669,60.202,71.878,132.233,3116.5
VictoriaRoso_9_puntos_intento_3.mp4,2115,17625.000,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,59.999,72.222,127.431,3119.5
VictoriaRoso_9_puntos_intento_3.mp4,2116,17633.333,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,58.254,72.568,131.752,3111.5
VictoriaRoso_9_puntos_intento_3.mp4,2117,17641.667,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,58.196,72.625,125.340,3070.5
VictoriaRoso_9_puntos_intento_3.mp4,2118,17650.000,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,58.363,73.548,121.798,3118.0
VictoriaRoso_9_puntos_intento_3.mp4,2119,17658.333,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.137,71.902,124.005,3097.5
VictoriaRoso_9_puntos_intento_3.mp4,2120,17666.667,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,58.945,72.998,126.768,3109.5
VictoriaRoso_9_puntos_intento_3.mp4,2121,17675.000,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,58.904,72.302,131.217,3082.0
VictoriaRoso_9_puntos_intento_3.mp4,2122,17683.333,True,143.000,163.000,0.000,162.000,120.000,0.105556,0.238889,-0.965293,60.732,72.570,129.793,3137.0
VictoriaRoso_9_puntos_intento_3.mp4,2123,17691.667,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.967,72.941,127.659,3128.5
VictoriaRoso_9_puntos_intento_3.mp4,2124,17700.000,True,143.000,163.000,0.000,162.000,120.000,0.105556,0.238889,-0.965293,61.140,72.240,129.748,3150.5
VictoriaRoso_9_puntos_intento_3.mp4,2125,17708.333,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,59.365,73.852,127.511,3140.5
VictoriaRoso_9_puntos_intento_3.mp4,2126,17716.667,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.755,73.087,128.865,3108.5
VictoriaRoso_9_puntos_intento_3.mp4,2127,17725.000,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.136,72.917,127.590,3119.0
VictoriaRoso_9_puntos_intento_3.mp4,2128,17733.333,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,60.603,72.698,128.123,3142.0
VictoriaRoso_9_puntos_intento_3.mp4,2129,17741.667,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,60.013,73.423,127.369,3131.5
VictoriaRoso_9_puntos_intento_3.mp4,2130,17750.000,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,60.213,72.013,127.047,3112.0
VictoriaRoso_9_puntos_intento_3.mp4,2131,17758.333,True,143.000,163.000,0.000,162.000,120.000,0.105556,0.238889,-0.965293,59.394,72.786,128.539,3096.0
VictoriaRoso_9_puntos_intento_3.mp4,2132,17766.667,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.578,73.790,125.117,3130.0
VictoriaRoso_9_puntos_intento_3.mp4,2133,17775.000,True,143.000,163.000,0.000,163.000,119.000,0.111111,0.244444,-0.963276,59.398,73.267,127.206,3135.0
VictoriaRoso_9_puntos_intento_3.mp4,2134,17783.333,True,143.000,163.000,0.000,162.000,118.000,0.105556,0.250000,-0.962475,57.315,73.414,122.243,3135.0
VictoriaRoso_9_puntos_intento_3.mp4,2135,17791.667,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,58.588,73.752,125.033,3134.0
VictoriaRoso_9_puntos_intento_3.mp4,2136,17800.000,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,59.894,73.504,123.020,3133.5
VictoriaRoso_9_puntos_intento_3.mp4,2137,17808.333,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,60.123,72.672,124.562,3139.5
VictoriaRoso_9_puntos_intento_3.mp4,2138,17816.667,True,143.000,163.000,0.000,162.000,120.000,0.105556,0.238889,-0.965293,60.799,73.314,126.231,3146.5
VictoriaRoso_9_puntos_intento_3.mp4,2139,17825.000,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,60.608,73.134,124.367,3154.5
VictoriaRoso_9_puntos_intento_3.mp4,2140,17833.333,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,60.649,73.650,126.683,3149.5
VictoriaRoso_9_puntos_intento_3.mp4,2141,17841.667,True,143.000,163.000,0.000,162.000,119.000,0.105556,0.244444,-0.963901,60.298,73.113,126.228,3141.0
