video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_5.mp4,1962,16350.000,True,148.000,163.000,0.000,207.000,108.000,0.327778,0.305556,-0.893978,64.691,78.515,154.157,3907.0
VictoriaRoso_9_puntos_intento_5.mp4,1963,16358.333,True,148.000,163.000,0.000,200.000,109.000,0.288889,0.300000,-0.909144,65.254,77.531,147.349,3882.0
VictoriaRoso_9_puntos_intento_5.mp4,1964,16366.667,True,148.000,163.000,0.000,193.000,110.000,0.250000,0.294444,-0.922390,65.223,78.818,135.459,3872.0
VictoriaRoso_9_puntos_intento_5.mp4,1965,16375.000,True,148.000,163.000,0.000,191.000,110.000,0.238889,0.294444,-0.925329,64.875,79.173,133.709,3871.5
VictoriaRoso_9_puntos_intento_5.mp4,1966,16383.333,True,148.000,163.000,0.000,191.000,110.000,0.238889,0.294444,-0.925329,63.441,80.110,135.833,3835.0
VictoriaRoso_9_puntos_intento_5.mp4,1967,16391.667,True,148.000,163.000,0.000,191.000,110.000,0.238889,0.294444,-0.925329,62.784,79.754,137.129,3803.0
VictoriaRoso_9_puntos_intento_5.mp4,1968,16400.000,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,63.944,79.433,136.045,3807.5
VictoriaRoso_9_puntos_intento_5.mp4,1969,16408.333,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,64.141,79.386,133.505,3823.0
VictoriaRoso_9_puntos_intento_5.mp4,1970,16416.667,True,148.000,163.000,0.000,191.000,110.000,0.238889,0.294444,-0.925329,63.782,80.128,133.474,3845.5
VictoriaRoso_9_puntos_intento_5.mp4,1971,16425.000,True,148.000,163.000,0.000,191.000,110.000,0.238889,0.294444,-0.925329,63.323,79.689,133.738,3838.5
VictoriaRoso_9_puntos_intento_5.mp4,1972,16433.333,True,148.000,163.000,0.000,191.000,110.000,0.238889,0.294444,-0.925329,63.099,79.872,134.918,3829.5
VictoriaRoso_9_puntos_intento_5.mp4,1973,16441.667,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,63.850,79.106,134.987,3816.5
VictoriaRoso_9_puntos_intento_5.mp4,1974,16450.000,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,64.068,79.951,134.704,3830.5
VictoriaRoso_9_puntos_intento_5.mp4,1975,16458.333,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,63.887,80.092,136.220,3842.5
VictoriaRoso_9_puntos_intento_5.mp4,1976,16466.667,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,64.594,79.455,137.105,3816.5
VictoriaRoso_9_puntos_intento_5.mp4,1977,16475.000,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,64.191,79.131,135.432,3818.5
VictoriaRoso_9_puntos_intento_5.mp4,1978,16483.333,True,148.000,163.000,0.000,190.000,109.000,0.233333,0.300000,-0.924962,64.927,80.854,135.465,3946.5
VictoriaRoso_9_puntos_intento_5.mp4,1979,16491.667,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,64.552,81.146,135.143,3925.5
VictoriaRoso_9_puntos_intento_5.mp4,1980,16500.000,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,64.502,80.847,137.124,3957.0
VictoriaRoso_9_puntos_intento_5.mp4,1981,16508.333,True,148.000,163.000,0.000,190.000,109.000,0.233333,0.300000,-0.924962,63.827,80.591,136.325,3906.0
VictoriaRoso_9_puntos_intento_5.mp4,1982,16516.667,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,65.153,79.928,134.626,3926.0
VictoriaRoso_9_puntos_intento_5.mp4,1983,16525.000,True,148.000,163.000,0.000,189.000,110.000,0.227778,0.294444,-0.928127,65.866,79.624,135.287,3945.5
VictoriaRoso_9_puntos_intento_5.mp4,1984,16533.333,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,64.732,80.972,136.081,3936.5
VictoriaRoso_9_puntos_intento_5.mp4,1985,16541.667,True,148.000,163.000,0.000,190.000,109.000,0.233333,0.300000,-0.924962,64.014,81.058,135.882,3928.5
VictoriaRoso_9_puntos_intento_5.mp4,1986,16550.000,True,148.000,163.000,0.000,190.000,109.000,0.233333,0.300000,-0.924962,64.485,80.423,136.792,3935.5
VictoriaRoso_9_puntos_intento_5.mp4,1987,16558.333,True,148.000,163.000,0.000,189.000,110.000,0.227778,0.294444,-0.928127,66.058,79.481,138.771,3900.0
VictoriaRoso_9_puntos_intento_5.mp4,1988,16566.667,True,148.000,163.000,0.000,189.000,110.000,0.227778,0.294444,-0.928127,65.828,79.568,136.437,3909.0
VictoriaRoso_9_puntos_intento_5.mp4,1989,16575.000,True,148.000,163.000,0.000,190.000,109.000,0.233333,0.300000,-0.924962,63.969,80.349,136.829,3897.0
VictoriaRoso_9_puntos_intento_5.mp4,1990,16583.333,True,148.000,163.000,0.000,190.000,109.000,0.233333,0.300000,-0.924962,63.271,81.124,136.182,3894.5
VictoriaRoso_9_puntos_intento_5.mp4,1991,16591.667,True,148.000,163.000,0.000,190.000,109.000,0.233333,0.300000,-0.924962,63.647,80.959,133.347,3907.0
VictoriaRoso_9_puntos_intento_5.mp4,1992,16600.000,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,64.428,79.724,135.484,3903.5
VictoriaRoso_9_puntos_intento_5.mp4,1993,16608.333,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,65.157,79.905,134.864,3887.0
VictoriaRoso_9_puntos_intento_5.mp4,1994,16616.667,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,65.332,79.312,136.397,3871.0
VictoriaRoso_9_puntos_intento_5.mp4,1995,16625.000,True,148.000,163.000,0.000,189.000,110.000,0.227778,0.294444,-0.928127,65.859,78.867,137.846,3864.5
VictoriaRoso_9_puntos_intento_5.mp4,1996,16633.333,True,148.000,163.000,0.000,189.000,110.000,0.227778,0.294444,-0.928127,66.256,78.977,135.075,3888.5
VictoriaRoso_9_puntos_intento_5.mp4,1997,16641.667,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,64.418,79.068,136.047,3855.0
VictoriaRoso_9_puntos_intento_5.mp4,1998,16650.000,True,148.000,163.000,0.000,189.000,110.000,0.227778,0.294444,-0.928127,67.493,78.585,137.014,3914.5
VictoriaRoso_9_puntos_intento_5.mp4,1999,16658.333,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,64.400,79.753,138.277,3858.0
VictoriaRoso_9_puntos_intento_5.mp4,2000,16666.667,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,64.921,79.708,135.322,3877.5
VictoriaRoso_9_puntos_intento_5.mp4,2001,16675.000,True,148.000,163.000,0.000,190.000,109.000,0.233333,0.300000,-0.924962,64.052,80.544,134.020,3880.5
VictoriaRoso_9_puntos_intento_5.mp4,2002,16683.333,True,148.000,163.000,0.000,190.000,109.000,0.233333,0.300000,-0.924962,63.954,80.902,135.895,3887.0
VictoriaRoso_9_puntos_intento_5.mp4,2003,16691.667,True,148.000,163.000,0.000,190.000,109.000,0.233333,0.300000,-0.924962,63.915,80.005,135.969,3854.5
VictoriaRoso_9_puntos_intento_5.mp4,2004,16700.000,True,148.000,163.000,0.000,190.000,109.000,0.233333,0.300000,-0.924962,64.424,79.966,134.941,3904.5
VictoriaRoso_9_puntos_intento_5.mp4,2005,16708.333,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,64.535,79.320,133.402,3869.5
VictoriaRoso_9_puntos_intento_5.mp4,2006,16716.667,True,148.000,163.000,0.000,190.000,110.000,0.233333,0.294444,-0.926746,65.150,79.219,132.800,3884.5
VictoriaRoso_9_puntos_intento_5.mp4,2007,16725.000,True,148.000,163.000,0.000,189.000,109.000,0.227778,0.300000,-0.926346,64.631,78.890,133.165,3860.5
VictoriaRoso_9_puntos_intento_5.mp4,2008,16733.333,True,148.000,163.000,0.000,185.000,111.000,0.205556,0.288889,-0.935035,66.517,78.492,131.089,3819.0
VictoriaRoso_9_puntos_intento_5.mp4,2009,16741.667,True,148.000,163.000,0.000,182.000,111.000,0.188889,0.288889,-0.938544,64.728,80.117,127.080,3773.5
VictoriaRoso_9_puntos_intento_5.mp4,2010,16750.000,True,148.000,163.000,0.000,180.000,111.000,0.177778,0.288889,-0.940712,65.611,79.371,124.113,3791.5
VictoriaRoso_9_puntos_intento_5.mp4,2011,16758.333,True,148.000,163.000,0.000,179.000,111.000,0.172222,0.288889,-0.941745,66.374,79.149,126.103,3744.0
VictoriaRoso_9_puntos_intento_5.mp4,2012,16766.667,True,148.000,163.000,0.000,180.000,110.000,0.177778,0.294444,-0.938988,65.458,78.924,125.700,3806.5
VictoriaRoso_9_puntos_intento_5.mp4,2013,16775.000,True,148.000,163.000,0.000,180.000,111.000,0.177778,0.288889,-0.940712,67.586,77.755,126.620,3777.0
VictoriaRoso_9_puntos_intento_5.mp4,2014,16783.333,True,148.000,163.000,0.000,180.000,110.000,0.177778,0.294444,-0.938988,64.659,79.832,126.649,3733.5
VictoriaRoso_9_puntos_intento_5.mp4,2015,16791.667,True,148.000,163.000,0.000,180.000,111.000,0.177778,0.288889,-0.940712,65.145,78.715,125.899,3752.5
VictoriaRoso_9_puntos_intento_5.mp4,2016,16800.000,True,148.000,163.000,0.000,180.000,110.000,0.177778,0.294444,-0.938988,65.425,80.260,125.510,3785.5
VictoriaRoso_9_puntos_intento_5.mp4,2017,16808.333,True,148.000,163.000,0.000,180.000,110.000,0.177778,0.294444,-0.938988,64.133,80.013,122.425,3734.5
VictoriaRoso_9_puntos_intento_5.mp4,2018,16816.667,True,148.000,163.000,0.000,179.000,111.000,0.172222,0.288889,-0.941745,66.499,78.492,124.262,3776.0
VictoriaRoso_9_puntos_intento_5.mp4,2019,16825.000,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,64.907,79.784,122.645,3813.0
VictoriaRoso_9_puntos_intento_5.mp4,2020,16833.333,True,148.000,163.000,0.000,179.000,111.000,0.172222,0.288889,-0.941745,66.115,78.555,126.167,3792.5
VictoriaRoso_9_puntos_intento_5.mp4,2021,16841.667,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,65.423,79.561,123.506,3780.5
VictoriaRoso_9_puntos_intento_5.mp4,2022,16850.000,True,148.000,163.000,0.000,179.000,111.000,0.172222,0.288889,-0.941745,67.499,78.740,123.838,3809.0
VictoriaRoso_9_puntos_intento_5.mp4,2023,16858.333,True,148.000,163.000,0.000,180.000,110.000,0.177778,0.294444,-0.938988,63.783,80.073,124.159,3769.0
VictoriaRoso_9_puntos_intento_5.mp4,2024,16866.667,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,65.222,78.709,125.331,3775.0
VictoriaRoso_9_puntos_intento_5.mp4,2025,16875.000,True,148.000,163.000,0.000,179.000,111.000,0.172222,0.288889,-0.941745,66.796,78.793,122.975,3763.0
VictoriaRoso_9_puntos_intento_5.mp4,2026,16883.333,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,65.955,78.718,125.913,3754.5
VictoriaRoso_9_puntos_intento_5.mp4,2027,16891.667,True,148.000,163.000,0.000,179.000,111.000,0.172222,0.288889,-0.941745,66.481,78.424,125.485,3773.5
VictoriaRoso_9_puntos_intento_5.mp4,2028,16900.000,True,148.000,163.000,0.000,180.000,110.000,0.177778,0.294444,-0.938988,63.979,79.117,127.965,3731.5
VictoriaRoso_9_puntos_intento_5.mp4,2029,16908.333,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,64.334,80.185,122.702,3744.0
VictoriaRoso_9_puntos_intento_5.mp4,2030,16916.667,True,148.000,163.000,0.000,179.000,111.000,0.172222,0.288889,-0.941745,66.598,78.982,123.416,3774.0
VictoriaRoso_9_puntos_intento_5.mp4,2031,16925.000,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,64.989,80.926,122.048,3784.5
VictoriaRoso_9_puntos_intento_5.mp4,2032,16933.333,True,148.000,163.000,0.000,180.000,110.000,0.177778,0.294444,-0.938988,65.052,78.506,128.252,3775.5
VictoriaRoso_9_puntos_intento_5.mp4,2033,16941.667,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,66.338,78.813,128.445,3818.5
VictoriaRoso_9_puntos_intento_5.mp4,2034,16950.000,True,148.000,163.000,0.000,180.000,110.000,0.177778,0.294444,-0.938988,64.739,79.399,127.506,3769.0
VictoriaRoso_9_puntos_intento_5.mp4,2035,16958.333,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,65.344,80.212,125.289,3788.5
VictoriaRoso_9_puntos_intento_5.mp4,2036,16966.667,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,65.471,79.331,127.773,3767.5
VictoriaRoso_9_puntos_intento_5.mp4,2037,16975.000,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,66.013,79.169,126.342,3767.5
VictoriaRoso_9_puntos_intento_5.mp4,2038,16983.333,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,66.544,79.000,127.960,3760.5
VictoriaRoso_9_puntos_intento_5.mp4,2039,16991.667,True,148.000,163.000,0.000,179.000,111.000,0.172222,0.288889,-0.941745,67.762,77.867,128.312,3740.5
VictoriaRoso_9_puntos_intento_5.mp4,2040,17000.000,True,148.000,163.000,0.000,179.000,111.000,0.172222,0.288889,-0.941745,67.009,78.671,124.274,3760.0
VictoriaRoso_9_puntos_intento_5.mp4,2041,17008.333,True,148.000,163.000,0.000,179.000,109.000,0.172222,0.300000,-0.938264,64.943,79.787,124.204,3733.5
VictoriaRoso_9_puntos_intento_5.mp4,2042,17016.667,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,64.461,78.816,123.603,3740.5
VictoriaRoso_9_puntos_intento_5.mp4,2043,17025.000,True,148.000,163.000,0.000,179.000,109.000,0.172222,0.300000,-0.938264,65.231,79.360,123.601,3713.0
VictoriaRoso_9_puntos_intento_5.mp4,2044,17033.333,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,64.813,78.747,126.173,3716.5
VictoriaRoso_9_puntos_intento_5.mp4,2045,17041.667,True,148.000,163.000,0.000,179.000,111.000,0.172222,0.288889,-0.941745,67.674,77.124,128.198,3776.0
VictoriaRoso_9_puntos_intento_5.mp4,2046,17050.000,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,65.556,78.524,128.058,3745.5
VictoriaRoso_9_puntos_intento_5.mp4,2047,17058.333,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,64.995,78.987,129.345,3741.0
VictoriaRoso_9_puntos_intento_5.mp4,2048,17066.667,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,66.366,78.435,125.270,3746.5
VictoriaRoso_9_puntos_intento_5.mp4,2049,17075.000,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,64.348,79.034,122.475,3732.0
VictoriaRoso_9_puntos_intento_5.mp4,2050,17083.333,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,66.051,79.738,125.226,3770.5
VictoriaRoso_9_puntos_intento_5.mp4,2051,17091.667,True,148.000,163.000,0.000,179.000,110.000,0.172222,0.294444,-0.940022,65.398,78.827,126.486,3734.5
VictoriaRoso_9_puntos_intento_5.mp4,2052,17100.000,True,148.000,163.000,0.000,180.000,110.000,0.177778,0.294444,-0.938988,64.145,78.967,127.520,3721.0
VictoriaRoso_9_puntos_intento_5.mp4,2053,17108.333,True,148.000,162.000,0.000,179.000,110.000,0.172222,0.288889,-0.941745,65.039,78.440,127.721,3714.0
VictoriaRoso_9_puntos_intento_5.mp4,2054,17116.667,True,148.000,162.000,0.000,180.000,110.000,0.177778,0.288889,-0.940712,65.138,78.885,127.896,3740.5
VictoriaRoso_9_puntos_intento_5.mp4,2055,17125.000,True,148.000,162.000,0.000,180.000,110.000,0.177778,0.288889,-0.940712,64.602,79.683,126.868,3743.0
VictoriaRoso_9_puntos_intento_5.mp4,2056,17133.333,True,148.000,162.000,0.000,179.000,110.000,0.172222,0.288889,-0.941745,64.137,79.825,127.645,3745.0
VictoriaRoso_9_puntos_intento_5.mp4,2057,17141.667,True,148.000,162.000,0.000,180.000,110.000,0.177778,0.288889,-0.940712,63.108,80.196,126.051,3733.0
VictoriaRoso_9_puntos_intento_5.mp4,2058,17150.000,True,148.000,162.000,0.000,179.000,111.000,0.172222,0.283333,-0.943431,66.684,78.676,125.992,3739.5
VictoriaRoso_9_puntos_intento_5.mp4,2059,17158.333,True,148.000,162.000,0.000,180.000,110.000,0.177778,0.288889,-0.940712,65.005,79.120,129.305,3718.0
VictoriaRoso_9_puntos_intento_5.mp4,2060,17166.667,True,148.000,162.000,0.000,179.000,111.000,0.172222,0.283333,-0.943431,65.816,78.822,129.774,3734.0
VictoriaRoso_9_puntos_intento_5.mp4,2061,17175.000,True,148.000,162.000,0.000,180.000,110.000,0.177778,0.288889,-0.940712,63.502,79.490,127.019,3702.0
VictoriaRoso_9_puntos_intento_5.mp4,2062,17183.333,True,148.000,162.000,0.000,179.000,110.000,0.172222,0.288889,-0.941745,64.077,79.147,125.706,3749.0
VictoriaRoso_9_puntos_intento_5.mp4,2063,17191.667,True,148.000,162.000,0.000,179.000,110.000,0.172222,0.288889,-0.941745,64.185,78.854,122.905,3735.5
VictoriaRoso_9_puntos_intento_5.mp4,2064,17200.000,True,148.000,162.000,0.000,179.000,110.000,0.172222,0.288889,-0.941745,65.139,79.553,123.727,3721.5
VictoriaRoso_9_puntos_intento_5.mp4,2065,17208.333,True,148.000,162.000,0.000,179.000,110.000,0.172222,0.288889,-0.941745,64.090,79.144,128.183,3706.0
VictoriaRoso_9_puntos_intento_5.mp4,2066,17216.667,True,148.000,162.000,0.000,179.000,110.000,0.172222,0.288889,-0.941745,64.409,79.048,122.532,3713.5
VictoriaRoso_9_puntos_intento_5.mp4,2067,17225.000,True,148.000,162.000,0.000,179.000,111.000,0.172222,0.283333,-0.943431,66.200,78.499,126.436,3700.5
VictoriaRoso_9_puntos_intento_5.mp4,2068,17233.333,True,148.000,162.000,0.000,180.000,110.000,0.177778,0.288889,-0.940712,63.383,79.368,127.991,3723.5
VictoriaRoso_9_puntos_intento_5.mp4,2069,17241.667,True,148.000,162.000,0.000,179.000,110.000,0.172222,0.288889,-0.941745,64.025,78.571,125.584,3704.5
VictoriaRoso_9_puntos_intento_5.mp4,2070,17250.000,True,148.000,162.000,0.000,179.000,110.000,0.172222,0.288889,-0.941745,64.029,78.917,123.368,3705.5
VictoriaRoso_9_puntos_intento_5.mp4,2071,17258.333,True,148.000,162.000,0.000,179.000,110.000,0.172222,0.288889,-0.941745,63.390,79.024,125.354,3668.5
VictoriaRoso_9_puntos_intento_5.mp4,2072,17266.667,True,148.000,162.000,0.000,179.000,110.000,0.172222,0.288889,-0.941745,64.238,79.000,125.477,3704.5
VictoriaRoso_9_puntos_intento_5.mp4,2073,17275.000,True,148.000,162.000,0.000,179.000,110.000,0.172222,0.288889,-0.941745,64.728,78.291,128.359,3691.5
VictoriaRoso_9_puntos_intento_5.mp4,2074,17283.333,True,148.000,162.000,0.000,179.000,110.000,0.172222,0.288889,-0.941745,63.985,78.434,124.141,3700.5
VictoriaRoso_9_puntos_intento_5.mp4,2075,17291.667,True,148.000,162.000,0.000,179.000,110.000,0.172222,0.288889,-0.941745,64.639,78.185,128.440,3680.5
VictoriaRoso_9_puntos_intento_5.mp4,2076,17300.000,True,148.000,162.000,0.000,179.000,110.000,0.172222,0.288889,-0.941745,65.150,77.751,123.989,3672.0
VictoriaRoso_9_puntos_intento_5.mp4,2077,17308.333,True,147.000,162.000,0.000,179.000,111.000,0.177778,0.283333,-0.942400,66.089,77.237,127.833,3679.0
VictoriaRoso_9_puntos_intento_5.mp4,2078,17316.667,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,64.455,77.853,129.509,3714.5
VictoriaRoso_9_puntos_intento_5.mp4,2079,17325.000,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,64.133,78.827,127.256,3695.0
VictoriaRoso_9_puntos_intento_5.mp4,2080,17333.333,True,147.000,162.000,0.000,179.000,111.000,0.177778,0.283333,-0.942400,66.468,77.757,128.016,3712.0
VictoriaRoso_9_puntos_intento_5.mp4,2081,17341.667,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,66.067,77.439,125.219,3688.5
VictoriaRoso_9_puntos_intento_5.mp4,2082,17350.000,True,147.000,162.000,0.000,179.000,111.000,0.177778,0.283333,-0.942400,65.649,77.773,126.495,3702.5
VictoriaRoso_9_puntos_intento_5.mp4,2083,17358.333,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,64.412,77.914,124.729,3667.5
VictoriaRoso_9_puntos_intento_5.mp4,2084,17366.667,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,65.284,77.984,128.638,3682.5
VictoriaRoso_9_puntos_intento_5.mp4,2085,17375.000,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,63.557,78.251,123.208,3658.5
VictoriaRoso_9_puntos_intento_5.mp4,2086,17383.333,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,64.129,78.626,126.688,3669.5
VictoriaRoso_9_puntos_intento_5.mp4,2087,17391.667,True,147.000,162.000,0.000,179.000,111.000,0.177778,0.283333,-0.942400,65.729,77.598,124.937,3664.0
VictoriaRoso_9_puntos_intento_5.mp4,2088,17400.000,True,147.000,162.000,0.000,179.000,111.000,0.177778,0.283333,-0.942400,66.194,77.628,123.700,3691.0
VictoriaRoso_9_puntos_intento_5.mp4,2089,17408.333,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,64.779,77.807,125.038,3659.5
VictoriaRoso_9_puntos_intento_5.mp4,2090,17416.667,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,64.078,78.111,125.457,3670.0
VictoriaRoso_9_puntos_intento_5.mp4,2091,17425.000,True,147.000,162.000,0.000,179.000,111.000,0.177778,0.283333,-0.942400,64.056,78.276,123.953,3676.5
VictoriaRoso_9_puntos_intento_5.mp4,2092,17433.333,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,64.915,77.624,123.021,3681.5
VictoriaRoso_9_puntos_intento_5.mp4,2093,17441.667,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,64.964,78.131,126.758,3671.0
VictoriaRoso_9_puntos_intento_5.mp4,2094,17450.000,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,64.800,78.243,123.544,3672.5
VictoriaRoso_9_puntos_intento_5.mp4,2095,17458.333,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,65.161,78.656,127.247,3698.5
VictoriaRoso_9_puntos_intento_5.mp4,2096,17466.667,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,64.969,78.213,127.270,3677.0
VictoriaRoso_9_puntos_intento_5.mp4,2097,17475.000,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,63.988,78.713,124.568,3650.5
VictoriaRoso_9_puntos_intento_5.mp4,2098,17483.333,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,64.632,78.149,123.669,3644.0
VictoriaRoso_9_puntos_intento_5.mp4,2099,17491.667,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,64.985,78.277,121.952,3673.0
VictoriaRoso_9_puntos_intento_5.mp4,2100,17500.000,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,65.429,77.689,126.243,3687.0
VictoriaRoso_9_puntos_intento_5.mp4,2101,17508.333,True,147.000,162.000,0.000,179.000,110.000,0.177778,0.288889,-0.940712,63.478,78.698,125.054,3659.0
